2016-01-01 16:00:06.373437,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -750, 17, -128, heading, -131.47,rpm,1900,1900, 38,406629,ping,123.76,odo,623879,ms,2251820,us,2251820377,ypr,131.47, -6.10, 0.06
2016-01-01 16:00:06.394044,TRACE_DYNAMICS,str, 1470, esc,1991, aa, -978, -199, -52, heading, -131.40,rpm,1850,1850, 37,406666,ping,123.76,odo,623935,ms,2251840,us,2251840376,ypr,131.40, -6.46, -0.25
2016-01-01 16:00:06.414478,TRACE_DYNAMICS,str, 1469, esc,1991, aa, 22, -156, 139, heading, -131.46,rpm,1850,1850, 37,406703,ping,123.76,odo,623992,ms,2251860,us,2251860372,ypr,131.46, -6.46, -0.32
2016-01-01 16:00:06.435078,TRACE_DYNAMICS,str, 1466, esc,1991, aa, -2296, -140, 578, heading, -131.52,rpm,1800,1800, 36,406739,ping,123.76,odo,624048,ms,2251880,us,2251880372,ypr,131.52, -6.04, -0.55
2016-01-01 16:00:06.455617,TRACE_DYNAMICS,str, 1461, esc,1991, aa, -2271, 113, 273, heading, -131.57,rpm,1900,1900, 38,406777,ping,123.76,odo,624104,ms,2251900,us,2251900370,ypr,131.57, -5.55, -0.59
2016-01-01 16:00:06.476010,TRACE_DYNAMICS,str, 1449, esc,1991, aa, -1197, 51, 87, heading, -131.66,rpm,1800,1800, 36,406813,ping,36.59,odo,624160,ms,2251920,us,2251920366,ypr,131.66, -5.45, -0.45
2016-01-01 16:00:06.496611,TRACE_DYNAMICS,str, 1448, esc,1990, aa, 228, -374, -798, heading, -131.66,rpm,1900,1900, 38,406851,ping,36.59,odo,624217,ms,2251940,us,2251940364,ypr,131.66, -5.54, -0.50
2016-01-01 16:00:06.517216,TRACE_DYNAMICS,str, 1444, esc,1990, aa, 2291, -507, -954, heading, -131.67,rpm,1850,1850, 37,406888,ping,36.59,odo,624274,ms,2251960,us,2251960370,ypr,131.67, -6.18, -0.30
2016-01-01 16:00:06.527765,TRACE_DYNAMICS,str, 1443, esc,1991, aa, 2726, -158, -964, heading, -131.67,rpm,1850,1850, 37,406925,ping,36.59,odo,624331,ms,2251980,us,2251980358,ypr,131.67, -6.69, -0.25
2016-01-01 16:00:06.548321,TRACE_DYNAMICS,str, 1448, esc,1991, aa, 2107, 34, -178, heading, -131.57,rpm,1850,1850, 37,406962,ping,36.59,odo,624387,ms,2252000,us,2252000370,ypr,131.57, -6.60, -0.40
2016-01-01 16:00:06.568800,TRACE_DYNAMICS,str, 1456, esc,1990, aa, -67, 145, 260, heading, -131.57,rpm,1850,1850, 37,406999,ping,56.05,odo,624443,ms,2252020,us,2252020360,ypr,131.57, -6.35, -0.45
2016-01-01 16:00:06.589406,TRACE_DYNAMICS,str, 1470, esc,1991, aa, -703, -309, -121, heading, -131.48,rpm,1800,1800, 36,407035,ping,56.05,odo,624499,ms,2252040,us,2252040362,ypr,131.48, -5.94, -0.59
2016-01-01 16:00:06.609927,TRACE_DYNAMICS,str, 1469, esc,1991, aa, -26, -349, -504, heading, -131.35,rpm,1900,1900, 38,407073,ping,56.05,odo,624556,ms,2252060,us,2252060360,ypr,131.35, -6.05, -0.63
2016-01-01 16:00:06.630498,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 198, -1300, -469, heading, -131.19,rpm,1800,1800, 36,407109,ping,56.05,odo,624612,ms,2252080,us,2252080358,ypr,131.19, -6.67, -0.79
2016-01-01 16:00:06.651066,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 1298, -479, -377, heading, -130.97,rpm,1900,1900, 38,407147,ping,56.05,odo,624668,ms,2252100,us,2252100365,ypr,130.97, -6.78, -0.76
2016-01-01 16:00:06.671599,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -416, -105, 412, heading, -130.89,rpm,1800,1800, 36,407183,ping,56.05,odo,624724,ms,2252120,us,2252120368,ypr,130.89, -6.43, -0.69
2016-01-01 16:00:06.692113,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -3939, -70, 612, heading, -130.81,rpm,1850,1850, 37,407220,ping,56.05,odo,624779,ms,2252140,us,2252140366,ypr,130.81, -5.53, -0.95
2016-01-01 16:00:06.712682,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -3546, 343, -139, heading, -130.78,rpm,1900,1900, 38,407258,ping,56.05,odo,624835,ms,2252160,us,2252160362,ypr,130.78, -4.55, -0.72
2016-01-01 16:00:06.733300,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -1027, 112, -1224, heading, -130.64,rpm,1900,1900, 38,407296,ping,56.05,odo,624892,ms,2252180,us,2252180356,ypr,130.64, -4.59, -0.61
2016-01-01 16:00:06.753990,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1490, -365, -1458, heading, -130.47,rpm,1850,1850, 37,407333,ping,56.05,odo,624948,ms,2252200,us,2252200357,ypr,130.47, -5.56, -0.70
2016-01-01 16:00:06.774742,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 3770, -1154, -1335, heading, -130.51,rpm,1850,1850, 37,407370,ping,56.05,odo,625005,ms,2252220,us,2252220362,ypr,130.51, -6.05, -0.72
2016-01-01 16:00:06.795245,TRACE_DYNAMICS,str, 1472, esc,1991, aa, 778, -1088, -50, heading, -130.59,rpm,1850,1850, 37,407407,ping,66.68,odo,625061,ms,2252240,us,2252240359,ypr,130.59, -6.19, -1.10
2016-01-01 16:00:06.815730,TRACE_DYNAMICS,str, 1472, esc,1991, aa, -523, -320, 438, heading, -130.76,rpm,1800,1800, 36,407443,ping,66.68,odo,625116,ms,2252260,us,2252260355,ypr,130.76, -5.74, -1.07
2016-01-01 16:00:06.836148,TRACE_DYNAMICS,str, 1472, esc,1991, aa, -1877, 25, 531, heading, -130.90,rpm,1900,1900, 38,407481,ping,66.68,odo,625172,ms,2252280,us,2252280353,ypr,130.90, -5.31, -1.18
2016-01-01 16:00:06.856621,TRACE_DYNAMICS,str, 1472, esc,1991, aa, -3498, 618, 988, heading, -131.00,rpm,1800,1800, 36,407517,ping,66.68,odo,625228,ms,2252300,us,2252300359,ypr,131.00, -5.18, -1.22
2016-01-01 16:00:06.877104,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -2862, 760, 676, heading, -131.14,rpm,1850,1850, 37,407554,ping,57.86,odo,625284,ms,2252320,us,2252320362,ypr,131.14, -4.66, -1.04
2016-01-01 16:00:06.887343,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -1466, 841, 81, heading, -131.25,rpm,1850,1850, 37,407591,ping,57.86,odo,625340,ms,2252340,us,2252340363,ypr,131.25, -4.38, -0.90
2016-01-01 16:00:06.907847,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1386, 524, -651, heading, -131.27,rpm,1900,1900, 38,407629,ping,57.86,odo,625397,ms,2252360,us,2252360370,ypr,131.27, -4.48, -0.85
2016-01-01 16:00:06.928299,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 2167, 17, -875, heading, -131.28,rpm,1800,1800, 36,407665,ping,57.86,odo,625454,ms,2252380,us,2252380368,ypr,131.28, -5.11, -0.67
2016-01-01 16:00:06.948859,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 4432, -384, -922, heading, -131.18,rpm,1900,1900, 38,407703,ping,57.86,odo,625510,ms,2252400,us,2252400361,ypr,131.18, -5.66, -0.46
2016-01-01 16:00:06.969448,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 1906, -660, -339, heading, -131.04,rpm,1800,1800, 36,407739,ping,57.86,odo,625566,ms,2252420,us,2252420364,ypr,131.04, -5.96, -0.47
2016-01-01 16:00:06.990043,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 1530, -420, -138, heading, -131.00,rpm,1850,1850, 37,407776,ping,71.63,odo,625622,ms,2252440,us,2252440353,ypr,131.00, -5.80, -0.17
2016-01-01 16:00:07.010635,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -262, -143, 267, heading, -130.88,rpm,1850,1850, 37,407813,ping,71.63,odo,625678,ms,2252460,us,2252460355,ypr,130.88, -5.54, -0.21
2016-01-01 16:00:07.031490,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -757, -170, 217, heading, -130.83,rpm,1850,1850, 37,407850,ping,71.63,odo,625734,ms,2252480,us,2252480353,ypr,130.83, -5.58, -0.12
2016-01-01 16:00:07.052220,TRACE_DYNAMICS,str, 1472, esc,1991, aa, -1055, -194, 533, heading, -130.75,rpm,1850,1850, 37,407887,ping,71.63,odo,625790,ms,2252500,us,2252500362,ypr,130.75, -5.69, -0.11
2016-01-01 16:00:07.072824,TRACE_DYNAMICS,str, 1472, esc,1991, aa, -1021, 141, 373, heading, -130.72,rpm,1800,1800, 36,407923,ping,71.63,odo,625846,ms,2252520,us,2252520358,ypr,130.72, -5.37, -0.10
2016-01-01 16:00:07.093359,TRACE_DYNAMICS,str, 1472, esc,1991, aa, -1029, -22, 108, heading, -130.70,rpm,1850,1850, 37,407960,ping,71.63,odo,625903,ms,2252540,us,2252540361,ypr,130.70, -5.02, -0.27
2016-01-01 16:00:07.113744,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -587, 323, 58, heading, -130.72,rpm,1850,1850, 37,407997,ping,71.63,odo,625959,ms,2252560,us,2252560364,ypr,130.72, -4.98, -0.38
2016-01-01 16:00:07.134529,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 478, -141, -144, heading, -130.78,rpm,1850,1850, 37,408034,ping,71.63,odo,626016,ms,2252580,us,2252580356,ypr,130.78, -5.08, -0.57
2016-01-01 16:00:07.155120,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1379, -721, -530, heading, -130.87,rpm,1850,1850, 37,408071,ping,71.63,odo,626072,ms,2252600,us,2252600357,ypr,130.87, -5.50, -0.68
2016-01-01 16:00:07.175628,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1399, 102, -342, heading, -130.91,rpm,1850,1850, 37,408108,ping,71.63,odo,626128,ms,2252620,us,2252620367,ypr,130.91, -5.85, -0.73
2016-01-01 16:00:07.196171,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -583, 401, 159, heading, -130.99,rpm,1850,1850, 37,408145,ping,71.63,odo,626184,ms,2252640,us,2252640359,ypr,130.99, -5.43, -0.58
2016-01-01 16:00:07.216705,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -471, 729, -166, heading, -130.98,rpm,1850,1850, 37,408182,ping,71.63,odo,626241,ms,2252660,us,2252660358,ypr,130.98, -4.71, -0.57
2016-01-01 16:00:07.227249,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -980, 417, -432, heading, -131.00,rpm,1850,1850, 37,408219,ping,71.63,odo,626297,ms,2252680,us,2252680354,ypr,131.00, -4.69, -0.66
2016-01-01 16:00:07.247869,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -860, -290, -56, heading, -130.98,rpm,1900,1900, 38,408257,ping,71.63,odo,626353,ms,2252700,us,2252700364,ypr,130.98, -5.05, -0.95
2016-01-01 16:00:07.268822,TRACE_DYNAMICS,str, 1472, esc,1991, aa, 1561, 177, -800, heading, -130.95,rpm,1800,1800, 36,408293,ping,71.63,odo,626410,ms,2252720,us,2252720365,ypr,130.95, -5.16, -0.61
2016-01-01 16:00:07.289944,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1859, -127, -616, heading, -130.89,rpm,1900,1900, 38,408331,ping,71.63,odo,626466,ms,2252740,us,2252740361,ypr,130.89, -5.46, -0.52
2016-01-01 16:00:07.310687,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 508, -97, -20, heading, -130.71,rpm,1800,1800, 36,408367,ping,71.63,odo,626522,ms,2252760,us,2252760361,ypr,130.71, -5.36, -0.66
2016-01-01 16:00:07.331445,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 506, -271, -140, heading, -130.67,rpm,1850,1850, 37,408404,ping,71.63,odo,626579,ms,2252780,us,2252780363,ypr,130.67, -5.37, -0.41
2016-01-01 16:00:07.351777,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 78, -319, 7, heading, -130.53,rpm,1850,1850, 37,408441,ping,71.63,odo,626635,ms,2252800,us,2252800362,ypr,130.53, -5.51, -0.52
2016-01-01 16:00:07.372210,TRACE_DYNAMICS,str, 1472, esc,1991, aa, 429, -283, 50, heading, -130.46,rpm,1850,1850, 37,408478,ping,71.63,odo,626691,ms,2252820,us,2252820358,ypr,130.46, -5.73, -0.47
2016-01-01 16:00:07.392831,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -849, -377, 465, heading, -130.44,rpm,1850,1850, 37,408515,ping,129.93,odo,626746,ms,2252840,us,2252840372,ypr,130.44, -5.50, -0.51
2016-01-01 16:00:07.413469,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -1395, -125, 198, heading, -130.42,rpm,1850,1850, 37,408552,ping,129.93,odo,626802,ms,2252860,us,2252860367,ypr,130.42, -4.90, -0.38
2016-01-01 16:00:07.434188,TRACE_DYNAMICS,str, 1489, esc,1990, aa, -3378, -7, 503, heading, -130.36,rpm,1850,1850, 37,408589,ping,129.93,odo,626857,ms,2252880,us,2252880374,ypr,130.36, -4.51, -0.43
2016-01-01 16:00:07.454820,TRACE_DYNAMICS,str, 1498, esc,1990, aa, -1529, -551, 135, heading, -130.30,rpm,1850,1850, 37,408626,ping,129.93,odo,626914,ms,2252900,us,2252900373,ypr,130.30, -4.14, -0.46
2016-01-01 16:00:07.475312,TRACE_DYNAMICS,str, 1501, esc,1990, aa, 297, -455, -548, heading, -130.29,rpm,1850,1850, 37,408663,ping,30.36,odo,626971,ms,2252920,us,2252920359,ypr,130.29, -4.55, -0.40
2016-01-01 16:00:07.495807,TRACE_DYNAMICS,str, 1504, esc,1990, aa, 946, -702, -214, heading, -130.30,rpm,1850,1850, 37,408700,ping,30.36,odo,627027,ms,2252940,us,2252940357,ypr,130.30, -5.18, -0.54
2016-01-01 16:00:07.516360,TRACE_DYNAMICS,str, 1503, esc,1990, aa, 1616, -787, -188, heading, -130.36,rpm,1850,1850, 37,408737,ping,30.36,odo,627083,ms,2252960,us,2252960360,ypr,130.36, -5.17, -0.67
2016-01-01 16:00:07.536933,TRACE_DYNAMICS,str, 1501, esc,1991, aa, 1574, 108, -487, heading, -130.68,rpm,1800,1800, 36,408773,ping,30.36,odo,627140,ms,2252980,us,2252980369,ypr,130.68, -5.20, -0.08
2016-01-01 16:00:07.547267,TRACE_DYNAMICS,str, 1495, esc,1991, aa, -1017, 319, 409, heading, -130.74,rpm,1900,1900, 38,408811,ping,30.36,odo,627196,ms,2253000,us,2253000362,ypr,130.74, -5.27, -0.51
2016-01-01 16:00:07.567754,TRACE_DYNAMICS,str, 1476, esc,1991, aa, -321, 589, 131, heading, -130.99,rpm,1800,1800, 36,408847,ping,30.36,odo,627252,ms,2253020,us,2253020361,ypr,130.99, -5.11, -0.13
2016-01-01 16:00:07.588333,TRACE_DYNAMICS,str, 1474, esc,1991, aa, 229, 1191, 84, heading, -131.24,rpm,1850,1850, 37,408884,ping,90.46,odo,627308,ms,2253040,us,2253040367,ypr,131.24, -5.00, 0.14
2016-01-01 16:00:07.608843,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -343, 939, 117, heading, -131.47,rpm,1850,1850, 37,408921,ping,90.46,odo,627364,ms,2253060,us,2253060365,ypr,131.47, -5.12, 0.10
2016-01-01 16:00:07.629475,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 92, 1249, -286, heading, -131.79,rpm,1850,1850, 37,408958,ping,90.46,odo,627421,ms,2253080,us,2253080358,ypr,131.79, -5.03, 0.52
2016-01-01 16:00:07.650013,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -556, 1165, 385, heading, -131.93,rpm,1850,1850, 37,408995,ping,90.46,odo,627477,ms,2253100,us,2253100363,ypr,131.93, -4.91, 0.37
2016-01-01 16:00:07.670700,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -89, 1126, -151, heading, -132.16,rpm,1800,1800, 36,409031,ping,33.11,odo,627534,ms,2253120,us,2253120371,ypr,132.16, -4.83, 0.81
2016-01-01 16:00:07.691160,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 700, 641, -223, heading, -132.26,rpm,1900,1900, 38,409069,ping,33.11,odo,627590,ms,2253140,us,2253140364,ypr,132.26, -4.86, 1.03
2016-01-01 16:00:07.711595,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -368, 794, -42, heading, -132.23,rpm,1800,1800, 36,409105,ping,33.11,odo,627646,ms,2253160,us,2253160368,ypr,132.23, -5.00, 1.05
2016-01-01 16:00:07.732163,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -985, 840, 338, heading, -132.25,rpm,1850,1850, 37,409142,ping,33.11,odo,627702,ms,2253180,us,2253180375,ypr,132.25, -4.83, 1.10
2016-01-01 16:00:07.752542,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -267, 454, 92, heading, -132.23,rpm,1850,1850, 37,409179,ping,33.11,odo,627759,ms,2253200,us,2253200369,ypr,132.23, -4.45, 0.93
2016-01-01 16:00:07.772947,TRACE_DYNAMICS,str, 1473, esc,1990, aa, 343, 764, -355, heading, -132.20,rpm,1850,1850, 37,409216,ping,33.11,odo,627815,ms,2253220,us,2253220372,ypr,132.20, -4.66, 0.83
2016-01-01 16:00:07.793385,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -334, 511, 305, heading, -132.17,rpm,1850,1850, 37,409253,ping,121.24,odo,627871,ms,2253240,us,2253240370,ypr,132.17, -4.98, 0.55
2016-01-01 16:00:07.813965,TRACE_DYNAMICS,str, 1473, esc,1991, aa, 1105, 502, -305, heading, -132.20,rpm,1850,1850, 37,409290,ping,121.24,odo,627927,ms,2253260,us,2253260375,ypr,132.20, -4.50, 0.69
2016-01-01 16:00:07.834566,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 148, 481, -442, heading, -132.16,rpm,1850,1850, 37,409327,ping,121.24,odo,627984,ms,2253280,us,2253280378,ypr,132.16, -4.39, 0.47
2016-01-01 16:00:07.855095,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -246, -49, -118, heading, -132.15,rpm,1850,1850, 37,409364,ping,121.24,odo,628040,ms,2253300,us,2253300377,ypr,132.15, -4.72, 0.33
2016-01-01 16:00:07.875605,TRACE_DYNAMICS,str, 1472, esc,1989, aa, 1264, 243, -285, heading, -132.13,rpm,1850,1850, 37,409401,ping,121.24,odo,628096,ms,2253320,us,2253320373,ypr,132.13, -4.69, 0.36
2016-01-01 16:00:07.896035,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1477, -89, -441, heading, -132.15,rpm,1850,1850, 37,409438,ping,64.86,odo,628153,ms,2253340,us,2253340373,ypr,132.15, -4.74, 0.37
2016-01-01 16:00:07.916372,TRACE_DYNAMICS,str, 1474, esc,1991, aa, 386, 44, -217, heading, -132.10,rpm,1850,1850, 37,409475,ping,64.86,odo,628209,ms,2253360,us,2253360361,ypr,132.10, -4.88, 0.31
2016-01-01 16:00:07.936940,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -1020, -131, 365, heading, -132.11,rpm,1800,1800, 36,409511,ping,64.86,odo,628265,ms,2253380,us,2253380364,ypr,132.11, -4.77, 0.13
2016-01-01 16:00:07.947243,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 574, -270, -136, heading, -132.17,rpm,1900,1900, 38,409549,ping,64.86,odo,628321,ms,2253400,us,2253400367,ypr,132.17, -4.41, 0.23
2016-01-01 16:00:07.967651,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -80, -434, -35, heading, -132.26,rpm,1800,1800, 36,409585,ping,32.11,odo,628378,ms,2253420,us,2253420361,ypr,132.26, -4.86, 0.08
2016-01-01 16:00:07.988111,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1884, 106, -411, heading, -132.37,rpm,1900,1900, 38,409623,ping,32.11,odo,628434,ms,2253440,us,2253440365,ypr,132.37, -5.28, 0.20
2016-01-01 16:00:08.008669,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -335, -94, 226, heading, -132.40,rpm,1800,1800, 36,409659,ping,32.11,odo,628490,ms,2253460,us,2253460359,ypr,132.40, -5.20, 0.05
2016-01-01 16:00:08.029329,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -1445, 382, 314, heading, -132.51,rpm,1850,1850, 37,409696,ping,32.11,odo,628545,ms,2253480,us,2253480366,ypr,132.51, -4.60, 0.29
2016-01-01 16:00:08.049843,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -1691, 398, 223, heading, -132.55,rpm,1850,1850, 37,409733,ping,32.11,odo,628602,ms,2253500,us,2253500362,ypr,132.55, -4.17, 0.31
2016-01-01 16:00:08.070365,TRACE_DYNAMICS,str, 1473, esc,1991, aa, -1399, 323, -70, heading, -132.58,rpm,1900,1900, 38,409771,ping,32.11,odo,628658,ms,2253520,us,2253520358,ypr,132.58, -4.27, 0.40
2016-01-01 16:00:08.090829,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -135, 345, 236, heading, -132.61,rpm,1800,1800, 36,409807,ping,32.11,odo,628714,ms,2253540,us,2253540360,ypr,132.61, -4.58, 0.47
2016-01-01 16:00:08.111197,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 659, 287, -87, heading, -132.62,rpm,1850,1850, 37,409844,ping,32.11,odo,628771,ms,2253560,us,2253560373,ypr,132.62, -4.49, 0.56
2016-01-01 16:00:08.131795,TRACE_DYNAMICS,str, 1474, esc,1991, aa, 661, 600, -166, heading, -132.65,rpm,1850,1850, 37,409881,ping,32.11,odo,628827,ms,2253580,us,2253580370,ypr,132.65, -4.33, 0.56
2016-01-01 16:00:08.152284,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -1024, -89, 286, heading, -132.68,rpm,1850,1850, 37,409918,ping,32.11,odo,628883,ms,2253600,us,2253600370,ypr,132.68, -4.33, 0.37
2016-01-01 16:00:08.172776,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 53, 418, -111, heading, -132.71,rpm,1850,1850, 37,409955,ping,36.20,odo,628939,ms,2253620,us,2253620364,ypr,132.71, -4.31, 0.42
2016-01-01 16:00:08.193022,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 191, 97, 51, heading, -132.72,rpm,1800,1800, 36,409991,ping,36.20,odo,628995,ms,2253640,us,2253640368,ypr,132.72, -4.45, 0.35
2016-01-01 16:00:08.213403,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 695, 432, -289, heading, -132.74,rpm,1900,1900, 38,410029,ping,36.20,odo,629052,ms,2253660,us,2253660364,ypr,132.74, -4.25, 0.67
2016-01-01 16:00:08.233992,TRACE_DYNAMICS,str, 1474, esc,1991, aa, -377, 50, -53, heading, -132.70,rpm,1800,1800, 36,410065,ping,36.20,odo,629108,ms,2253680,us,2253680368,ypr,132.70, -4.14, 0.40
2016-01-01 16:00:08.254470,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -232, -115, 115, heading, -132.76,rpm,1900,1900, 38,410103,ping,36.20,odo,629164,ms,2253700,us,2253700373,ypr,132.76, -4.19, 0.52
2016-01-01 16:00:08.275016,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -148, 94, -36, heading, -132.74,rpm,1800,1800, 36,410139,ping,30.09,odo,629220,ms,2253720,us,2253720364,ypr,132.74, -4.32, 0.45
2016-01-01 16:00:08.295624,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 1436, -275, -319, heading, -132.81,rpm,1850,1850, 37,410176,ping,30.09,odo,629277,ms,2253740,us,2253740360,ypr,132.81, -4.46, 0.64
2016-01-01 16:00:08.316065,TRACE_DYNAMICS,str, 1474, esc,1990, aa, 540, 419, -200, heading, -132.76,rpm,1850,1850, 37,410213,ping,30.09,odo,629333,ms,2253760,us,2253760365,ypr,132.76, -4.48, 0.64
2016-01-01 16:00:08.336678,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -13, 515, -9, heading, -132.82,rpm,1850,1850, 37,410250,ping,30.09,odo,629389,ms,2253780,us,2253780355,ypr,132.82, -4.28, 0.81
2016-01-01 16:00:08.347098,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -151, 258, -403, heading, -132.76,rpm,1850,1850, 37,410287,ping,30.09,odo,629446,ms,2253800,us,2253800363,ypr,132.76, -4.04, 0.70
2016-01-01 16:00:08.367627,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -508, 287, -120, heading, -132.73,rpm,1850,1850, 37,410324,ping,30.09,odo,629502,ms,2253820,us,2253820365,ypr,132.73, -4.36, 0.65
2016-01-01 16:00:08.388010,TRACE_DYNAMICS,str, 1471, esc,1989, aa, 28, -42, -21, heading, -132.80,rpm,1850,1850, 37,410361,ping,126.86,odo,629558,ms,2253840,us,2253840369,ypr,132.80, -4.23, 0.78
2016-01-01 16:00:08.408306,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 70, 397, 12, heading, -132.79,rpm,1850,1850, 37,410398,ping,126.86,odo,629615,ms,2253860,us,2253860376,ypr,132.79, -4.01, 0.77
2016-01-01 16:00:08.428841,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 101, 175, -279, heading, -132.82,rpm,1850,1850, 37,410435,ping,126.86,odo,629671,ms,2253880,us,2253880368,ypr,132.82, -3.99, 0.71
2016-01-01 16:00:08.449247,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -483, -9, 109, heading, -132.90,rpm,1850,1850, 37,410472,ping,126.86,odo,629728,ms,2253900,us,2253900377,ypr,132.90, -4.19, 0.68
2016-01-01 16:00:08.469656,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -395, 258, 39, heading, -132.99,rpm,1850,1850, 37,410509,ping,126.86,odo,629784,ms,2253920,us,2253920368,ypr,132.99, -4.28, 0.65
2016-01-01 16:00:08.490168,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1911, 227, -377, heading, -133.12,rpm,1800,1800, 36,410545,ping,126.86,odo,629840,ms,2253940,us,2253940379,ypr,133.12, -4.22, 0.96
2016-01-01 16:00:08.510651,TRACE_DYNAMICS,str, 1471, esc,1991, aa, -363, 470, -54, heading, -133.12,rpm,1900,1900, 38,410583,ping,126.86,odo,629897,ms,2253960,us,2253960375,ypr,133.12, -4.33, 0.78
2016-01-01 16:00:08.531044,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -42, 338, 28, heading, -133.22,rpm,1800,1800, 36,410619,ping,126.86,odo,629953,ms,2253980,us,2253980376,ypr,133.22, -4.27, 0.89
2016-01-01 16:00:08.551498,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -879, 398, 328, heading, -133.29,rpm,1900,1900, 38,410657,ping,126.86,odo,630010,ms,2254000,us,2254000380,ypr,133.29, -4.22, 0.90
2016-01-01 16:00:08.571933,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 272, 590, -147, heading, -133.32,rpm,1800,1800, 36,410693,ping,126.86,odo,630066,ms,2254020,us,2254020377,ypr,133.32, -4.19, 0.85
2016-01-01 16:00:08.592377,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 856, 521, -192, heading, -133.41,rpm,1850,1850, 37,410730,ping,126.86,odo,630123,ms,2254040,us,2254040370,ypr,133.41, -4.31, 1.06
2016-01-01 16:00:08.612810,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 301, 542, -104, heading, -133.39,rpm,1850,1850, 37,410767,ping,126.86,odo,630179,ms,2254060,us,2254060378,ypr,133.39, -4.36, 0.97
2016-01-01 16:00:08.633264,TRACE_DYNAMICS,str, 1471, esc,1983, aa, -132, 389, -47, heading, -133.39,rpm,1850,1850, 37,410804,ping,126.86,odo,630235,ms,2254080,us,2254080387,ypr,133.39, -4.15, 0.81
