2016-04-10 17:54:03.165822,TD,str,1472,esc,1490,aa,-0.33,0.07,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-15,3413192803,odo_br,-56,3413149476,ms,3413300,us,3413300463,ypr,94.56,10.97,0.34,vbat,8.18
2016-04-10 17:54:03.174464,TD,str,1472,esc,1490,aa,-0.32,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-15,3413192803,odo_br,-56,3413149476,ms,3413310,us,3413310463,ypr,94.55,10.96,0.34,vbat,8.14
2016-04-10 17:54:03.185800,TD,str,1472,esc,1490,aa,-0.30,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-15,3413192803,odo_br,-56,3413149476,ms,3413320,us,3413320466,ypr,94.55,10.95,0.34,vbat,8.16
2016-04-10 17:54:03.196520,TD,str,1472,esc,1490,aa,-0.29,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-15,3413192803,odo_br,-56,3413149476,ms,3413330,us,3413330461,ypr,94.56,10.94,0.34,vbat,8.16
2016-04-10 17:54:03.205046,TD,str,1471,esc,1490,aa,-0.26,0.07,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-15,3413192803,odo_br,-56,3413149476,ms,3413340,us,3413340474,ypr,94.56,10.93,0.34,vbat,8.14
2016-04-10 17:54:03.215258,TD,str,1472,esc,1490,aa,-0.24,0.07,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-56,3413149476,ms,3413350,us,3413350467,ypr,94.56,10.93,0.34,vbat,8.12
2016-04-10 17:54:03.225655,TD,str,1472,esc,1491,aa,-0.23,0.07,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-56,3413149476,ms,3413360,us,3413360465,ypr,94.56,10.93,0.33,vbat,8.16
2016-04-10 17:54:03.235607,TD,str,1471,esc,1490,aa,-0.22,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3413157843,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-56,3413149476,ms,3413370,us,3413370466,ypr,94.55,10.92,0.34,vbat,8.16
2016-04-10 17:54:03.245634,TD,str,1472,esc,1490,aa,-0.19,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-56,3413149476,ms,3413380,us,3413380468,ypr,94.56,10.92,0.33,vbat,8.14
2016-04-10 17:54:03.256351,TD,str,1471,esc,1490,aa,-0.18,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-56,3413149476,ms,3413390,us,3413390466,ypr,94.56,10.92,0.34,vbat,8.16
2016-04-10 17:54:03.265088,TD,str,1472,esc,1490,aa,-0.17,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-56,3413149476,ms,3413400,us,3413400466,ypr,94.56,10.92,0.34,vbat,8.14
2016-04-10 17:54:03.275054,TD,str,1471,esc,1490,aa,-0.15,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-56,3413149476,ms,3413410,us,3413410455,ypr,94.56,10.91,0.34,vbat,8.14
2016-04-10 17:54:03.286956,TD,str,1472,esc,1490,aa,-0.14,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-16,3413348468,odo_br,-57,3413412916,ms,3413420,us,3413420462,ypr,94.56,10.91,0.34,vbat,8.14
2016-04-10 17:54:03.295531,TD,str,1472,esc,1490,aa,-0.13,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-57,3413412916,ms,3413430,us,3413430464,ypr,94.56,10.91,0.34,vbat,8.16
2016-04-10 17:54:03.304542,TD,str,1472,esc,1490,aa,-0.11,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-57,3413412916,ms,3413440,us,3413440468,ypr,94.56,10.91,0.34,vbat,8.14
2016-04-10 17:54:03.318035,TD,str,1471,esc,1490,aa,-0.10,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-57,3413412916,ms,3413450,us,3413450455,ypr,94.56,10.91,0.34,vbat,8.14
2016-04-10 17:54:03.324963,TD,str,1471,esc,1490,aa,-0.08,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-57,3413412916,ms,3413460,us,3413460460,ypr,94.56,10.91,0.34,vbat,8.16
2016-04-10 17:54:03.335397,TD,str,1472,esc,1491,aa,-0.06,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-57,3413412916,ms,3413470,us,3413470464,ypr,94.56,10.91,0.34,vbat,8.16
2016-04-10 17:54:03.347032,TD,str,1472,esc,1488,aa,-0.03,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413480,us,3413480467,ypr,94.55,10.93,0.34,vbat,8.18
2016-04-10 17:54:03.355129,TD,str,1472,esc,1488,aa,-0.01,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413490,us,3413490451,ypr,94.55,10.93,0.34,vbat,8.18
2016-04-10 17:54:03.366146,TD,str,1474,esc,1489,aa,0.02,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413500,us,3413500457,ypr,94.55,10.94,0.34,vbat,8.12
2016-04-10 17:54:03.376698,TD,str,1472,esc,1490,aa,0.04,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413510,us,3413510453,ypr,94.55,10.95,0.35,vbat,8.16
2016-04-10 17:54:03.384759,TD,str,1472,esc,1490,aa,0.06,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413520,us,3413520467,ypr,94.55,10.96,0.34,vbat,8.16
2016-04-10 17:54:03.396111,TD,str,1471,esc,1488,aa,0.09,0.07,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413530,us,3413530455,ypr,94.55,10.97,0.34,vbat,8.14
2016-04-10 17:54:03.406390,TD,str,1471,esc,1490,aa,0.09,0.06,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413540,us,3413540466,ypr,94.55,10.98,0.34,vbat,8.14
2016-04-10 17:54:03.415415,TD,str,1471,esc,1490,aa,0.10,0.05,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413550,us,3413550466,ypr,94.55,10.99,0.34,vbat,8.18
2016-04-10 17:54:03.425491,TD,str,1472,esc,1488,aa,0.11,0.05,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413560,us,3413560462,ypr,94.55,11.00,0.33,vbat,8.14
2016-04-10 17:54:03.437221,TD,str,1472,esc,1488,aa,0.12,0.06,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413570,us,3413570455,ypr,94.55,11.01,0.34,vbat,8.18
2016-04-10 17:54:03.445872,TD,str,1472,esc,1490,aa,0.12,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413580,us,3413580463,ypr,94.55,11.03,0.34,vbat,8.12
2016-04-10 17:54:03.455070,TD,str,1472,esc,1489,aa,0.12,0.07,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413590,us,3413590460,ypr,94.55,11.03,0.34,vbat,8.12
2016-04-10 17:54:03.468140,TD,str,1472,esc,1491,aa,0.12,0.07,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413600,us,3413600460,ypr,94.55,11.04,0.33,vbat,8.12
2016-04-10 17:54:03.474351,TD,str,1472,esc,1490,aa,0.11,0.07,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413610,us,3413610458,ypr,94.55,11.05,0.33,vbat,8.16
2016-04-10 17:54:03.485556,TD,str,1472,esc,1489,aa,0.09,0.07,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413620,us,3413620458,ypr,94.55,11.05,0.33,vbat,8.16
2016-04-10 17:54:03.496406,TD,str,1472,esc,1489,aa,0.08,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413630,us,3413630451,ypr,94.55,11.06,0.34,vbat,8.16
2016-04-10 17:54:03.505400,TD,str,1472,esc,1489,aa,0.06,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413640,us,3413640454,ypr,94.54,11.07,0.33,vbat,8.18
2016-04-10 17:54:03.515148,TD,str,1472,esc,1490,aa,0.03,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413650,us,3413650457,ypr,94.55,11.07,0.33,vbat,8.14
2016-04-10 17:54:03.525319,TD,str,1472,esc,1488,aa,0.00,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413660,us,3413660455,ypr,94.55,11.07,0.33,vbat,8.16
2016-04-10 17:54:03.535055,TD,str,1472,esc,1490,aa,-0.02,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413670,us,3413670464,ypr,94.55,11.07,0.33,vbat,8.14
2016-04-10 17:54:03.545364,TD,str,1472,esc,1490,aa,-0.05,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413680,us,3413680464,ypr,94.55,11.07,0.33,vbat,8.16
2016-04-10 17:54:03.557064,TD,str,1472,esc,1491,aa,-0.07,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413690,us,3413690465,ypr,94.55,11.07,0.33,vbat,8.16
2016-04-10 17:54:03.565202,TD,str,1473,esc,1489,aa,-0.10,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413700,us,3413700464,ypr,94.54,11.07,0.33,vbat,8.18
2016-04-10 17:54:03.575337,TD,str,1473,esc,1490,aa,-0.12,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413710,us,3413710471,ypr,94.55,11.06,0.33,vbat,8.14
2016-04-10 17:54:03.585672,TD,str,1472,esc,1490,aa,-0.15,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413720,us,3413720472,ypr,94.55,11.06,0.33,vbat,8.16
2016-04-10 17:54:03.595329,TD,str,1473,esc,1490,aa,-0.16,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413730,us,3413730467,ypr,94.55,11.05,0.33,vbat,8.16
2016-04-10 17:54:03.605116,TD,str,1472,esc,1489,aa,-0.16,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413740,us,3413740473,ypr,94.55,11.05,0.33,vbat,8.18
2016-04-10 17:54:03.616866,TD,str,1472,esc,1488,aa,-0.17,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413750,us,3413750466,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:03.624804,TD,str,1472,esc,1490,aa,-0.18,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413760,us,3413760468,ypr,94.55,11.04,0.33,vbat,8.10
2016-04-10 17:54:03.634874,TD,str,1472,esc,1490,aa,-0.18,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413770,us,3413770462,ypr,94.55,11.04,0.33,vbat,8.18
2016-04-10 17:54:03.646928,TD,str,1472,esc,1491,aa,-0.18,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413780,us,3413780466,ypr,94.54,11.03,0.33,vbat,8.16
2016-04-10 17:54:03.654823,TD,str,1472,esc,1488,aa,-0.18,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413790,us,3413790459,ypr,94.55,11.03,0.34,vbat,8.16
2016-04-10 17:54:03.665498,TD,str,1472,esc,1488,aa,-0.18,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413800,us,3413800460,ypr,94.55,11.03,0.34,vbat,8.14
2016-04-10 17:54:03.677381,TD,str,1471,esc,1488,aa,-0.17,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413810,us,3413810460,ypr,94.55,11.02,0.33,vbat,8.16
2016-04-10 17:54:03.685442,TD,str,1472,esc,1488,aa,-0.16,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413820,us,3413820466,ypr,94.55,11.01,0.33,vbat,8.14
2016-04-10 17:54:03.696181,TD,str,1472,esc,1489,aa,-0.16,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413830,us,3413830459,ypr,94.55,11.01,0.33,vbat,8.16
2016-04-10 17:54:03.706414,TD,str,1472,esc,1489,aa,-0.15,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413840,us,3413840475,ypr,94.55,11.01,0.33,vbat,8.14
2016-04-10 17:54:03.716079,TD,str,1472,esc,1489,aa,-0.15,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413850,us,3413850462,ypr,94.55,11.01,0.33,vbat,8.16
2016-04-10 17:54:03.724976,TD,str,1472,esc,1489,aa,-0.13,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413860,us,3413860465,ypr,94.55,11.01,0.34,vbat,8.18
2016-04-10 17:54:03.738000,TD,str,1471,esc,1488,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413870,us,3413870461,ypr,94.55,11.01,0.33,vbat,8.16
2016-04-10 17:54:03.745507,TD,str,1472,esc,1489,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413880,us,3413880467,ypr,94.55,11.01,0.34,vbat,8.18
2016-04-10 17:54:03.755208,TD,str,1472,esc,1488,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413890,us,3413890454,ypr,94.55,11.01,0.33,vbat,8.16
2016-04-10 17:54:03.766845,TD,str,1472,esc,1491,aa,-0.07,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413900,us,3413900455,ypr,94.55,11.01,0.33,vbat,8.18
2016-04-10 17:54:03.774651,TD,str,1472,esc,1488,aa,-0.06,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413910,us,3413910455,ypr,94.55,11.01,0.33,vbat,8.14
2016-04-10 17:54:03.785091,TD,str,1472,esc,1489,aa,-0.05,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413920,us,3413920462,ypr,94.55,11.02,0.33,vbat,8.16
2016-04-10 17:54:03.796910,TD,str,1472,esc,1489,aa,-0.04,0.07,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413930,us,3413930456,ypr,94.55,11.03,0.34,vbat,8.14
2016-04-10 17:54:03.804735,TD,str,1472,esc,1490,aa,-0.04,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413940,us,3413940461,ypr,94.55,11.03,0.34,vbat,8.14
2016-04-10 17:54:03.815191,TD,str,1472,esc,1489,aa,-0.04,0.08,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413950,us,3413950460,ypr,94.55,11.03,0.34,vbat,8.14
2016-04-10 17:54:03.827167,TD,str,1472,esc,1490,aa,-0.03,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413960,us,3413960456,ypr,94.55,11.03,0.33,vbat,8.14
2016-04-10 17:54:03.835008,TD,str,1472,esc,1491,aa,-0.02,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413970,us,3413970460,ypr,94.55,11.04,0.33,vbat,8.18
2016-04-10 17:54:03.845522,TD,str,1472,esc,1488,aa,-0.03,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413980,us,3413980463,ypr,94.55,11.04,0.33,vbat,8.14
2016-04-10 17:54:03.857049,TD,str,1472,esc,1488,aa,-0.04,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3413990,us,3413990452,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:03.865717,TD,str,1472,esc,1488,aa,-0.05,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414000,us,3414000466,ypr,94.55,11.04,0.33,vbat,8.12
2016-04-10 17:54:03.875434,TD,str,1472,esc,1489,aa,-0.05,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414010,us,3414010457,ypr,94.56,11.04,0.33,vbat,8.18
2016-04-10 17:54:03.887016,TD,str,1472,esc,1488,aa,-0.05,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414020,us,3414020464,ypr,94.56,11.04,0.33,vbat,8.18
2016-04-10 17:54:03.894337,TD,str,1472,esc,1489,aa,-0.06,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414030,us,3414030456,ypr,94.56,11.04,0.33,vbat,8.16
2016-04-10 17:54:03.905277,TD,str,1472,esc,1488,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414040,us,3414040465,ypr,94.56,11.04,0.33,vbat,8.14
2016-04-10 17:54:03.915534,TD,str,1472,esc,1489,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414050,us,3414050457,ypr,94.56,11.04,0.33,vbat,8.16
2016-04-10 17:54:03.926883,TD,str,1472,esc,1488,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414060,us,3414060455,ypr,94.56,11.04,0.33,vbat,8.16
2016-04-10 17:54:03.935273,TD,str,1472,esc,1488,aa,-0.10,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414070,us,3414070460,ypr,94.56,11.04,0.33,vbat,8.14
2016-04-10 17:54:03.945308,TD,str,1472,esc,1489,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414080,us,3414080458,ypr,94.56,11.04,0.33,vbat,8.18
2016-04-10 17:54:03.957317,TD,str,1472,esc,1491,aa,-0.12,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414090,us,3414090464,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:03.965976,TD,str,1472,esc,1488,aa,-0.13,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414100,us,3414100465,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:03.974571,TD,str,1472,esc,1488,aa,-0.13,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414110,us,3414110455,ypr,94.55,11.04,0.33,vbat,8.16
2016-04-10 17:54:03.985719,TD,str,1472,esc,1489,aa,-0.12,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414120,us,3414120459,ypr,94.55,11.04,0.33,vbat,8.18
2016-04-10 17:54:03.994299,TD,str,1473,esc,1488,aa,-0.13,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414130,us,3414130453,ypr,94.55,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.005706,TD,str,1472,esc,1488,aa,-0.13,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414140,us,3414140460,ypr,94.55,11.03,0.33,vbat,8.09
2016-04-10 17:54:04.016474,TD,str,1471,esc,1488,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414150,us,3414150469,ypr,94.56,11.03,0.33,vbat,8.14
2016-04-10 17:54:04.025027,TD,str,1472,esc,1488,aa,-0.12,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3413375683,odo_fr,0,0,odo_bl,-17,3413422733,odo_br,-58,3413473151,ms,3414160,us,3414160463,ypr,94.55,11.03,0.34,vbat,8.14
