2016-02-02 21:31:29.811195,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299510,us,4543088,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.821462,TD,str,1466,esc,1494,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299520,us,4553098,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.831723,TD,str,1469,esc,1494,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299530,us,4563082,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.841965,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299540,us,4573086,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.852219,TD,str,1468,esc,1493,aa,-0.03,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299550,us,4583089,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.862458,TD,str,1469,esc,1493,aa,-0.04,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299560,us,4593082,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.872693,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299570,us,4603094,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.881705,TD,str,1469,esc,1493,aa,-0.03,0.01,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299580,us,4613085,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.891922,TD,str,1468,esc,1492,aa,-0.03,0.01,0.03,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299590,us,4623097,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.902192,TD,str,1468,esc,1495,aa,-0.03,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299600,us,4633092,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.911229,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299610,us,4643095,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.921483,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299620,us,4653102,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.931825,TD,str,1468,esc,1493,aa,-0.02,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299630,us,4663088,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.940991,TD,str,1468,esc,1492,aa,-0.03,0.02,0.03,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299640,us,4673091,ypr,17.12,2.93,-0.36
2016-02-02 21:31:29.951242,TD,str,1468,esc,1492,aa,-0.04,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299650,us,4683092,ypr,17.12,2.92,-0.36
2016-02-02 21:31:29.961590,TD,str,1468,esc,1493,aa,-0.04,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299660,us,4693094,ypr,17.12,2.92,-0.36
2016-02-02 21:31:29.973071,TD,str,1469,esc,1493,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299670,us,4703093,ypr,17.12,2.92,-0.36
2016-02-02 21:31:29.980994,TD,str,1469,esc,1493,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299680,us,4713084,ypr,17.12,2.92,-0.36
2016-02-02 21:31:29.991237,TD,str,1469,esc,1493,aa,-0.05,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299690,us,4723088,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.001481,TD,str,1469,esc,1493,aa,-0.04,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299700,us,4733087,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.011730,TD,str,1468,esc,1493,aa,-0.04,0.01,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299710,us,4743091,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.022212,TD,str,1467,esc,1493,aa,-0.03,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299720,us,4753108,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.031606,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299730,us,4763083,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.041952,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299740,us,4773085,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.051083,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299750,us,4783086,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.061379,TD,str,1468,esc,1493,aa,-0.03,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299760,us,4793089,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.071659,TD,str,1468,esc,1493,aa,-0.04,0.01,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299770,us,4803089,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.080780,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299780,us,4813084,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.091106,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299790,us,4823085,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.101379,TD,str,1469,esc,1494,aa,-0.02,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299800,us,4833096,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.111640,TD,str,1469,esc,1493,aa,-0.01,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299810,us,4843095,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.121929,TD,str,1470,esc,1494,aa,-0.01,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299820,us,4853112,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.131028,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299830,us,4863091,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.141282,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299840,us,4873082,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.150319,TD,str,1469,esc,1494,aa,-0.02,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299850,us,4883095,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.160582,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299860,us,4893083,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.170919,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299870,us,4903088,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.180019,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299880,us,4913094,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.190939,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299890,us,4923098,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.201198,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299900,us,4933093,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.211465,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299910,us,4943084,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.220484,TD,str,1472,esc,1493,aa,-0.02,0.00,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4299920,us,4953104,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.231559,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299930,us,4963086,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.242243,TD,str,1468,esc,1494,aa,-0.04,0.01,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299940,us,4973084,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.250097,TD,str,1469,esc,1494,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299950,us,4983093,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.261538,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299960,us,4993083,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.271789,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299970,us,5003091,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.280903,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299980,us,5013086,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.291150,TD,str,1469,esc,1494,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4299990,us,5023091,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.301395,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300000,us,5033092,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.311629,TD,str,1469,esc,1493,aa,-0.03,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300010,us,5043087,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.320786,TD,str,1468,esc,1493,aa,-0.03,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300020,us,5053107,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.331182,TD,str,1469,esc,1493,aa,-0.02,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300030,us,5063093,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.341450,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300040,us,5073084,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.350485,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300050,us,5083091,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.360813,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300060,us,5093092,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.371052,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300070,us,5103096,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.380087,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300080,us,5113092,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.390291,TD,str,1469,esc,1493,aa,-0.03,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300090,us,5123099,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.400737,TD,str,1469,esc,1494,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300100,us,5133093,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.411029,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300110,us,5143094,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.420343,TD,str,1469,esc,1493,aa,-0.03,0.03,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300120,us,5153101,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.430834,TD,str,1469,esc,1493,aa,-0.03,0.03,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300130,us,5163093,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.441163,TD,str,1468,esc,1493,aa,-0.03,0.03,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300140,us,5173087,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.450314,TD,str,1469,esc,1493,aa,-0.03,0.03,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300150,us,5183090,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.460662,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300160,us,5193088,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.471029,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300170,us,5203095,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.480081,TD,str,1469,esc,1493,aa,-0.02,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300180,us,5213092,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.490560,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300190,us,5223089,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.500960,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300200,us,5233093,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.511449,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300210,us,5243085,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.520618,TD,str,1469,esc,1493,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300220,us,5253104,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.531185,TD,str,1468,esc,1492,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300230,us,5263090,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.541498,TD,str,1468,esc,1493,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300240,us,5273092,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.550561,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300250,us,5283088,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.560924,TD,str,1469,esc,1493,aa,-0.04,0.02,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300260,us,5293087,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.571164,TD,str,1469,esc,1493,aa,-0.04,0.01,0.03,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300270,us,5303082,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.580176,TD,str,1469,esc,1493,aa,-0.04,0.01,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300280,us,5313092,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.590814,TD,str,1468,esc,1493,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300290,us,5323082,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.601423,TD,str,1469,esc,1493,aa,-0.04,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300300,us,5333092,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.611779,TD,str,1469,esc,1493,aa,-0.04,0.03,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300310,us,5343086,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.620942,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300320,us,5353097,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.631253,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300330,us,5363084,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.641564,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300340,us,5373085,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.650622,TD,str,1468,esc,1493,aa,-0.02,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300350,us,5383090,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.660969,TD,str,1469,esc,1493,aa,-0.02,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300360,us,5393090,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.671239,TD,str,1469,esc,1493,aa,-0.02,0.01,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300370,us,5403082,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.680310,TD,str,1469,esc,1493,aa,-0.01,0.01,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300380,us,5413097,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.690594,TD,str,1469,esc,1493,aa,-0.01,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300390,us,5423085,ypr,17.12,2.93,-0.37
2016-02-02 21:31:30.700939,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300400,us,5433086,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.711169,TD,str,1468,esc,1492,aa,-0.01,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300410,us,5443085,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.720200,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,839,odo,9377,odo_us,4294214622,ms,4300420,us,5453102,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.731622,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300430,us,5463086,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.741881,TD,str,1469,esc,1492,aa,-0.03,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300440,us,5473087,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.750976,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300450,us,5483093,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.761221,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300460,us,5493086,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.771460,TD,str,1468,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300470,us,5503087,ypr,17.12,2.93,-0.36
2016-02-02 21:31:30.780498,TD,str,1469,esc,1494,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300480,us,5513085,ypr,17.12,2.92,-0.36
2016-02-02 21:31:30.790807,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300490,us,5523086,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.801278,TD,str,1465,esc,1489,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300500,us,5533089,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.811739,TD,str,1469,esc,1493,aa,-0.04,0.01,0.04,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300510,us,5543092,ypr,17.12,2.92,-0.37
2016-02-02 21:31:30.820858,TD,str,1469,esc,1493,aa,-0.04,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300520,us,5553104,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.831128,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300530,us,5563096,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.841541,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300540,us,5573091,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.850608,TD,str,1465,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300550,us,5583094,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.860958,TD,str,1469,esc,1494,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300560,us,5593088,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.871207,TD,str,1469,esc,1494,aa,-0.03,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300570,us,5603089,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.880238,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300580,us,5613089,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.890443,TD,str,1468,esc,1493,aa,-0.02,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300590,us,5623099,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.900772,TD,str,1468,esc,1494,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300600,us,5633087,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.912222,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300610,us,5643096,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.921275,TD,str,1470,esc,1494,aa,-0.03,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300620,us,5653103,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.931602,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300630,us,5663090,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.941881,TD,str,1468,esc,1492,aa,-0.04,0.02,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300640,us,5673084,ypr,17.11,2.92,-0.36
2016-02-02 21:31:30.950997,TD,str,1468,esc,1493,aa,-0.04,0.01,0.05,spur_us,214575,4284235424,spur_odo,614,ping_mm,843,odo,9377,odo_us,4294214622,ms,4300650,us,5683085,ypr,17.11,2.92,-0.36
