2016-05-17 17:16:55.617287,TD,str,1478,esc,1237,aa,0.04,0.26,0.41,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57478,2076455616,odo_fr,0,0,odo_bl,107721,2076451165,odo_br,106246,2076457965,ms,6371425,us,2076458532,ypr,-11.34,8.27,-1.21,vbat,7.48
2016-05-17 17:16:55.630949,TD,str,1479,esc,1240,aa,-0.00,0.24,0.28,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57477,2076463594,odo_fr,0,0,odo_bl,107718,2076466431,odo_br,106244,2076467236,ms,6371435,us,2076468504,ypr,-11.30,8.30,-1.22,vbat,7.48
2016-05-17 17:16:55.642692,TD,str,1479,esc,1239,aa,0.07,0.21,0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57476,2076472737,odo_fr,0,0,odo_bl,107716,2076473684,odo_br,106242,2076475330,ms,6371445,us,2076478546,ypr,-11.26,8.31,-1.24,vbat,7.46
2016-05-17 17:16:55.648055,TD,str,1479,esc,1239,aa,0.18,0.15,-0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57474,2076487892,odo_fr,0,0,odo_bl,107714,2076483303,odo_br,106240,2076485499,ms,6371455,us,2076488468,ypr,-11.22,8.35,-1.26,vbat,7.41
2016-05-17 17:16:55.663051,TD,str,1478,esc,1239,aa,0.18,0.14,-0.11,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57473,2076495597,odo_fr,0,0,odo_bl,107711,2076497362,odo_br,106237,2076497986,ms,6371465,us,2076498470,ypr,-11.18,8.37,-1.27,vbat,7.48
2016-05-17 17:16:55.668396,TD,str,1478,esc,1239,aa,0.21,0.03,-0.03,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57472,2076502910,odo_fr,0,0,odo_bl,107709,2076505489,odo_br,106235,2076505159,ms,6371475,us,2076508463,ypr,-11.14,8.38,-1.28,vbat,7.48
2016-05-17 17:16:55.680325,TD,str,1479,esc,1239,aa,0.22,-0.05,0.06,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57471,2076518321,odo_fr,0,0,odo_bl,107707,2076516358,odo_br,106233,2076515346,ms,6371485,us,2076518435,ypr,-11.10,8.39,-1.30,vbat,7.44
2016-05-17 17:16:55.688347,TD,str,1478,esc,1239,aa,0.19,-0.06,0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57469,2076526118,odo_fr,0,0,odo_bl,107704,2076526482,odo_br,106231,2076524753,ms,6371495,us,2076528436,ypr,-11.06,8.39,-1.33,vbat,7.44
2016-05-17 17:16:55.705208,TD,str,1478,esc,1239,aa,0.20,-0.06,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57468,2076533304,odo_fr,0,0,odo_bl,107702,2076535739,odo_br,106228,2076537923,ms,6371505,us,2076538402,ypr,-11.03,8.39,-1.37,vbat,7.48
2016-05-17 17:16:55.709795,TD,str,1479,esc,1239,aa,0.25,-0.07,0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57467,2076541205,odo_fr,0,0,odo_bl,107700,2076545799,odo_br,106227,2076541816,ms,6371515,us,2076548387,ypr,-11.00,8.40,-1.40,vbat,7.46
2016-05-17 17:16:55.726439,TD,str,1479,esc,1239,aa,0.20,-0.00,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57465,2076556613,odo_fr,0,0,odo_bl,107698,2076552364,odo_br,106228,2076554323,ms,6371525,us,2076558377,ypr,-10.98,8.41,-1.42,vbat,7.46
2016-05-17 17:16:55.727316,TD,str,1478,esc,1238,aa,0.14,-0.02,0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57464,2076563979,odo_fr,0,0,odo_bl,107695,2076567509,odo_br,106226,2076565489,ms,6371535,us,2076568362,ypr,-10.96,8.41,-1.45,vbat,7.46
2016-05-17 17:16:55.747607,TD,str,1478,esc,1238,aa,0.18,-0.01,0.25,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57463,2076572367,odo_fr,0,0,odo_bl,107693,2076577452,odo_br,106224,2076574724,ms,6371545,us,2076578353,ypr,-10.94,8.42,-1.47,vbat,7.46
2016-05-17 17:16:55.748099,TD,str,1479,esc,1239,aa,0.14,0.02,0.18,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57461,2076587012,odo_fr,0,0,odo_bl,107691,2076585251,odo_br,106221,2076587986,ms,6371555,us,2076588359,ypr,-10.91,8.43,-1.49,vbat,7.46
2016-05-17 17:16:55.756924,TD,str,1478,esc,1238,aa,0.12,0.05,0.14,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57460,2076594290,odo_fr,0,0,odo_bl,107688,2076597717,odo_br,106219,2076595845,ms,6371565,us,2076598340,ypr,-10.89,8.42,-1.52,vbat,7.46
2016-05-17 17:16:55.771787,TD,str,1478,esc,1238,aa,0.10,0.11,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57459,2076602815,odo_fr,0,0,odo_bl,107686,2076604948,odo_br,106217,2076604563,ms,6371575,us,2076608325,ypr,-10.85,8.42,-1.53,vbat,7.48
2016-05-17 17:16:55.778683,TD,str,1478,esc,1239,aa,0.11,0.18,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57457,2076617182,odo_fr,0,0,odo_bl,107684,2076613800,odo_br,106215,2076614442,ms,6371585,us,2076618325,ypr,-10.82,8.42,-1.55,vbat,7.44
2016-05-17 17:16:55.793552,TD,str,1476,esc,1239,aa,0.13,0.12,0.10,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57456,2076624390,odo_fr,0,0,odo_bl,107681,2076626614,odo_br,106213,2076622429,ms,6371595,us,2076628318,ypr,-10.79,8.42,-1.58,vbat,7.48
2016-05-17 17:16:55.797933,TD,str,1478,esc,1239,aa,0.14,0.06,0.09,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57455,2076632821,odo_fr,0,0,odo_bl,107679,2076636715,odo_br,106210,2076637369,ms,6371605,us,2076638288,ypr,-10.76,8.42,-1.61,vbat,7.46
2016-05-17 17:16:55.814595,TD,str,1478,esc,1239,aa,0.16,-0.05,0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57453,2076646794,odo_fr,0,0,odo_bl,107677,2076647425,odo_br,106208,2076646594,ms,6371615,us,2076648276,ypr,-10.74,8.43,-1.65,vbat,7.44
2016-05-17 17:16:55.819153,TD,str,1476,esc,1239,aa,0.17,-0.15,-0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57452,2076654235,odo_fr,0,0,odo_bl,107674,2076656373,odo_br,106205,2076657076,ms,6371625,us,2076658290,ypr,-10.72,8.43,-1.68,vbat,7.42
2016-05-17 17:16:55.832178,TD,str,1476,esc,1239,aa,0.16,-0.20,-0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57451,2076662803,odo_fr,0,0,odo_bl,107672,2076664742,odo_br,106203,2076667353,ms,6371635,us,2076668243,ypr,-10.70,8.45,-1.68,vbat,7.44
2016-05-17 17:16:55.840186,TD,str,1476,esc,1238,aa,0.13,-0.15,0.05,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57449,2076677021,odo_fr,0,0,odo_bl,107670,2076674439,odo_br,106201,2076675742,ms,6371645,us,2076678260,ypr,-10.69,8.45,-1.66,vbat,7.46
2016-05-17 17:16:55.857245,TD,str,1476,esc,1239,aa,0.12,-0.11,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57448,2076684360,odo_fr,0,0,odo_bl,107667,2076687434,odo_br,106199,2076685189,ms,6371655,us,2076688246,ypr,-10.68,8.45,-1.65,vbat,7.44
2016-05-17 17:16:55.857740,TD,str,1478,esc,1238,aa,0.09,-0.01,0.30,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57447,2076692408,odo_fr,0,0,odo_bl,107665,2076696436,odo_br,106197,2076693320,ms,6371665,us,2076698222,ypr,-10.66,8.47,-1.63,vbat,7.46
2016-05-17 17:16:55.874243,TD,str,1479,esc,1239,aa,0.07,-0.00,0.22,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57445,2076706464,odo_fr,0,0,odo_bl,107663,2076705556,odo_br,106194,2076706556,ms,6371675,us,2076708215,ypr,-10.65,8.47,-1.66,vbat,7.46
2016-05-17 17:16:55.884798,TD,str,1478,esc,1239,aa,0.17,0.01,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57444,2076713932,odo_fr,0,0,odo_bl,107660,2076717890,odo_br,106192,2076716815,ms,6371685,us,2076718198,ypr,-10.63,8.48,-1.67,vbat,7.46
2016-05-17 17:16:55.888378,TD,str,1479,esc,1239,aa,0.16,0.08,0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57443,2076721860,odo_fr,0,0,odo_bl,107658,2076725626,odo_br,106190,2076724963,ms,6371695,us,2076728251,ypr,-10.61,8.49,-1.67,vbat,7.46
2016-05-17 17:16:55.903074,TD,str,1478,esc,1238,aa,0.15,0.07,-0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57441,2076736038,odo_fr,0,0,odo_bl,107656,2076734342,odo_br,106187,2076735963,ms,6371705,us,2076738177,ypr,-10.60,8.48,-1.68,vbat,7.46
2016-05-17 17:16:55.908073,TD,str,1476,esc,1239,aa,0.21,0.03,-0.09,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57440,2076745273,odo_fr,0,0,odo_bl,107654,2076743673,odo_br,106185,2076745509,ms,6371715,us,2076748174,ypr,-10.57,8.50,-1.67,vbat,7.48
2016-05-17 17:16:55.924043,TD,str,1478,esc,1239,aa,0.19,0.07,0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57439,2076753475,odo_fr,0,0,odo_bl,107651,2076757972,odo_br,106183,2076753999,ms,6371725,us,2076758168,ypr,-10.54,8.51,-1.66,vbat,7.46
2016-05-17 17:16:55.928434,TD,str,1479,esc,1239,aa,0.11,-0.03,0.07,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57438,2076760018,odo_fr,0,0,odo_bl,107649,2076765734,odo_br,106181,2076762553,ms,6371735,us,2076768143,ypr,-10.53,8.52,-1.69,vbat,7.46
2016-05-17 17:16:55.945073,TD,str,1478,esc,1238,aa,0.09,0.05,0.20,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57436,2076775117,odo_fr,0,0,odo_bl,107647,2076775436,odo_br,106178,2076776129,ms,6371745,us,2076778125,ypr,-10.50,8.53,-1.70,vbat,7.46
2016-05-17 17:16:55.949569,TD,str,1479,esc,1237,aa,0.13,0.07,0.14,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57435,2076784177,odo_fr,0,0,odo_bl,107644,2076787405,odo_br,106176,2076785383,ms,6371755,us,2076788127,ypr,-10.49,8.58,-1.72,vbat,7.46
2016-05-17 17:16:55.962803,TD,str,1478,esc,1237,aa,0.09,-0.01,0.09,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57434,2076790142,odo_fr,0,0,odo_bl,107642,2076796112,odo_br,106174,2076795720,ms,6371765,us,2076798087,ypr,-10.47,8.61,-1.73,vbat,7.48
2016-05-17 17:16:55.969991,TD,str,1478,esc,1237,aa,0.17,-0.07,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57432,2076805132,odo_fr,0,0,odo_bl,107640,2076804432,odo_br,106171,2076805540,ms,6371775,us,2076808100,ypr,-10.44,8.64,-1.73,vbat,7.46
2016-05-17 17:16:55.977876,TD,str,1477,esc,1236,aa,0.23,-0.06,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57431,2076813917,odo_fr,0,0,odo_bl,107637,2076817389,odo_br,106169,2076814200,ms,6371785,us,2076818084,ypr,-10.42,8.66,-1.73,vbat,7.46
2016-05-17 17:16:55.994798,TD,str,1479,esc,1237,aa,0.23,-0.17,-0.07,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57430,2076819785,odo_fr,0,0,odo_bl,107635,2076826497,odo_br,106167,2076823976,ms,6371795,us,2076828094,ypr,-10.41,8.64,-1.74,vbat,7.46
2016-05-17 17:16:55.999317,TD,str,1478,esc,1237,aa,0.26,-0.02,0.03,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57428,2076835156,odo_fr,0,0,odo_bl,107633,2076834886,odo_br,106165,2076832297,ms,6371805,us,2076838044,ypr,-10.40,8.63,-1.71,vbat,7.46
2016-05-17 17:16:56.012192,TD,str,1479,esc,1237,aa,0.25,0.03,-0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57427,2076843801,odo_fr,0,0,odo_bl,107630,2076847270,odo_br,106163,2076841797,ms,6371815,us,2076848057,ypr,-10.38,8.61,-1.71,vbat,7.46
2016-05-17 17:16:56.016635,TD,str,1478,esc,1237,aa,0.23,0.09,-0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57426,2076850239,odo_fr,0,0,odo_bl,107628,2076855647,odo_br,106160,2076855746,ms,6371825,us,2076858029,ypr,-10.37,8.61,-1.72,vbat,7.42
2016-05-17 17:16:56.025584,TD,str,1478,esc,1236,aa,0.17,0.13,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57424,2076865791,odo_fr,0,0,odo_bl,107626,2076865358,odo_br,106157,2076867029,ms,6371835,us,2076868030,ypr,-10.35,8.60,-1.73,vbat,7.42
2016-05-17 17:16:56.044028,TD,str,1478,esc,1236,aa,0.11,0.22,0.36,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57423,2076874367,odo_fr,0,0,odo_bl,107624,2076873395,odo_br,106155,2076877757,ms,6371845,us,2076878016,ypr,-10.33,8.62,-1.74,vbat,7.46
2016-05-17 17:16:56.047912,TD,str,1478,esc,1238,aa,0.14,0.14,0.28,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57422,2076880662,odo_fr,0,0,odo_bl,107621,2076886142,odo_br,106153,2076886050,ms,6371855,us,2076888004,ypr,-10.32,8.63,-1.79,vbat,7.44
2016-05-17 17:16:56.057487,TD,str,1475,esc,1233,aa,0.19,0.18,0.11,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57420,2076896195,odo_fr,0,0,odo_bl,107619,2076896965,odo_br,106151,2076894806,ms,6371865,us,2076897981,ypr,-10.29,8.63,-1.82,vbat,7.46
2016-05-17 17:16:56.071303,TD,str,1478,esc,1232,aa,0.20,0.03,-0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57419,2076905059,odo_fr,0,0,odo_bl,107617,2076904538,odo_br,106149,2076905139,ms,6371875,us,2076907969,ypr,-10.26,8.64,-1.84,vbat,7.46
2016-05-17 17:16:56.075615,TD,str,1478,esc,1232,aa,0.15,-0.01,-0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57418,2076911164,odo_fr,0,0,odo_bl,107614,2076917246,odo_br,106146,2076915735,ms,6371885,us,2076917970,ypr,-10.23,8.64,-1.84,vbat,7.46
2016-05-17 17:16:56.090639,TD,str,1478,esc,1233,aa,0.12,-0.03,-0.06,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57416,2076926605,odo_fr,0,0,odo_bl,107612,2076926099,odo_br,106144,2076926453,ms,6371895,us,2076927949,ypr,-10.19,8.64,-1.83,vbat,7.42
2016-05-17 17:16:56.097159,TD,str,1479,esc,1233,aa,0.03,-0.04,0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57415,2076935327,odo_fr,0,0,odo_bl,107610,2076934731,odo_br,106142,2076937415,ms,6371905,us,2076937935,ypr,-10.15,8.64,-1.82,vbat,7.48
2016-05-17 17:16:56.111597,TD,str,1479,esc,1233,aa,0.04,-0.04,0.24,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57414,2076940309,odo_fr,0,0,odo_bl,107608,2076943336,odo_br,106139,2076946555,ms,6371915,us,2076947941,ypr,-10.13,8.66,-1.83,vbat,7.46
2016-05-17 17:16:56.116753,TD,str,1478,esc,1232,aa,0.05,0.07,0.33,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57412,2076956760,odo_fr,0,0,odo_bl,107605,2076957475,odo_br,106137,2076956970,ms,6371925,us,2076957921,ypr,-10.10,8.68,-1.83,vbat,7.46
2016-05-17 17:16:56.133225,TD,str,1479,esc,1235,aa,-0.01,0.08,0.32,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57411,2076965583,odo_fr,0,0,odo_bl,107603,2076965558,odo_br,106135,2076965603,ms,6371935,us,2076967918,ypr,-10.07,8.69,-1.83,vbat,7.46
2016-05-17 17:16:56.137310,TD,str,1478,esc,1232,aa,-0.03,0.11,0.25,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57410,2076971257,odo_fr,0,0,odo_bl,107601,2076975439,odo_br,106133,2076973149,ms,6371945,us,2076977960,ypr,-10.06,8.70,-1.82,vbat,7.44
2016-05-17 17:16:56.153852,TD,str,1479,esc,1233,aa,-0.04,0.12,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57408,2076986888,odo_fr,0,0,odo_bl,107598,2076985893,odo_br,106130,2076987075,ms,6371955,us,2076987906,ypr,-10.03,8.69,-1.82,vbat,7.46
2016-05-17 17:16:56.158289,TD,str,1478,esc,1233,aa,-0.06,0.16,-0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57407,2076994891,odo_fr,0,0,odo_bl,107596,2076993932,odo_br,106128,2076995556,ms,6371965,us,2076997879,ypr,-10.00,8.70,-1.83,vbat,7.48
2016-05-17 17:16:56.168940,TD,str,1478,esc,1233,aa,-0.02,0.10,-0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57406,2077001456,odo_fr,0,0,odo_bl,107593,2077007583,odo_br,106126,2077005256,ms,6371975,us,2077007858,ypr,-9.97,8.71,-1.85,vbat,7.46
2016-05-17 17:16:56.182393,TD,str,1478,esc,1233,aa,0.02,0.10,-0.12,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57404,2077016069,odo_fr,0,0,odo_bl,107591,2077016588,odo_br,106123,2077016516,ms,6371985,us,2077017850,ypr,-9.94,8.71,-1.89,vbat,7.46
2016-05-17 17:16:56.187440,TD,str,1480,esc,1233,aa,-0.01,0.11,-0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57403,2077024073,odo_fr,0,0,odo_bl,107589,2077024750,odo_br,106121,2077026714,ms,6371995,us,2077027818,ypr,-9.92,8.70,-1.89,vbat,7.42
2016-05-17 17:16:56.203154,TD,str,1479,esc,1233,aa,0.01,0.07,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57402,2077030599,odo_fr,0,0,odo_bl,107586,2077037637,odo_br,106119,2077032946,ms,6372005,us,2077037837,ypr,-9.89,8.69,-1.89,vbat,7.42
2016-05-17 17:16:56.207529,TD,str,1479,esc,1233,aa,0.02,-0.03,0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57400,2077044807,odo_fr,0,0,odo_bl,107584,2077044509,odo_br,106116,2077047324,ms,6372015,us,2077047822,ypr,-9.85,8.68,-1.89,vbat,7.48
2016-05-17 17:16:56.217173,TD,str,1479,esc,1233,aa,-0.08,-0.04,0.21,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57399,2077052644,odo_fr,0,0,odo_bl,107582,2077053070,odo_br,106114,2077055875,ms,6372025,us,2077057816,ypr,-9.83,8.67,-1.89,vbat,7.48
2016-05-17 17:16:56.228483,TD,str,1479,esc,1233,aa,-0.04,-0.09,0.24,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57397,2077066871,odo_fr,0,0,odo_bl,107579,2077066720,odo_br,106111,2077067589,ms,6372035,us,2077067796,ypr,-9.80,8.66,-1.91,vbat,7.48
2016-05-17 17:16:56.238305,TD,str,1479,esc,1233,aa,-0.06,-0.15,0.09,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57396,2077074188,odo_fr,0,0,odo_bl,107577,2077075251,odo_br,106109,2077075305,ms,6372045,us,2077077799,ypr,-9.79,8.67,-1.92,vbat,7.46
2016-05-17 17:16:56.249755,TD,str,1478,esc,1232,aa,-0.06,-0.18,-0.07,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57395,2077082061,odo_fr,0,0,odo_bl,107574,2077086617,odo_br,106107,2077084141,ms,6372055,us,2077087764,ypr,-9.78,8.68,-1.90,vbat,7.44
2016-05-17 17:16:56.263025,TD,str,1478,esc,1232,aa,-0.00,-0.05,0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57393,2077095428,odo_fr,0,0,odo_bl,107572,2077095651,odo_br,106104,2077097139,ms,6372065,us,2077097741,ypr,-9.76,8.69,-1.87,vbat,7.46
2016-05-17 17:16:56.273638,TD,str,1478,esc,1232,aa,0.01,0.01,-0.02,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57392,2077102776,odo_fr,0,0,odo_bl,107569,2077107596,odo_br,106102,2077105846,ms,6372075,us,2077107726,ypr,-9.74,8.69,-1.85,vbat,7.48
2016-05-17 17:16:56.277312,TD,str,1479,esc,1233,aa,0.02,0.11,0.06,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57390,2077116872,odo_fr,0,0,odo_bl,107567,2077116982,odo_br,106100,2077114393,ms,6372085,us,2077117728,ypr,-9.72,8.69,-1.84,vbat,7.42
2016-05-17 17:16:56.292869,TD,str,1478,esc,1232,aa,0.05,0.19,0.11,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57389,2077123235,odo_fr,0,0,odo_bl,107565,2077125715,odo_br,106097,2077125810,ms,6372094,us,2077127712,ypr,-9.70,8.67,-1.86,vbat,7.46
2016-05-17 17:16:56.298041,TD,str,1478,esc,1232,aa,0.12,0.22,0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57388,2077130819,odo_fr,0,0,odo_bl,107562,2077136079,odo_br,106095,2077133683,ms,6372104,us,2077137696,ypr,-9.69,8.67,-1.90,vbat,7.44
2016-05-17 17:16:56.313544,TD,str,1478,esc,1233,aa,0.08,0.09,-0.14,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57386,2077145467,odo_fr,0,0,odo_bl,107560,2077145060,odo_br,106093,2077142564,ms,6372114,us,2077147694,ypr,-9.69,8.67,-1.94,vbat,7.44
2016-05-17 17:16:56.317202,TD,str,1478,esc,1233,aa,0.06,0.08,0.01,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57385,2077152087,odo_fr,0,0,odo_bl,107561,2077151656,odo_br,106090,2077156745,ms,6372124,us,2077157674,ypr,-9.67,8.68,-1.96,vbat,7.46
2016-05-17 17:16:56.330386,TD,str,1478,esc,1233,aa,0.00,-0.01,0.15,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57383,2077166796,odo_fr,0,0,odo_bl,107558,2077166102,odo_br,106087,2077167265,ms,6372134,us,2077167669,ypr,-9.66,8.71,-1.97,vbat,7.48
2016-05-17 17:16:56.338259,TD,str,1478,esc,1233,aa,-0.02,-0.01,0.34,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57382,2077173717,odo_fr,0,0,odo_bl,107556,2077173034,odo_br,106085,2077176522,ms,6372144,us,2077177662,ypr,-9.65,8.74,-2.00,vbat,7.46
2016-05-17 17:16:56.355365,TD,str,1478,esc,1233,aa,0.05,-0.11,0.17,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57381,2077181300,odo_fr,0,0,odo_bl,107553,2077187087,odo_br,106083,2077184953,ms,6372154,us,2077187660,ypr,-9.63,8.76,-2.03,vbat,7.46
2016-05-17 17:16:56.356176,TD,str,1478,esc,1234,aa,0.08,-0.07,0.04,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57380,2077190012,odo_fr,0,0,odo_bl,107551,2077195123,odo_br,106081,2077192229,ms,6372164,us,2077197646,ypr,-9.62,8.77,-2.03,vbat,7.46
2016-05-17 17:16:56.368950,TD,str,1478,esc,1233,aa,0.13,-0.04,-0.19,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57378,2077204391,odo_fr,0,0,odo_bl,107548,2077205977,odo_br,106078,2077206253,ms,6372174,us,2077207614,ypr,-9.60,8.77,-2.03,vbat,7.46
2016-05-17 17:16:56.376938,TD,str,1478,esc,1233,aa,0.10,-0.02,-0.21,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57377,2077211748,odo_fr,0,0,odo_bl,107546,2077215681,odo_br,106075,2077216120,ms,6372184,us,2077217611,ypr,-9.58,8.78,-2.01,vbat,7.42
2016-05-17 17:16:56.393907,TD,str,1478,esc,1233,aa,0.09,0.10,-0.08,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57375,2077225852,odo_fr,0,0,odo_bl,107544,2077222373,odo_br,106073,2077225433,ms,6372194,us,2077227653,ypr,-9.57,8.77,-2.00,vbat,7.46
2016-05-17 17:16:56.404537,TD,str,1479,esc,1233,aa,0.15,0.11,0.07,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57374,2077233046,odo_fr,0,0,odo_bl,107542,2077230919,odo_br,106071,2077234021,ms,6372204,us,2077237583,ypr,-9.54,8.78,-2.02,vbat,7.46
2016-05-17 17:16:56.409051,TD,str,1478,esc,1233,aa,0.13,0.11,0.19,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57372,2077247091,odo_fr,0,0,odo_bl,107538,2077246306,odo_br,106068,2077246135,ms,6372214,us,2077247573,ypr,-9.53,8.78,-2.04,vbat,7.48
2016-05-17 17:16:56.422126,TD,str,1479,esc,1233,aa,0.10,0.17,0.21,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57371,2077254468,odo_fr,0,0,odo_bl,107536,2077255719,odo_br,106067,2077249719,ms,6372224,us,2077257565,ypr,-9.52,8.76,-2.05,vbat,7.48
2016-05-17 17:16:56.432902,TD,str,1478,esc,1232,aa,0.10,0.14,0.10,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57370,2077261449,odo_fr,0,0,odo_bl,107534,2077263226,odo_br,106067,2077264826,ms,6372234,us,2077267549,ypr,-9.50,8.74,-2.07,vbat,7.46
2016-05-17 17:16:56.436562,TD,str,1478,esc,1233,aa,0.04,0.09,0.13,spur_us,146548,2074049227,spur_odo,1052,ping_mm,0,odo_fl,57368,2077275588,odo_fr,0,0,odo_bl,107531,2077276823,odo_br,106065,2077274719,ms,6372244,us,2077277555,ypr,-9.48,8.73,-2.07,vbat,7.48
