2016-01-08 19:44:47.185475,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 2.55, 0.24, 0.48, heading, -20.54,rpm,200,-200, -2,29569,ping,75.61,odo,160,ms,645610,us,645610534,ypr,20.54, 1.03, -1.12
2016-01-08 19:44:47.194555,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 2.65, 0.10, 0.75, heading, -20.46,rpm,300,-300, -3,29566,ping,75.61,odo,155,ms,645620,us,645620538,ypr,20.46, 0.93, -1.08
2016-01-08 19:44:47.204834,TRACE_DYNAMICS,str, 1459, esc,1490, aa, 2.47, -0.35, -0.41, heading, -20.40,rpm,500,-500, -5,29561,ping,75.61,odo,151,ms,645630,us,645630535,ypr,20.40, 0.82, -1.02
2016-01-08 19:44:47.215151,TRACE_DYNAMICS,str, 1460, esc,1490, aa, 2.45, -0.17, 0.27, heading, -20.35,rpm,200,-200, -2,29559,ping,75.61,odo,146,ms,645640,us,645640551,ypr,20.35, 0.69, -1.08
2016-01-08 19:44:47.224333,TRACE_DYNAMICS,str, 1460, esc,1489, aa, 2.65, -0.38, 0.31, heading, -20.32,rpm,300,-300, -3,29556,ping,75.61,odo,142,ms,645650,us,645650541,ypr,20.32, 0.50, -1.01
2016-01-08 19:44:47.234749,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 2.73, -0.32, 0.50, heading, -20.29,rpm,300,-300, -3,29553,ping,75.61,odo,137,ms,645660,us,645660540,ypr,20.29, 0.35, -0.94
2016-01-08 19:44:47.245072,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 2.56, -0.43, -0.04, heading, -20.29,rpm,400,-400, -4,29549,ping,81.72,odo,133,ms,645670,us,645670549,ypr,20.29, 0.25, -0.83
2016-01-08 19:44:47.254162,TRACE_DYNAMICS,str, 1458, esc,1488, aa, 2.50, -0.67, -0.51, heading, -20.31,rpm,200,-200, -2,29547,ping,81.72,odo,129,ms,645680,us,645680537,ypr,20.31, 0.14, -0.76
2016-01-08 19:44:47.264452,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 2.50, -0.49, 0.05, heading, -20.33,rpm,300,-300, -3,29544,ping,81.72,odo,125,ms,645690,us,645690539,ypr,20.33, 0.02, -0.79
2016-01-08 19:44:47.274799,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2.48, -0.19, 0.56, heading, -20.36,rpm,300,-300, -3,29541,ping,81.72,odo,121,ms,645700,us,645700551,ypr,20.36, -0.09, -0.80
2016-01-08 19:44:47.286284,TRACE_DYNAMICS,str, 1459, esc,1537, aa, 2.40, -0.35, 0.10, heading, -20.39,rpm,200,-200, -2,29539,ping,81.72,odo,117,ms,645710,us,645710542,ypr,20.39, -0.16, -0.75
2016-01-08 19:44:47.295397,TRACE_DYNAMICS,str, 1459, esc,1575, aa, 2.37, -0.31, -0.11, heading, -20.41,rpm,200,-200, -2,29537,ping,81.72,odo,113,ms,645720,us,645720559,ypr,20.41, -0.21, -0.76
2016-01-08 19:44:47.305700,TRACE_DYNAMICS,str, 1460, esc,1612, aa, 2.22, -0.02, 0.10, heading, -20.44,rpm,400,-400, -4,29533,ping,81.72,odo,109,ms,645730,us,645730533,ypr,20.44, -0.29, -0.84
2016-01-08 19:44:47.316110,TRACE_DYNAMICS,str, 1459, esc,1621, aa, 2.16, 0.05, -0.39, heading, -20.45,rpm,500,-500, -5,29528,ping,81.72,odo,105,ms,645740,us,645740536,ypr,20.45, -0.41, -0.84
2016-01-08 19:44:47.325259,TRACE_DYNAMICS,str, 1459, esc,1623, aa, 2.06, 0.08, -0.53, heading, -20.46,rpm,100,-100, -1,29527,ping,81.72,odo,101,ms,645750,us,645750532,ypr,20.46, -0.55, -0.85
2016-01-08 19:44:47.335581,TRACE_DYNAMICS,str, 1459, esc,1623, aa, 2.05, 0.18, -0.19, heading, -20.45,rpm,400,400, 4,29531,ping,81.72,odo,98,ms,645760,us,645760536,ypr,20.45, -0.70, -0.86
2016-01-08 19:44:47.345987,TRACE_DYNAMICS,str, 1459, esc,1624, aa, 2.24, 0.26, 0.41, heading, -20.44,rpm,200,200, 2,29533,ping,86.75,odo,94,ms,645770,us,645770537,ypr,20.44, -0.84, -0.87
2016-01-08 19:44:47.355071,TRACE_DYNAMICS,str, 1459, esc,1624, aa, 2.40, 0.12, 0.56, heading, -20.42,rpm,200,200, 2,29535,ping,86.75,odo,90,ms,645780,us,645780543,ypr,20.42, -0.99, -0.88
2016-01-08 19:44:47.365329,TRACE_DYNAMICS,str, 1459, esc,1623, aa, 2.47, 0.27, 0.78, heading, -20.40,rpm,0,0, 0,29535,ping,86.75,odo,87,ms,645790,us,645790542,ypr,20.40, -1.09, -0.92
2016-01-08 19:44:47.375597,TRACE_DYNAMICS,str, 1460, esc,1616, aa, 2.32, 0.40, 0.42, heading, -20.38,rpm,0,0, 0,29535,ping,86.75,odo,83,ms,645800,us,645800536,ypr,20.38, -1.16, -0.91
2016-01-08 19:44:47.385974,TRACE_DYNAMICS,str, 1459, esc,1615, aa, 2.02, 0.21, -0.59, heading, -20.36,rpm,0,0, 0,29535,ping,86.75,odo,80,ms,645810,us,645810543,ypr,20.36, -1.24, -0.83
2016-01-08 19:44:47.395050,TRACE_DYNAMICS,str, 1459, esc,1599, aa, 2.12, 0.05, -0.39, heading, -20.34,rpm,400,400, 4,29539,ping,86.75,odo,77,ms,645820,us,645820539,ypr,20.34, -1.45, -0.82
2016-01-08 19:44:47.405412,TRACE_DYNAMICS,str, 1459, esc,1583, aa, 2.63, 0.01, 0.33, heading, -20.33,rpm,200,200, 2,29541,ping,86.75,odo,73,ms,645830,us,645830532,ypr,20.33, -1.77, -0.86
2016-01-08 19:44:47.415716,TRACE_DYNAMICS,str, 1459, esc,1560, aa, 2.87, 0.23, 1.54, heading, -20.30,rpm,0,0, 0,29541,ping,86.75,odo,70,ms,645840,us,645840533,ypr,20.30, -1.90, -0.88
2016-01-08 19:44:47.424946,TRACE_DYNAMICS,str, 1459, esc,1545, aa, 2.60, 0.04, 0.83, heading, -20.28,rpm,0,0, 0,29541,ping,86.75,odo,67,ms,645850,us,645850531,ypr,20.28, -1.90, -0.82
2016-01-08 19:44:47.435368,TRACE_DYNAMICS,str, 1459, esc,1525, aa, 2.28, -0.14, -0.04, heading, -20.27,rpm,0,0, 0,29541,ping,34.22,odo,64,ms,645860,us,645860531,ypr,20.27, -1.90, -0.74
2016-01-08 19:44:47.445778,TRACE_DYNAMICS,str, 1459, esc,1525, aa, 2.29, -0.33, -1.12, heading, -20.26,rpm,400,0, 0,29541,ping,34.22,odo,61,ms,645870,us,645870539,ypr,20.26, -2.04, -0.72
2016-01-08 19:44:47.454917,TRACE_DYNAMICS,str, 1457, esc,1496, aa, 2.53, -0.29, -0.90, heading, -20.26,rpm,100,0, 0,29541,ping,34.22,odo,58,ms,645880,us,645880547,ypr,20.26, -2.28, -0.77
2016-01-08 19:44:47.465227,TRACE_DYNAMICS,str, 1459, esc,1495, aa, 2.79, -0.26, -0.32, heading, -20.27,rpm,300,0, 0,29541,ping,34.22,odo,55,ms,645890,us,645890535,ypr,20.27, -2.48, -0.80
2016-01-08 19:44:47.475509,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2.89, -0.20, 0.63, heading, -20.29,rpm,0,0, 0,29541,ping,34.22,odo,52,ms,645900,us,645900538,ypr,20.29, -2.62, -0.83
2016-01-08 19:44:47.485795,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2.83, -0.14, 1.01, heading, -20.30,rpm,0,0, 0,29541,ping,34.22,odo,50,ms,645910,us,645910535,ypr,20.30, -2.66, -0.82
2016-01-08 19:44:47.494887,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2.35, -0.03, 0.85, heading, -20.31,rpm,0,0, 0,29541,ping,34.22,odo,47,ms,645920,us,645920534,ypr,20.31, -2.60, -0.81
2016-01-08 19:44:47.505169,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.93, 0.02, -0.13, heading, -20.32,rpm,0,0, 0,29541,ping,34.22,odo,45,ms,645930,us,645930538,ypr,20.32, -2.59, -0.79
2016-01-08 19:44:47.515440,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.81, 0.07, -0.53, heading, -20.33,rpm,0,0, 0,29541,ping,34.22,odo,42,ms,645940,us,645940532,ypr,20.33, -2.72, -0.79
2016-01-08 19:44:47.524523,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.94, 0.10, -0.63, heading, -20.33,rpm,0,0, 0,29541,ping,34.22,odo,40,ms,645950,us,645950520,ypr,20.33, -2.93, -0.77
2016-01-08 19:44:47.534876,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 2.25, 0.12, -0.14, heading, -20.32,rpm,400,0, 0,29541,ping,31.76,odo,37,ms,645960,us,645960536,ypr,20.32, -3.15, -0.74
2016-01-08 19:44:47.545179,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 2.54, 0.18, 0.44, heading, -20.30,rpm,400,0, 0,29541,ping,31.76,odo,35,ms,645970,us,645970535,ypr,20.30, -3.33, -0.75
2016-01-08 19:44:47.554263,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 2.46, 0.22, 0.91, heading, -20.28,rpm,200,0, 0,29541,ping,31.76,odo,33,ms,645980,us,645980531,ypr,20.28, -3.38, -0.77
2016-01-08 19:44:47.564535,TRACE_DYNAMICS,str, 1456, esc,1491, aa, 1.78, 0.24, 0.56, heading, -20.26,rpm,200,0, 0,29541,ping,31.76,odo,31,ms,645990,us,645990536,ypr,20.26, -3.31, -0.74
2016-01-08 19:44:47.574880,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 1.14, 0.13, -0.07, heading, -20.24,rpm,200,0, 0,29541,ping,31.76,odo,28,ms,646000,us,646000534,ypr,20.24, -3.21, -0.67
2016-01-08 19:44:47.586346,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.02, -0.07, -0.50, heading, -20.22,rpm,300,0, 0,29541,ping,31.76,odo,27,ms,646010,us,646010537,ypr,20.22, -3.25, -0.62
2016-01-08 19:44:47.595450,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.06, -0.13, -0.15, heading, -20.21,rpm,100,0, 0,29541,ping,31.76,odo,24,ms,646020,us,646020541,ypr,20.21, -3.40, -0.63
2016-01-08 19:44:47.605753,TRACE_DYNAMICS,str, 1458, esc,1491, aa, 1.22, -0.21, 0.11, heading, -20.20,rpm,400,0, 0,29541,ping,31.76,odo,22,ms,646030,us,646030541,ypr,20.20, -3.54, -0.63
2016-01-08 19:44:47.616152,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.35, -0.17, 0.32, heading, -20.19,rpm,100,0, 0,29541,ping,31.76,odo,20,ms,646040,us,646040542,ypr,20.19, -3.62, -0.65
2016-01-08 19:44:47.625351,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 1.29, -0.19, 0.01, heading, -20.20,rpm,300,0, 0,29541,ping,31.76,odo,18,ms,646050,us,646050512,ypr,20.20, -3.61, -0.66
2016-01-08 19:44:47.635697,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 1.09, -0.07, -0.29, heading, -20.20,rpm,400,0, 0,29541,ping,40.53,odo,16,ms,646060,us,646060531,ypr,20.20, -3.58, -0.68
2016-01-08 19:44:47.646106,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 0.88, -0.07, -0.60, heading, -20.20,rpm,0,0, 0,29541,ping,40.53,odo,15,ms,646070,us,646070528,ypr,20.20, -3.58, -0.69
2016-01-08 19:44:47.654116,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.77, 0.01, -0.17, heading, -20.19,rpm,400,0, 0,29541,ping,40.53,odo,13,ms,646080,us,646080538,ypr,20.19, -3.64, -0.72
2016-01-08 19:44:47.665657,TRACE_DYNAMICS,str, 1458, esc,1492, aa, 0.79, -0.06, 0.07, heading, -20.19,rpm,100,0, 0,29541,ping,40.53,odo,11,ms,646090,us,646090536,ypr,20.19, -3.76, -0.74
2016-01-08 19:44:47.674878,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.95, 0.13, 0.52, heading, -20.19,rpm,400,0, 0,29541,ping,40.53,odo,9,ms,646100,us,646100544,ypr,20.19, -3.85, -0.77
2016-01-08 19:44:47.686367,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.02, 0.17, 0.29, heading, -20.19,rpm,100,0, 0,29541,ping,40.53,odo,7,ms,646110,us,646110527,ypr,20.19, -3.90, -0.79
2016-01-08 19:44:47.695466,TRACE_DYNAMICS,str, 1460, esc,1493, aa, 0.95, 0.29, 0.27, heading, -20.18,rpm,300,0, 0,29541,ping,40.53,odo,6,ms,646120,us,646120526,ypr,20.18, -3.88, -0.81
2016-01-08 19:44:47.705767,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.85, 0.28, 0.06, heading, -20.17,rpm,300,0, 0,29541,ping,40.53,odo,4,ms,646130,us,646130530,ypr,20.17, -3.85, -0.79
2016-01-08 19:44:47.716164,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.73, 0.16, -0.06, heading, -20.15,rpm,300,0, 0,29541,ping,40.53,odo,2,ms,646140,us,646140530,ypr,20.15, -3.84, -0.77
2016-01-08 19:44:47.725270,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.68, 0.14, 0.05, heading, -20.14,rpm,400,0, 0,29541,ping,40.53,odo,1,ms,646150,us,646150532,ypr,20.14, -3.88, -0.77
2016-01-08 19:44:47.735566,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.65, 0.04, 0.14, heading, -20.13,rpm,400,0, 0,29541,ping,42.44,odo,-1,ms,646160,us,646160529,ypr,20.13, -3.92, -0.75
2016-01-08 19:44:47.745965,TRACE_DYNAMICS,str, 1457, esc,1493, aa, 0.73, -0.04, 0.10, heading, -20.13,rpm,200,0, 0,29541,ping,42.44,odo,-3,ms,646170,us,646170538,ypr,20.13, -3.98, -0.72
2016-01-08 19:44:47.755043,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.75, -0.14, -0.09, heading, -20.13,rpm,200,0, 0,29541,ping,42.44,odo,-4,ms,646180,us,646180530,ypr,20.13, -4.02, -0.71
2016-01-08 19:44:47.765298,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.73, -0.04, 0.02, heading, -20.14,rpm,200,0, 0,29541,ping,42.44,odo,-6,ms,646190,us,646190529,ypr,20.14, -4.05, -0.70
2016-01-08 19:44:47.775572,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.70, -0.01, -0.01, heading, -20.16,rpm,200,0, 0,29541,ping,42.44,odo,-7,ms,646200,us,646200520,ypr,20.16, -4.09, -0.67
2016-01-08 19:44:47.785943,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.67, 0.01, 0.05, heading, -20.16,rpm,400,0, 0,29541,ping,42.44,odo,-9,ms,646210,us,646210527,ypr,20.16, -4.12, -0.66
2016-01-08 19:44:47.795053,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.65, 0.09, 0.30, heading, -20.17,rpm,200,0, 0,29541,ping,42.44,odo,-10,ms,646220,us,646220532,ypr,20.17, -4.15, -0.67
2016-01-08 19:44:47.805366,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.64, 0.04, 0.25, heading, -20.17,rpm,400,0, 0,29541,ping,42.44,odo,-12,ms,646230,us,646230527,ypr,20.17, -4.17, -0.64
2016-01-08 19:44:47.815666,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.58, 0.04, 0.18, heading, -20.16,rpm,200,0, 0,29541,ping,42.44,odo,-13,ms,646240,us,646240531,ypr,20.16, -4.18, -0.64
2016-01-08 19:44:47.824926,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.56, 0.01, 0.01, heading, -20.16,rpm,0,0, 0,29541,ping,42.44,odo,-14,ms,646250,us,646250529,ypr,20.16, -4.20, -0.62
2016-01-08 19:44:47.835254,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.55, -0.08, -0.26, heading, -20.16,rpm,400,0, 0,29541,ping,42.44,odo,-16,ms,646260,us,646260533,ypr,20.16, -4.23, -0.58
2016-01-08 19:44:47.845643,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.58, -0.12, -0.06, heading, -20.16,rpm,100,0, 0,29541,ping,44.28,odo,-17,ms,646270,us,646270538,ypr,20.16, -4.26, -0.59
2016-01-08 19:44:47.854864,TRACE_DYNAMICS,str, 1455, esc,1493, aa, 0.59, -0.12, 0.07, heading, -20.16,rpm,300,0, 0,29541,ping,44.28,odo,-18,ms,646280,us,646280535,ypr,20.16, -4.28, -0.58
2016-01-08 19:44:47.865176,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.57, -0.13, 0.01, heading, -20.15,rpm,300,0, 0,29541,ping,44.28,odo,-20,ms,646290,us,646290529,ypr,20.15, -4.28, -0.59
2016-01-08 19:44:47.875477,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.51, -0.09, 0.09, heading, -20.15,rpm,300,0, 0,29541,ping,44.28,odo,-21,ms,646300,us,646300524,ypr,20.15, -4.29, -0.60
2016-01-08 19:44:47.885979,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.49, -0.00, 0.12, heading, -20.15,rpm,0,0, 0,29541,ping,44.28,odo,-22,ms,646310,us,646310529,ypr,20.15, -4.31, -0.60
2016-01-08 19:44:47.895130,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.47, 0.04, 0.03, heading, -20.14,rpm,200,0, 0,29541,ping,44.28,odo,-23,ms,646320,us,646320536,ypr,20.14, -4.34, -0.60
2016-01-08 19:44:47.905442,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.50, 0.11, 0.16, heading, -20.13,rpm,200,0, 0,29541,ping,44.28,odo,-24,ms,646330,us,646330535,ypr,20.13, -4.36, -0.61
2016-01-08 19:44:47.915740,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.48, 0.14, 0.19, heading, -20.12,rpm,300,0, 0,29541,ping,44.28,odo,-25,ms,646340,us,646340533,ypr,20.12, -4.35, -0.61
2016-01-08 19:44:47.924965,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.47, 0.10, 0.00, heading, -20.10,rpm,100,0, 0,29541,ping,44.28,odo,-27,ms,646350,us,646350527,ypr,20.10, -4.33, -0.59
2016-01-08 19:44:47.935728,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.42, 0.07, -0.11, heading, -20.08,rpm,300,0, 0,29541,ping,44.28,odo,-28,ms,646360,us,646360529,ypr,20.08, -4.31, -0.58
2016-01-08 19:44:47.946297,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.42, 0.02, -0.05, heading, -20.07,rpm,300,0, 0,29541,ping,45.73,odo,-29,ms,646370,us,646370537,ypr,20.07, -4.31, -0.55
2016-01-08 19:44:47.955443,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.41, -0.02, -0.12, heading, -20.08,rpm,300,0, 0,29541,ping,45.73,odo,-30,ms,646380,us,646380533,ypr,20.08, -4.34, -0.53
2016-01-08 19:44:47.965804,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.41, -0.00, -0.06, heading, -20.07,rpm,300,0, 0,29541,ping,45.73,odo,-31,ms,646390,us,646390518,ypr,20.07, -4.36, -0.52
2016-01-08 19:44:47.974983,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.42, -0.03, -0.10, heading, -20.07,rpm,500,0, 0,29541,ping,45.73,odo,-32,ms,646400,us,646400534,ypr,20.07, -4.39, -0.51
2016-01-08 19:44:47.985362,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.41, -0.04, -0.13, heading, -20.07,rpm,100,0, 0,29541,ping,45.73,odo,-33,ms,646410,us,646410531,ypr,20.07, -4.41, -0.51
2016-01-08 19:44:47.994492,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.45, -0.03, -0.09, heading, -20.07,rpm,200,0, 0,29541,ping,45.73,odo,-34,ms,646420,us,646420527,ypr,20.07, -4.44, -0.51
2016-01-08 19:44:48.004867,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.45, -0.04, -0.07, heading, -20.07,rpm,600,0, 0,29541,ping,45.73,odo,-34,ms,646430,us,646430531,ypr,20.07, -4.47, -0.52
2016-01-08 19:44:48.015233,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.44, -0.03, 0.11, heading, -20.07,rpm,400,0, 0,29541,ping,45.73,odo,-35,ms,646440,us,646440526,ypr,20.07, -4.49, -0.53
2016-01-08 19:44:48.024378,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.39, -0.05, 0.14, heading, -20.08,rpm,200,0, 0,29541,ping,45.73,odo,-36,ms,646450,us,646450533,ypr,20.08, -4.51, -0.53
2016-01-08 19:44:48.034745,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.35, 0.00, 0.10, heading, -20.08,rpm,400,0, 0,29541,ping,45.73,odo,-37,ms,646460,us,646460519,ypr,20.08, -4.52, -0.54
2016-01-08 19:44:48.045154,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.30, 0.06, 0.05, heading, -20.08,rpm,500,0, 0,29541,ping,46.92,odo,-38,ms,646470,us,646470529,ypr,20.08, -4.53, -0.55
2016-01-08 19:44:48.054259,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.31, 0.06, -0.02, heading, -20.08,rpm,100,0, 0,29541,ping,46.92,odo,-39,ms,646480,us,646480528,ypr,20.08, -4.54, -0.56
2016-01-08 19:44:48.064637,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.32, 0.06, 0.01, heading, -20.07,rpm,200,0, 0,29541,ping,46.92,odo,-39,ms,646490,us,646490513,ypr,20.07, -4.55, -0.57
2016-01-08 19:44:48.075043,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.31, 0.03, 0.09, heading, -20.06,rpm,600,0, 0,29541,ping,46.92,odo,-40,ms,646500,us,646500521,ypr,20.06, -4.56, -0.57
2016-01-08 19:44:48.085376,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.30, -0.00, 0.07, heading, -20.05,rpm,400,0, 0,29541,ping,46.92,odo,-41,ms,646510,us,646510514,ypr,20.05, -4.57, -0.55
2016-01-08 19:44:48.094540,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.27, -0.04, -0.02, heading, -20.03,rpm,600,0, 0,29541,ping,46.92,odo,-42,ms,646520,us,646520532,ypr,20.03, -4.58, -0.54
2016-01-08 19:44:48.104902,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.25, -0.01, -0.06, heading, -20.03,rpm,400,0, 0,29541,ping,46.92,odo,-42,ms,646530,us,646530536,ypr,20.03, -4.58, -0.55
2016-01-08 19:44:48.115287,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.22, -0.00, -0.12, heading, -20.03,rpm,600,0, 0,29541,ping,46.92,odo,-43,ms,646540,us,646540535,ypr,20.03, -4.59, -0.54
2016-01-08 19:44:48.124411,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.27, 0.01, -0.03, heading, -20.04,rpm,400,0, 0,29541,ping,46.92,odo,-44,ms,646550,us,646550521,ypr,20.04, -4.61, -0.55
2016-01-08 19:44:48.134807,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.27, 0.04, 0.10, heading, -20.03,rpm,400,0, 0,29541,ping,46.92,odo,-44,ms,646560,us,646560530,ypr,20.03, -4.63, -0.55
2016-01-08 19:44:48.145140,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.44, 0.25, 0.09, heading, -20.03,rpm,600,0, 0,29541,ping,47.82,odo,-45,ms,646570,us,646570525,ypr,20.03, -4.63, -0.55
2016-01-08 19:44:48.154263,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.04, 0.75, -0.13, heading, -20.04,rpm,400,0, 0,29541,ping,47.82,odo,-45,ms,646580,us,646580524,ypr,20.04, -4.69, -0.59
2016-01-08 19:44:48.164623,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.61, 1.07, -0.12, heading, -20.01,rpm,600,0, 0,29541,ping,47.82,odo,-46,ms,646590,us,646590524,ypr,20.01, -4.79, -0.67
2016-01-08 19:44:48.175015,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2.29, 1.34, 0.17, heading, -19.94,rpm,400,0, 0,29541,ping,47.82,odo,-46,ms,646600,us,646600540,ypr,19.94, -4.95, -0.72
2016-01-08 19:44:48.185372,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2.71, 1.17, -0.17, heading, -19.80,rpm,500,0, 0,29541,ping,47.82,odo,-46,ms,646610,us,646610539,ypr,19.80, -5.13, -0.71
2016-01-08 19:44:48.194508,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 2.82, 1.15, 0.19, heading, -19.59,rpm,300,0, 0,29541,ping,47.82,odo,-46,ms,646620,us,646620547,ypr,19.59, -5.29, -0.77
2016-01-08 19:44:48.204885,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2.68, 0.87, 0.36, heading, -19.35,rpm,300,0, 0,29541,ping,47.82,odo,-46,ms,646630,us,646630541,ypr,19.35, -5.45, -0.78
2016-01-08 19:44:48.215277,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2.31, 0.42, 0.30, heading, -19.12,rpm,300,0, 0,29541,ping,47.82,odo,-46,ms,646640,us,646640542,ypr,19.12, -5.57, -0.74
2016-01-08 19:44:48.225352,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.82, -0.07, 0.22, heading, -18.92,rpm,200,0, 0,29541,ping,47.82,odo,-46,ms,646650,us,646650529,ypr,18.92, -5.64, -0.68
2016-01-08 19:44:48.234768,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.25, -0.61, -0.02, heading, -18.78,rpm,100,0, 0,29541,ping,47.82,odo,-46,ms,646660,us,646660533,ypr,18.78, -5.67, -0.58
2016-01-08 19:44:48.245275,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.84, -1.07, -0.29, heading, -18.70,rpm,0,0, 0,29541,ping,47.58,odo,-45,ms,646670,us,646670538,ypr,18.70, -5.66, -0.45
2016-01-08 19:44:48.254367,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.52, -1.31, -0.21, heading, -18.67,rpm,0,0, 0,29541,ping,47.58,odo,-45,ms,646680,us,646680541,ypr,18.67, -5.63, -0.36
2016-01-08 19:44:48.264708,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.23, -1.32, -0.11, heading, -18.67,rpm,0,0, 0,29541,ping,47.58,odo,-45,ms,646690,us,646690534,ypr,18.67, -5.62, -0.28
2016-01-08 19:44:48.275070,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.01, -1.04, 0.13, heading, -18.71,rpm,0,0, 0,29541,ping,47.58,odo,-45,ms,646700,us,646700538,ypr,18.71, -5.59, -0.27
2016-01-08 19:44:48.285426,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.21, -0.71, 0.20, heading, -18.76,rpm,0,0, 0,29541,ping,47.58,odo,-44,ms,646710,us,646710545,ypr,18.76, -5.57, -0.27
2016-01-08 19:44:48.294544,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.40, -0.45, -0.00, heading, -18.83,rpm,0,0, 0,29541,ping,47.58,odo,-44,ms,646720,us,646720537,ypr,18.83, -5.52, -0.27
2016-01-08 19:44:48.304907,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.56, -0.19, -0.13, heading, -18.89,rpm,0,0, 0,29541,ping,47.58,odo,-44,ms,646730,us,646730544,ypr,18.89, -5.48, -0.29
