2016-01-10 15:41:12.608469,TRACE_DYNAMICS,str, 1471, esc,1496, aa, -0.03, 0.03, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1187923,us,1187923202,ypr,52.36, -3.05, 0.34
2016-01-10 15:41:12.617667,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.03, 0.03, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1187933,us,1187933171,ypr,52.36, -3.05, 0.34
2016-01-10 15:41:12.626799,TRACE_DYNAMICS,str, 1473, esc,1495, aa, -0.03, 0.03, 0.02, heading, -52.36,rpm,200,0, 0,23111,ping,25.77,odo,42538,ms,1187943,us,1187943163,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.637173,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.03, 0.03, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1187953,us,1187953158,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.647547,TRACE_DYNAMICS,str, 1471, esc,1495, aa, -0.04, 0.03, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1187963,us,1187963133,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.656676,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.03, 0.03, 0.02, heading, -52.36,rpm,300,0, 0,23111,ping,25.77,odo,42538,ms,1187973,us,1187973115,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.667054,TRACE_DYNAMICS,str, 1472, esc,1496, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1187983,us,1187983098,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.677541,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1187993,us,1187993087,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.687847,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.04, 0.02, 0.01, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188003,us,1188003168,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.696984,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.04, 0.02, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188013,us,1188013048,ypr,52.36, -3.05, 0.34
2016-01-10 15:41:12.707312,TRACE_DYNAMICS,str, 1473, esc,1495, aa, -0.03, 0.02, 0.02, heading, -52.37,rpm,400,0, 0,23111,ping,25.77,odo,42538,ms,1188023,us,1188023063,ypr,52.37, -3.05, 0.34
2016-01-10 15:41:12.717693,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.04, 0.03, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188033,us,1188033038,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.726845,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.04, 0.03, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188043,us,1188043026,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.737299,TRACE_DYNAMICS,str, 1474, esc,1496, aa, -0.04, 0.02, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188053,us,1188053027,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.747626,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.04, 0.02, 0.01, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188063,us,1188063026,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.756698,TRACE_DYNAMICS,str, 1474, esc,1496, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188072,us,1188073001,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.767294,TRACE_DYNAMICS,str, 1473, esc,1496, aa, -0.03, 0.01, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188082,us,1188082989,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.777937,TRACE_DYNAMICS,str, 1471, esc,1499, aa, -0.03, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188092,us,1188092979,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.788310,TRACE_DYNAMICS,str, 1473, esc,1504, aa, -0.03, 0.02, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188102,us,1188102964,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.797447,TRACE_DYNAMICS,str, 1473, esc,1504, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,400,0, 0,23111,ping,25.78,odo,42538,ms,1188112,us,1188112931,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.807822,TRACE_DYNAMICS,str, 1473, esc,1507, aa, -0.04, 0.01, 0.02, heading, -52.36,rpm,300,0, 0,23111,ping,25.78,odo,42538,ms,1188122,us,1188122931,ypr,52.36, -3.05, 0.34
2016-01-10 15:41:12.818200,TRACE_DYNAMICS,str, 1473, esc,1508, aa, -0.04, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188132,us,1188132901,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.827378,TRACE_DYNAMICS,str, 1471, esc,1512, aa, -0.04, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188142,us,1188142893,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.837124,TRACE_DYNAMICS,str, 1471, esc,1512, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,300,0, 0,23111,ping,25.78,odo,42538,ms,1188152,us,1188152889,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.847539,TRACE_DYNAMICS,str, 1474, esc,1514, aa, -0.03, 0.02, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188162,us,1188162897,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.856713,TRACE_DYNAMICS,str, 1473, esc,1515, aa, -0.03, 0.02, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188172,us,1188172875,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.867070,TRACE_DYNAMICS,str, 1471, esc,1527, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,400,0, 0,23111,ping,25.78,odo,42538,ms,1188182,us,1188182843,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.877423,TRACE_DYNAMICS,str, 1472, esc,1528, aa, -0.03, 0.02, 0.03, heading, -52.36,rpm,400,0, 0,23111,ping,25.78,odo,42538,ms,1188192,us,1188192826,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.887797,TRACE_DYNAMICS,str, 1473, esc,1529, aa, -0.03, 0.02, 0.03, heading, -52.36,rpm,400,0, 0,23111,ping,25.77,odo,42538,ms,1188202,us,1188202829,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.896952,TRACE_DYNAMICS,str, 1473, esc,1530, aa, -0.03, 0.02, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188212,us,1188212841,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.906093,TRACE_DYNAMICS,str, 1471, esc,1530, aa, -0.03, 0.02, 0.03, heading, -52.36,rpm,300,0, 0,23111,ping,25.77,odo,42538,ms,1188222,us,1188222798,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.916596,TRACE_DYNAMICS,str, 1471, esc,1530, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188232,us,1188232779,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:12.927042,TRACE_DYNAMICS,str, 1473, esc,1530, aa, -0.03, 0.02, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188242,us,1188242779,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.936112,TRACE_DYNAMICS,str, 1474, esc,1530, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,400,0, 0,23111,ping,25.77,odo,42538,ms,1188252,us,1188252819,ypr,52.36, -3.04, 0.33
2016-01-10 15:41:12.946390,TRACE_DYNAMICS,str, 1473, esc,1529, aa, -0.03, 0.02, 0.03, heading, -52.37,rpm,400,0, 0,23111,ping,25.77,odo,42538,ms,1188262,us,1188262753,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.956646,TRACE_DYNAMICS,str, 1472, esc,1530, aa, -0.02, 0.02, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188272,us,1188272748,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.965783,TRACE_DYNAMICS,str, 1474, esc,1530, aa, -0.02, 0.02, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188282,us,1188282739,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.977199,TRACE_DYNAMICS,str, 1472, esc,1530, aa, -0.02, 0.02, 0.02, heading, -52.37,rpm,200,0, 0,23111,ping,25.77,odo,42538,ms,1188292,us,1188292719,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.987421,TRACE_DYNAMICS,str, 1474, esc,1530, aa, -0.03, 0.03, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188302,us,1188302710,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:12.996454,TRACE_DYNAMICS,str, 1473, esc,1530, aa, -0.02, 0.03, 0.02, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188312,us,1188312681,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:13.006702,TRACE_DYNAMICS,str, 1473, esc,1530, aa, -0.03, 0.02, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188322,us,1188322688,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:13.017024,TRACE_DYNAMICS,str, 1472, esc,1530, aa, -0.03, 0.03, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188332,us,1188332670,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:13.027252,TRACE_DYNAMICS,str, 1472, esc,1530, aa, -0.03, 0.03, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188342,us,1188342661,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:13.036294,TRACE_DYNAMICS,str, 1470, esc,1527, aa, -0.03, 0.02, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188352,us,1188352652,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:13.046562,TRACE_DYNAMICS,str, 1474, esc,1530, aa, -0.02, 0.02, 0.03, heading, -52.37,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188362,us,1188362646,ypr,52.37, -3.05, 0.33
2016-01-10 15:41:13.056912,TRACE_DYNAMICS,str, 1473, esc,1530, aa, -0.01, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188372,us,1188372625,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.066069,TRACE_DYNAMICS,str, 1473, esc,1530, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,400,0, 0,23111,ping,25.78,odo,42538,ms,1188382,us,1188382617,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.076393,TRACE_DYNAMICS,str, 1474, esc,1530, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.78,odo,42538,ms,1188392,us,1188392603,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.086693,TRACE_DYNAMICS,str, 1474, esc,1529, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.93,odo,42538,ms,1188402,us,1188402626,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.095827,TRACE_DYNAMICS,str, 1474, esc,1530, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.93,odo,42538,ms,1188412,us,1188412590,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.106075,TRACE_DYNAMICS,str, 1474, esc,1530, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,555,0, 0,23111,ping,25.93,odo,42538,ms,1188422,us,1188422566,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.117520,TRACE_DYNAMICS,str, 1473, esc,1529, aa, -0.03, 0.01, 0.03, heading, -52.36,rpm,200,0, 0,23111,ping,25.93,odo,42538,ms,1188432,us,1188432557,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.127757,TRACE_DYNAMICS,str, 1473, esc,1531, aa, -0.03, 0.01, 0.03, heading, -52.36,rpm,600,0, 0,23111,ping,25.93,odo,42538,ms,1188442,us,1188442555,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.136781,TRACE_DYNAMICS,str, 1473, esc,1532, aa, -0.03, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.93,odo,42538,ms,1188452,us,1188452544,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.147109,TRACE_DYNAMICS,str, 1474, esc,1532, aa, -0.02, 0.01, 0.03, heading, -52.36,rpm,300,0, 0,23111,ping,25.93,odo,42538,ms,1188462,us,1188462522,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.157371,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.02, 0.01, 0.03, heading, -52.36,rpm,400,0, 0,23111,ping,25.93,odo,42538,ms,1188472,us,1188472490,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.166407,TRACE_DYNAMICS,str, 1471, esc,1531, aa, -0.03, 0.01, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.93,odo,42538,ms,1188482,us,1188482484,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.176633,TRACE_DYNAMICS,str, 1473, esc,1532, aa, -0.04, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.93,odo,42538,ms,1188492,us,1188492484,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.186952,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.04, 0.02, 0.03, heading, -52.36,rpm,300,0, 0,23111,ping,25.77,odo,42538,ms,1188502,us,1188502543,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.195972,TRACE_DYNAMICS,str, 1473, esc,1532, aa, -0.03, 0.03, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188512,us,1188512444,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.206200,TRACE_DYNAMICS,str, 1473, esc,1531, aa, -0.03, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188522,us,1188522436,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.216465,TRACE_DYNAMICS,str, 1473, esc,1532, aa, -0.03, 0.02, 0.02, heading, -52.36,rpm,300,0, 0,23111,ping,25.77,odo,42538,ms,1188532,us,1188532452,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.227949,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.04, 0.02, 0.02, heading, -52.36,rpm,400,0, 0,23111,ping,25.77,odo,42538,ms,1188542,us,1188542446,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.237042,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.03, 0.03, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188552,us,1188552399,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.247326,TRACE_DYNAMICS,str, 1471, esc,1531, aa, -0.03, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188562,us,1188562401,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.257579,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,300,0, 0,23111,ping,25.77,odo,42538,ms,1188572,us,1188572382,ypr,52.36, -3.05, 0.33
2016-01-10 15:41:13.266623,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188582,us,1188582371,ypr,52.36, -3.05, 0.33
2016-01-10 15:41:13.276942,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.01, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188592,us,1188592362,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.287164,TRACE_DYNAMICS,str, 1470, esc,1531, aa, -0.02, 0.01, 0.03, heading, -52.36,rpm,300,0, 0,23111,ping,25.77,odo,42538,ms,1188602,us,1188602355,ypr,52.36, -3.05, 0.33
2016-01-10 15:41:13.296187,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188612,us,1188612331,ypr,52.36, -3.05, 0.33
2016-01-10 15:41:13.306497,TRACE_DYNAMICS,str, 1471, esc,1532, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188622,us,1188622331,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.316949,TRACE_DYNAMICS,str, 1471, esc,1533, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,400,0, 0,23111,ping,25.77,odo,42538,ms,1188632,us,1188632320,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.327521,TRACE_DYNAMICS,str, 1471, esc,1534, aa, -0.02, 0.02, 0.04, heading, -52.36,rpm,300,0, 0,23111,ping,25.77,odo,42538,ms,1188642,us,1188642298,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.336754,TRACE_DYNAMICS,str, 1471, esc,1533, aa, -0.02, 0.02, 0.04, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188652,us,1188652308,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.347122,TRACE_DYNAMICS,str, 1471, esc,1536, aa, -0.01, 0.02, 0.04, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188662,us,1188662271,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.357500,TRACE_DYNAMICS,str, 1471, esc,1535, aa, -0.01, 0.02, 0.03, heading, -52.36,rpm,500,0, 0,23111,ping,25.77,odo,42538,ms,1188672,us,1188672274,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.366579,TRACE_DYNAMICS,str, 1473, esc,1546, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,500, 5,23116,ping,25.77,odo,42538,ms,1188682,us,1188682244,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.376912,TRACE_DYNAMICS,str, 1473, esc,1551, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,500, 5,23121,ping,25.77,odo,42538,ms,1188692,us,1188692213,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.387335,TRACE_DYNAMICS,str, 1475, esc,1555, aa, -0.02, 0.02, 0.03, heading, -52.36,rpm,500,500, 5,23126,ping,25.77,odo,42538,ms,1188702,us,1188702238,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.396513,TRACE_DYNAMICS,str, 1475, esc,1560, aa, -0.03, 0.01, 0.03, heading, -52.36,rpm,300,300, 3,23129,ping,25.77,odo,42538,ms,1188712,us,1188712200,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.406816,TRACE_DYNAMICS,str, 1475, esc,1559, aa, -0.04, 0.02, 0.03, heading, -52.36,rpm,0,0, 0,23129,ping,25.77,odo,42538,ms,1188722,us,1188722194,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.417094,TRACE_DYNAMICS,str, 1475, esc,1567, aa, -0.04, 0.01, 0.02, heading, -52.36,rpm,0,0, 0,23129,ping,25.77,odo,42538,ms,1188732,us,1188732194,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.427340,TRACE_DYNAMICS,str, 1475, esc,1571, aa, -0.03, 0.03, 0.03, heading, -52.36,rpm,0,0, 0,23129,ping,25.77,odo,42538,ms,1188742,us,1188742171,ypr,52.36, -3.06, 0.33
2016-01-10 15:41:13.436372,TRACE_DYNAMICS,str, 1475, esc,1571, aa, 0.02, 0.09, -0.04, heading, -52.36,rpm,0,0, 0,23129,ping,25.77,odo,42538,ms,1188752,us,1188752220,ypr,52.36, -3.06, 0.32
2016-01-10 15:41:13.446621,TRACE_DYNAMICS,str, 1475, esc,1571, aa, 0.50, 0.09, -0.14, heading, -52.36,rpm,0,0, 0,23129,ping,25.77,odo,42538,ms,1188762,us,1188762169,ypr,52.36, -3.09, 0.33
2016-01-10 15:41:13.457023,TRACE_DYNAMICS,str, 1475, esc,1569, aa, 1.27, 0.07, 0.11, heading, -52.36,rpm,0,0, 0,23129,ping,25.77,odo,42538,ms,1188772,us,1188772134,ypr,52.36, -3.27, 0.32
2016-01-10 15:41:13.466086,TRACE_DYNAMICS,str, 1475, esc,1569, aa, 1.88, 0.07, 0.08, heading, -52.38,rpm,0,0, 0,23129,ping,25.77,odo,42539,ms,1188782,us,1188782114,ypr,52.38, -3.51, 0.31
2016-01-10 15:41:13.476813,TRACE_DYNAMICS,str, 1475, esc,1569, aa, 2.08, 0.12, 0.11, heading, -52.39,rpm,900,900, 9,23138,ping,25.77,odo,42539,ms,1188792,us,1188792089,ypr,52.39, -3.62, 0.30
2016-01-10 15:41:13.487152,TRACE_DYNAMICS,str, 1475, esc,1571, aa, 2.28, 0.14, -0.01, heading, -52.39,rpm,700,700, 7,23145,ping,25.64,odo,42539,ms,1188802,us,1188802082,ypr,52.39, -3.67, 0.29
2016-01-10 15:41:13.496183,TRACE_DYNAMICS,str, 1475, esc,1570, aa, 2.03, 0.12, -0.12, heading, -52.39,rpm,100,100, 1,23146,ping,25.64,odo,42540,ms,1188812,us,1188812077,ypr,52.39, -3.70, 0.28
2016-01-10 15:41:13.506438,TRACE_DYNAMICS,str, 1475, esc,1569, aa, 1.88, 0.11, -0.00, heading, -52.39,rpm,700,700, 7,23153,ping,25.64,odo,42540,ms,1188822,us,1188822049,ypr,52.39, -3.75, 0.29
2016-01-10 15:41:13.516671,TRACE_DYNAMICS,str, 1477, esc,1571, aa, 1.82, 0.11, 0.23, heading, -52.39,rpm,400,400, 4,23157,ping,25.64,odo,42541,ms,1188832,us,1188832096,ypr,52.39, -3.84, 0.28
2016-01-10 15:41:13.526981,TRACE_DYNAMICS,str, 1485, esc,1569, aa, 1.87, 0.07, 0.12, heading, -52.38,rpm,100,100, 1,23158,ping,25.64,odo,42542,ms,1188842,us,1188842029,ypr,52.38, -3.95, 0.25
2016-01-10 15:41:13.536015,TRACE_DYNAMICS,str, 1496, esc,1571, aa, 1.98, 0.07, 0.14, heading, -52.39,rpm,100,100, 1,23159,ping,25.64,odo,42542,ms,1188852,us,1188852037,ypr,52.39, -4.05, 0.20
2016-01-10 15:41:13.547460,TRACE_DYNAMICS,str, 1498, esc,1572, aa, 2.07, 0.15, 0.14, heading, -52.38,rpm,200,200, 2,23161,ping,25.64,odo,42543,ms,1188862,us,1188862026,ypr,52.38, -4.15, 0.20
2016-01-10 15:41:13.557723,TRACE_DYNAMICS,str, 1511, esc,1571, aa, 2.02, 0.22, 0.21, heading, -52.39,rpm,100,100, 1,23162,ping,25.64,odo,42544,ms,1188871,us,1188872006,ypr,52.39, -4.22, 0.22
2016-01-10 15:41:13.566778,TRACE_DYNAMICS,str, 1523, esc,1571, aa, 1.99, 0.21, 0.26, heading, -52.38,rpm,100,100, 1,23163,ping,25.64,odo,42545,ms,1188881,us,1188881973,ypr,52.38, -4.28, 0.27
2016-01-10 15:41:13.577115,TRACE_DYNAMICS,str, 1523, esc,1572, aa, 1.88, 0.15, 0.42, heading, -52.37,rpm,200,200, 2,23165,ping,25.64,odo,42546,ms,1188891,us,1188891974,ypr,52.37, -4.35, 0.30
2016-01-10 15:41:13.587364,TRACE_DYNAMICS,str, 1527, esc,1571, aa, 1.83, -0.01, 0.35, heading, -52.37,rpm,200,200, 2,23167,ping,25.01,odo,42547,ms,1188901,us,1188901977,ypr,52.37, -4.43, 0.34
2016-01-10 15:41:13.596402,TRACE_DYNAMICS,str, 1527, esc,1571, aa, 1.83, -0.12, 0.37, heading, -52.37,rpm,200,200, 2,23169,ping,25.01,odo,42548,ms,1188911,us,1188911969,ypr,52.37, -4.53, 0.33
2016-01-10 15:41:13.606634,TRACE_DYNAMICS,str, 1527, esc,1569, aa, 1.94, -0.23, 0.32, heading, -52.39,rpm,400,400, 4,23173,ping,25.01,odo,42549,ms,1188921,us,1188921941,ypr,52.39, -4.65, 0.31
2016-01-10 15:41:13.616965,TRACE_DYNAMICS,str, 1528, esc,1570, aa, 2.04, -0.24, 0.34, heading, -52.43,rpm,100,100, 1,23174,ping,25.01,odo,42551,ms,1188931,us,1188931928,ypr,52.43, -4.77, 0.30
2016-01-10 15:41:13.627197,TRACE_DYNAMICS,str, 1529, esc,1570, aa, 2.15, -0.26, 0.09, heading, -52.49,rpm,200,200, 2,23176,ping,25.01,odo,42552,ms,1188941,us,1188941918,ypr,52.49, -4.91, 0.35
2016-01-10 15:41:13.635020,TRACE_DYNAMICS,str, 1531, esc,1569, aa, 2.16, -0.25, -0.08, heading, -52.56,rpm,200,200, 2,23178,ping,25.01,odo,42554,ms,1188951,us,1188951882,ypr,52.56, -5.01, 0.41
2016-01-10 15:41:13.645205,TRACE_DYNAMICS,str, 1537, esc,1569, aa, 2.10, -0.23, -0.23, heading, -52.64,rpm,200,200, 2,23180,ping,25.01,odo,42555,ms,1188961,us,1188961908,ypr,52.64, -5.10, 0.44
2016-01-10 15:41:13.655648,TRACE_DYNAMICS,str, 1537, esc,1570, aa, 2.05, -0.06, -0.09, heading, -52.72,rpm,200,200, 2,23182,ping,25.01,odo,42557,ms,1188971,us,1188971860,ypr,52.72, -5.19, 0.42
2016-01-10 15:41:13.665930,TRACE_DYNAMICS,str, 1541, esc,1567, aa, 1.98, 0.12, 0.15, heading, -52.79,rpm,100,100, 1,23183,ping,25.01,odo,42559,ms,1188981,us,1188981857,ypr,52.79, -5.29, 0.39
2016-01-10 15:41:13.674989,TRACE_DYNAMICS,str, 1546, esc,1565, aa, 1.95, 0.16, 0.16, heading, -52.86,rpm,200,200, 2,23185,ping,25.01,odo,42560,ms,1188991,us,1188991854,ypr,52.86, -5.35, 0.36
2016-01-10 15:41:13.686402,TRACE_DYNAMICS,str, 1548, esc,1564, aa, 1.80, 0.26, 0.31, heading, -52.92,rpm,200,200, 2,23187,ping,23.18,odo,42562,ms,1189001,us,1189001905,ypr,52.92, -5.42, 0.31
2016-01-10 15:41:13.696631,TRACE_DYNAMICS,str, 1548, esc,1564, aa, 1.76, 0.29, 0.13, heading, -52.97,rpm,100,100, 1,23188,ping,23.18,odo,42564,ms,1189011,us,1189011836,ypr,52.97, -5.49, 0.28
2016-01-10 15:41:13.705816,TRACE_DYNAMICS,str, 1553, esc,1563, aa, 1.77, 0.21, 0.09, heading, -53.02,rpm,100,100, 1,23189,ping,23.18,odo,42566,ms,1189021,us,1189021809,ypr,53.02, -5.58, 0.31
