2016-01-01 15:51:26.261747,TRACE_DYNAMICS,str, 1519, esc,1690, aa, -93, 552, 3093, heading, 164.34,rpm,789,789, 15,209557,ping,120.45,odo,310911,ms,1731721,us,1731721360,ypr,-164.34, -18.21, -6.40
2016-01-01 15:51:26.282014,TRACE_DYNAMICS,str, 1518, esc,1690, aa, -987, 650, 3040, heading, 164.00,rpm,800,800, 16,209573,ping,120.45,odo,310933,ms,1731741,us,1731741329,ypr,-164.00, -18.14, -6.41
2016-01-01 15:51:26.302387,TRACE_DYNAMICS,str, 1517, esc,1689, aa, 344, 719, 2932, heading, 163.39,rpm,800,800, 16,209589,ping,120.45,odo,310957,ms,1731761,us,1731761302,ypr,-163.39, -18.18, -6.11
2016-01-01 15:51:26.322730,TRACE_DYNAMICS,str, 1518, esc,1690, aa, 1156, 1085, 2647, heading, 162.99,rpm,750,750, 15,209604,ping,120.45,odo,310981,ms,1731781,us,1731781294,ypr,-162.99, -18.16, -6.03
2016-01-01 15:51:26.342969,TRACE_DYNAMICS,str, 1517, esc,1690, aa, 292, 475, 2705, heading, 162.40,rpm,850,850, 17,209621,ping,120.45,odo,311005,ms,1731801,us,1731801265,ypr,-162.40, -18.23, -6.03
2016-01-01 15:51:26.363229,TRACE_DYNAMICS,str, 1518, esc,1688, aa, -443, 876, 2674, heading, 161.77,rpm,800,800, 16,209637,ping,120.45,odo,311030,ms,1731821,us,1731821245,ypr,-161.77, -18.08, -5.87
2016-01-01 15:51:26.383494,TRACE_DYNAMICS,str, 1517, esc,1686, aa, 723, 1468, 2240, heading, 161.02,rpm,850,850, 17,209654,ping,120.45,odo,311055,ms,1731841,us,1731841225,ypr,-161.02, -18.11, -5.47
2016-01-01 15:51:26.403707,TRACE_DYNAMICS,str, 1516, esc,1682, aa, 619, 1404, 2185, heading, 160.66,rpm,850,850, 17,209671,ping,118.30,odo,311080,ms,1731861,us,1731861183,ypr,-160.66, -18.06, -5.49
2016-01-01 15:51:26.424068,TRACE_DYNAMICS,str, 1515, esc,1685, aa, 1751, 1557, 2177, heading, 160.06,rpm,850,850, 17,209688,ping,118.30,odo,311106,ms,1731881,us,1731881144,ypr,-160.06, -18.13, -5.12
2016-01-01 15:51:26.444396,TRACE_DYNAMICS,str, 1506, esc,1684, aa, -1055, 993, 2539, heading, 159.66,rpm,800,800, 16,209704,ping,118.30,odo,311132,ms,1731901,us,1731901132,ypr,-159.66, -18.07, -5.22
2016-01-01 15:51:26.464699,TRACE_DYNAMICS,str, 1493, esc,1684, aa, 1169, 2115, 1643, heading, 159.05,rpm,900,900, 18,209722,ping,118.30,odo,311159,ms,1731921,us,1731921108,ypr,-159.05, -17.88, -4.68
2016-01-01 15:51:26.484872,TRACE_DYNAMICS,str, 1473, esc,1684, aa, 248, 1191, 1900, heading, 158.64,rpm,900,900, 18,209740,ping,88.34,odo,311185,ms,1731941,us,1731941083,ypr,-158.64, -17.94, -4.72
2016-01-01 15:51:26.505888,TRACE_DYNAMICS,str, 1473, esc,1684, aa, 898, 1368, 1873, heading, 158.19,rpm,850,850, 17,209757,ping,88.34,odo,311212,ms,1731961,us,1731961047,ypr,-158.19, -17.85, -4.43
2016-01-01 15:51:26.526145,TRACE_DYNAMICS,str, 1474, esc,1684, aa, 237, 1383, 1951, heading, 157.68,rpm,900,900, 18,209775,ping,88.34,odo,311239,ms,1731981,us,1731981027,ypr,-157.68, -17.84, -4.28
2016-01-01 15:51:26.546372,TRACE_DYNAMICS,str, 1473, esc,1684, aa, 933, 1464, 1544, heading, 157.34,rpm,950,950, 19,209794,ping,88.34,odo,311267,ms,1732000,us,1732001005,ypr,-157.34, -17.70, -4.24
2016-01-01 15:51:26.566564,TRACE_DYNAMICS,str, 1474, esc,1684, aa, 870, 961, 1737, heading, 156.86,rpm,900,900, 18,209812,ping,88.34,odo,311294,ms,1732020,us,1732020964,ypr,-156.86, -17.85, -4.24
2016-01-01 15:51:26.586808,TRACE_DYNAMICS,str, 1474, esc,1682, aa, -728, 534, 2032, heading, 156.44,rpm,900,900, 18,209830,ping,88.34,odo,311322,ms,1732040,us,1732040998,ypr,-156.44, -17.74, -4.33
2016-01-01 15:51:26.607010,TRACE_DYNAMICS,str, 1474, esc,1682, aa, 627, 1180, 1466, heading, 156.09,rpm,950,950, 19,209849,ping,88.34,odo,311350,ms,1732060,us,1732060945,ypr,-156.09, -17.43, -4.16
2016-01-01 15:51:26.627148,TRACE_DYNAMICS,str, 1474, esc,1682, aa, 294, 952, 1444, heading, 155.82,rpm,900,900, 18,209867,ping,88.34,odo,311379,ms,1732080,us,1732080923,ypr,-155.82, -17.35, -4.11
2016-01-01 15:51:26.647462,TRACE_DYNAMICS,str, 1474, esc,1682, aa, -117, 1284, 1532, heading, 155.80,rpm,950,950, 19,209886,ping,88.34,odo,311407,ms,1732100,us,1732100877,ypr,-155.80, -17.27, -4.20
2016-01-01 15:51:26.667685,TRACE_DYNAMICS,str, 1473, esc,1682, aa, -299, 922, 1520, heading, 155.71,rpm,950,950, 19,209905,ping,88.34,odo,311436,ms,1732120,us,1732120851,ypr,-155.71, -17.16, -4.23
2016-01-01 15:51:26.687908,TRACE_DYNAMICS,str, 1474, esc,1682, aa, -177, 564, 1580, heading, 155.71,rpm,950,950, 19,209924,ping,28.09,odo,311465,ms,1732140,us,1732140851,ypr,-155.71, -16.92, -4.16
2016-01-01 15:51:26.708187,TRACE_DYNAMICS,str, 1473, esc,1681, aa, 683, 160, 1136, heading, 155.65,rpm,1000,1000, 20,209944,ping,28.09,odo,311494,ms,1732160,us,1732160789,ypr,-155.65, -16.71, -4.00
2016-01-01 15:51:26.728400,TRACE_DYNAMICS,str, 1474, esc,1680, aa, -673, -26, 1321, heading, 155.53,rpm,950,950, 19,209963,ping,28.09,odo,311524,ms,1732180,us,1732180793,ypr,-155.53, -16.75, -4.07
2016-01-01 15:51:26.748738,TRACE_DYNAMICS,str, 1473, esc,1681, aa, -411, 267, 1517, heading, 155.36,rpm,1000,1000, 20,209983,ping,28.09,odo,311553,ms,1732200,us,1732200763,ypr,-155.36, -16.88, -3.88
2016-01-01 15:51:26.768832,TRACE_DYNAMICS,str, 1473, esc,1680, aa, 875, 62, 1179, heading, 155.20,rpm,950,950, 19,210002,ping,28.09,odo,311584,ms,1732220,us,1732220723,ypr,-155.20, -16.85, -3.67
2016-01-01 15:51:26.789073,TRACE_DYNAMICS,str, 1473, esc,1680, aa, -209, -4, 1423, heading, 155.08,rpm,1000,1000, 20,210022,ping,28.09,odo,311613,ms,1732240,us,1732240699,ypr,-155.08, -16.77, -3.75
2016-01-01 15:51:26.809352,TRACE_DYNAMICS,str, 1474, esc,1680, aa, -140, 147, 1129, heading, 154.91,rpm,1000,1000, 20,210042,ping,28.09,odo,311644,ms,1732260,us,1732260680,ypr,-154.91, -16.56, -3.65
2016-01-01 15:51:26.829545,TRACE_DYNAMICS,str, 1473, esc,1682, aa, 745, 481, 974, heading, 154.66,rpm,1000,1000, 20,210062,ping,28.09,odo,311675,ms,1732280,us,1732280653,ypr,-154.66, -16.50, -3.33
2016-01-01 15:51:26.849855,TRACE_DYNAMICS,str, 1474, esc,1682, aa, -220, 797, 1200, heading, 154.63,rpm,1000,1000, 20,210082,ping,28.09,odo,311705,ms,1732300,us,1732300634,ypr,-154.63, -16.48, -3.35
2016-01-01 15:51:26.870186,TRACE_DYNAMICS,str, 1473, esc,1681, aa, -208, 379, 1096, heading, 154.64,rpm,1050,1050, 21,210103,ping,28.09,odo,311736,ms,1732320,us,1732320591,ypr,-154.64, -16.51, -3.37
2016-01-01 15:51:26.890444,TRACE_DYNAMICS,str, 1473, esc,1682, aa, 2426, 249, 658, heading, 154.47,rpm,1050,1050, 21,210124,ping,28.09,odo,311767,ms,1732340,us,1732340574,ypr,-154.47, -16.53, -2.99
2016-01-01 15:51:26.910693,TRACE_DYNAMICS,str, 1473, esc,1682, aa, 807, 282, 1156, heading, 154.54,rpm,1000,1000, 20,210144,ping,28.09,odo,311798,ms,1732360,us,1732360545,ypr,-154.54, -16.71, -3.30
2016-01-01 15:51:26.931060,TRACE_DYNAMICS,str, 1473, esc,1680, aa, -582, -333, 1299, heading, 154.38,rpm,1050,1050, 21,210165,ping,28.09,odo,311829,ms,1732380,us,1732380512,ypr,-154.38, -16.90, -3.36
2016-01-01 15:51:26.941193,TRACE_DYNAMICS,str, 1473, esc,1682, aa, 2132, -154, 597, heading, 153.89,rpm,1050,1050, 21,210186,ping,28.09,odo,311861,ms,1732400,us,1732400489,ypr,-153.89, -16.89, -2.68
2016-01-01 15:51:26.961404,TRACE_DYNAMICS,str, 1473, esc,1680, aa, 365, 766, 773, heading, 154.08,rpm,1000,1000, 20,210206,ping,28.09,odo,311893,ms,1732420,us,1732420459,ypr,-154.08, -16.81, -2.95
2016-01-01 15:51:26.981784,TRACE_DYNAMICS,str, 1473, esc,1679, aa, -1023, 487, 1128, heading, 154.22,rpm,1100,1100, 22,210228,ping,28.09,odo,311924,ms,1732440,us,1732440440,ypr,-154.22, -16.84, -3.06
2016-01-01 15:51:27.002201,TRACE_DYNAMICS,str, 1473, esc,1679, aa, -95, -61, 1187, heading, 154.01,rpm,1000,1000, 20,210248,ping,28.09,odo,311956,ms,1732460,us,1732460396,ypr,-154.01, -16.75, -2.77
2016-01-01 15:51:27.022472,TRACE_DYNAMICS,str, 1473, esc,1680, aa, 205, 779, 1062, heading, 154.07,rpm,1050,1050, 21,210269,ping,28.09,odo,311988,ms,1732480,us,1732480388,ypr,-154.07, -16.27, -2.76
2016-01-01 15:51:27.042797,TRACE_DYNAMICS,str, 1473, esc,1680, aa, -654, 279, 1050, heading, 154.11,rpm,1100,1100, 22,210291,ping,28.09,odo,312020,ms,1732500,us,1732500355,ypr,-154.11, -15.93, -2.94
2016-01-01 15:51:27.063124,TRACE_DYNAMICS,str, 1471, esc,1680, aa, -135, 466, 820, heading, 153.94,rpm,1050,1050, 21,210312,ping,28.09,odo,312053,ms,1732520,us,1732520361,ypr,-153.94, -15.83, -2.76
2016-01-01 15:51:27.083439,TRACE_DYNAMICS,str, 1471, esc,1680, aa, -710, 842, 1242, heading, 153.90,rpm,1100,1100, 22,210334,ping,28.09,odo,312086,ms,1732540,us,1732540360,ypr,-153.90, -15.96, -2.79
2016-01-01 15:51:27.103918,TRACE_DYNAMICS,str, 1474, esc,1680, aa, -431, 508, 1066, heading, 153.94,rpm,1050,1050, 21,210355,ping,28.09,odo,312119,ms,1732560,us,1732560371,ypr,-153.94, -15.89, -2.81
2016-01-01 15:51:27.124230,TRACE_DYNAMICS,str, 1475, esc,1668, aa, -206, -237, 945, heading, 153.89,rpm,1100,1100, 22,210377,ping,28.09,odo,312152,ms,1732580,us,1732580365,ypr,-153.89, -15.70, -2.72
2016-01-01 15:51:27.144423,TRACE_DYNAMICS,str, 1474, esc,1656, aa, -48, 172, 830, heading, 153.82,rpm,1050,1050, 21,210398,ping,28.09,odo,312184,ms,1732600,us,1732600368,ypr,-153.82, -15.50, -2.57
2016-01-01 15:51:27.164560,TRACE_DYNAMICS,str, 1473, esc,1621, aa, -2, 427, 800, heading, 153.83,rpm,1100,1100, 22,210420,ping,28.09,odo,312217,ms,1732620,us,1732620360,ypr,-153.83, -15.30, -2.57
2016-01-01 15:51:27.184795,TRACE_DYNAMICS,str, 1471, esc,1594, aa, 664, -97, 422, heading, 153.86,rpm,1100,1100, 22,210442,ping,28.09,odo,312251,ms,1732640,us,1732640361,ypr,-153.86, -15.10, -2.60
2016-01-01 15:51:27.205017,TRACE_DYNAMICS,str, 1471, esc,1551, aa, 998, -157, 123, heading, 153.74,rpm,1100,1100, 22,210464,ping,28.09,odo,312285,ms,1732660,us,1732660363,ypr,-153.74, -15.14, -2.65
2016-01-01 15:51:27.225269,TRACE_DYNAMICS,str, 1471, esc,1547, aa, -1252, 21, 278, heading, 153.54,rpm,1050,1050, 21,210485,ping,28.09,odo,312319,ms,1732680,us,1732680356,ypr,-153.54, -15.30, -2.60
2016-01-01 15:51:27.245363,TRACE_DYNAMICS,str, 1471, esc,1546, aa, 653, 132, 4, heading, 153.41,rpm,1050,1050, 21,210506,ping,28.09,odo,312352,ms,1732700,us,1732700352,ypr,-153.41, -15.11, -2.31
2016-01-01 15:51:27.265647,TRACE_DYNAMICS,str, 1471, esc,1546, aa, 1135, 272, -733, heading, 153.58,rpm,1100,1100, 22,210528,ping,28.09,odo,312385,ms,1732720,us,1732720359,ypr,-153.58, -14.54, -2.56
2016-01-01 15:51:27.286126,TRACE_DYNAMICS,str, 1471, esc,1546, aa, -1682, -228, -582, heading, 153.62,rpm,1050,1050, 21,210549,ping,28.09,odo,312419,ms,1732740,us,1732740368,ypr,-153.62, -13.94, -2.88
2016-01-01 15:51:27.306481,TRACE_DYNAMICS,str, 1472, esc,1546, aa, 213, 522, -706, heading, 153.31,rpm,1100,1100, 22,210571,ping,115.64,odo,312452,ms,1732760,us,1732760361,ypr,-153.31, -13.80, -2.17
2016-01-01 15:51:27.326900,TRACE_DYNAMICS,str, 1471, esc,1546, aa, -1196, 667, -476, heading, 153.41,rpm,1050,1050, 21,210592,ping,115.64,odo,312485,ms,1732780,us,1732780376,ypr,-153.41, -13.49, -2.48
2016-01-01 15:51:27.347280,TRACE_DYNAMICS,str, 1472, esc,1545, aa, 1158, 507, -918, heading, 153.34,rpm,1100,1100, 22,210614,ping,115.64,odo,312518,ms,1732800,us,1732800381,ypr,-153.34, -12.97, -2.03
2016-01-01 15:51:27.367644,TRACE_DYNAMICS,str, 1469, esc,1545, aa, 377, 697, -1001, heading, 153.39,rpm,1000,1000, 20,210634,ping,115.64,odo,312551,ms,1732820,us,1732820374,ypr,-153.39, -12.75, -2.14
2016-01-01 15:51:27.387926,TRACE_DYNAMICS,str, 1471, esc,1551, aa, -331, 175, -752, heading, 153.40,rpm,1000,1000, 20,210654,ping,34.81,odo,312584,ms,1732840,us,1732840358,ypr,-153.40, -12.69, -2.18
2016-01-01 15:51:27.408051,TRACE_DYNAMICS,str, 1471, esc,1579, aa, 201, 69, -1095, heading, 153.26,rpm,800,800, 16,210670,ping,34.81,odo,312616,ms,1732860,us,1732860362,ypr,-153.26, -12.59, -2.02
2016-01-01 15:51:27.428374,TRACE_DYNAMICS,str, 1471, esc,1591, aa, 637, 354, -3302, heading, 153.17,rpm,1050,1050, 21,210691,ping,34.81,odo,312648,ms,1732880,us,1732880359,ypr,-153.17, -11.85, -1.91
2016-01-01 15:51:27.448747,TRACE_DYNAMICS,str, 1471, esc,1614, aa, -728, 167, -3645, heading, 153.21,rpm,1000,1000, 20,210711,ping,34.81,odo,312680,ms,1732900,us,1732900361,ypr,-153.21, -11.12, -2.07
2016-01-01 15:51:27.469104,TRACE_DYNAMICS,str, 1471, esc,1621, aa, 1506, 347, -2707, heading, 153.09,rpm,1050,1050, 21,210732,ping,34.81,odo,312712,ms,1732920,us,1732920354,ypr,-153.09, -10.97, -1.76
2016-01-01 15:51:27.489408,TRACE_DYNAMICS,str, 1471, esc,1634, aa, 52, 549, -1649, heading, 153.08,rpm,1000,1000, 20,210752,ping,31.06,odo,312744,ms,1732940,us,1732940353,ypr,-153.08, -10.96, -1.87
2016-01-01 15:51:27.509768,TRACE_DYNAMICS,str, 1472, esc,1636, aa, -874, 138, -1133, heading, 153.14,rpm,1100,1100, 22,210774,ping,31.06,odo,312775,ms,1732960,us,1732960357,ypr,-153.14, -10.69, -2.09
2016-01-01 15:51:27.530130,TRACE_DYNAMICS,str, 1471, esc,1636, aa, 1798, -24, -1331, heading, 152.98,rpm,1050,1050, 21,210795,ping,31.06,odo,312806,ms,1732980,us,1732980352,ypr,-152.98, -10.46, -1.80
2016-01-01 15:51:27.550423,TRACE_DYNAMICS,str, 1471, esc,1636, aa, -214, -14, -321, heading, 152.96,rpm,1000,1000, 20,210815,ping,31.06,odo,312838,ms,1733000,us,1733000356,ypr,-152.96, -10.44, -1.98
2016-01-01 15:51:27.570778,TRACE_DYNAMICS,str, 1471, esc,1636, aa, -374, 198, -127, heading, 152.89,rpm,1050,1050, 21,210836,ping,31.06,odo,312869,ms,1733020,us,1733020358,ypr,-152.89, -10.50, -1.91
2016-01-01 15:51:27.591064,TRACE_DYNAMICS,str, 1471, esc,1635, aa, 829, 220, -277, heading, 152.80,rpm,1000,1000, 20,210856,ping,47.45,odo,312900,ms,1733040,us,1733040358,ypr,-152.80, -10.41, -1.72
2016-01-01 15:51:27.601190,TRACE_DYNAMICS,str, 1472, esc,1636, aa, -1131, 248, 233, heading, 152.87,rpm,1000,1000, 20,210876,ping,47.45,odo,312932,ms,1733060,us,1733060368,ypr,-152.87, -10.21, -1.90
2016-01-01 15:51:27.621393,TRACE_DYNAMICS,str, 1471, esc,1636, aa, -809, -16, 285, heading, 152.88,rpm,1050,1050, 21,210897,ping,47.45,odo,312963,ms,1733080,us,1733080368,ypr,-152.88, -9.82, -1.85
2016-01-01 15:51:27.641656,TRACE_DYNAMICS,str, 1472, esc,1638, aa, 1450, -85, -586, heading, 152.75,rpm,1050,1050, 21,210918,ping,47.45,odo,312995,ms,1733100,us,1733100362,ypr,-152.75, -9.52, -1.56
2016-01-01 15:51:27.661867,TRACE_DYNAMICS,str, 1471, esc,1638, aa, -68, 220, -360, heading, 152.73,rpm,1000,1000, 20,210938,ping,47.45,odo,313027,ms,1733120,us,1733120364,ypr,-152.73, -9.52, -1.57
2016-01-01 15:51:27.682094,TRACE_DYNAMICS,str, 1469, esc,1638, aa, 190, 215, -302, heading, 152.73,rpm,1050,1050, 21,210959,ping,47.45,odo,313059,ms,1733140,us,1733140370,ypr,-152.73, -9.84, -1.51
2016-01-01 15:51:27.702626,TRACE_DYNAMICS,str, 1471, esc,1638, aa, 1064, -380, -232, heading, 152.64,rpm,1050,1050, 21,210980,ping,47.45,odo,313090,ms,1733160,us,1733160371,ypr,-152.64, -10.09, -1.43
2016-01-01 15:51:27.722960,TRACE_DYNAMICS,str, 1471, esc,1638, aa, -105, -437, 228, heading, 152.55,rpm,1000,1000, 20,211000,ping,47.45,odo,313122,ms,1733180,us,1733180371,ypr,-152.55, -10.12, -1.53
2016-01-01 15:51:27.743056,TRACE_DYNAMICS,str, 1471, esc,1638, aa, 79, -339, 16, heading, 152.45,rpm,1050,1050, 21,211021,ping,47.45,odo,313153,ms,1733200,us,1733200360,ypr,-152.45, -9.86, -1.46
2016-01-01 15:51:27.763260,TRACE_DYNAMICS,str, 1471, esc,1638, aa, 936, 65, -364, heading, 152.31,rpm,1050,1050, 21,211042,ping,47.45,odo,313185,ms,1733220,us,1733220358,ypr,-152.31, -9.63, -1.27
2016-01-01 15:51:27.783426,TRACE_DYNAMICS,str, 1470, esc,1634, aa, -707, 215, 70, heading, 152.35,rpm,1000,1000, 20,211062,ping,47.45,odo,313217,ms,1733240,us,1733240361,ypr,-152.35, -9.46, -1.48
2016-01-01 15:51:27.803720,TRACE_DYNAMICS,str, 1471, esc,1632, aa, -136, -142, -178, heading, 152.30,rpm,1050,1050, 21,211083,ping,47.45,odo,313248,ms,1733260,us,1733260362,ypr,-152.30, -9.36, -1.50
2016-01-01 15:51:27.824004,TRACE_DYNAMICS,str, 1472, esc,1632, aa, 817, -331, -611, heading, 152.12,rpm,1050,1050, 21,211104,ping,47.45,odo,313280,ms,1733280,us,1733280366,ypr,-152.12, -9.37, -1.13
2016-01-01 15:51:27.844211,TRACE_DYNAMICS,str, 1472, esc,1630, aa, 666, 356, -379, heading, 152.16,rpm,1000,1000, 20,211124,ping,47.45,odo,313312,ms,1733300,us,1733300360,ypr,-152.16, -9.55, -1.07
2016-01-01 15:51:27.864373,TRACE_DYNAMICS,str, 1472, esc,1630, aa, -75, 175, -55, heading, 152.23,rpm,1050,1050, 21,211145,ping,47.45,odo,313344,ms,1733320,us,1733320362,ypr,-152.23, -9.75, -1.31
2016-01-01 15:51:27.884644,TRACE_DYNAMICS,str, 1471, esc,1627, aa, 251, -233, -37, heading, 152.06,rpm,1050,1050, 21,211166,ping,47.45,odo,313376,ms,1733340,us,1733340358,ypr,-152.06, -9.72, -1.11
2016-01-01 15:51:27.904986,TRACE_DYNAMICS,str, 1472, esc,1628, aa, 565, 303, -110, heading, 151.90,rpm,1000,1000, 20,211186,ping,47.45,odo,313408,ms,1733360,us,1733360363,ypr,-151.90, -9.45, -0.96
2016-01-01 15:51:27.925185,TRACE_DYNAMICS,str, 1472, esc,1628, aa, 103, 827, -291, heading, 152.01,rpm,1050,1050, 21,211207,ping,47.45,odo,313439,ms,1733380,us,1733380364,ypr,-152.01, -8.99, -1.20
2016-01-01 15:51:27.945305,TRACE_DYNAMICS,str, 1472, esc,1628, aa, -492, 729, -4, heading, 151.97,rpm,1050,1050, 21,211228,ping,47.45,odo,313471,ms,1733400,us,1733400362,ypr,-151.97, -8.68, -1.30
2016-01-01 15:51:27.965547,TRACE_DYNAMICS,str, 1471, esc,1628, aa, -301, 752, -334, heading, 151.87,rpm,1000,1000, 20,211248,ping,47.45,odo,313503,ms,1733420,us,1733420369,ypr,-151.87, -8.28, -1.28
2016-01-01 15:51:27.985719,TRACE_DYNAMICS,str, 1471, esc,1627, aa, -72, 781, -318, heading, 151.87,rpm,1050,1050, 21,211269,ping,47.45,odo,313535,ms,1733440,us,1733440366,ypr,-151.87, -8.10, -1.33
2016-01-01 15:51:28.005920,TRACE_DYNAMICS,str, 1471, esc,1628, aa, -43, 917, -291, heading, 151.84,rpm,1050,1050, 21,211290,ping,47.45,odo,313567,ms,1733460,us,1733460369,ypr,-151.84, -8.17, -1.23
2016-01-01 15:51:28.026114,TRACE_DYNAMICS,str, 1472, esc,1626, aa, -367, 689, -50, heading, 151.84,rpm,1000,1000, 20,211310,ping,47.45,odo,313598,ms,1733480,us,1733480358,ypr,-151.84, -8.29, -1.24
2016-01-01 15:51:28.046302,TRACE_DYNAMICS,str, 1471, esc,1626, aa, 375, 413, -141, heading, 151.88,rpm,1050,1050, 21,211331,ping,47.45,odo,313630,ms,1733500,us,1733500364,ypr,-151.88, -8.16, -1.34
2016-01-01 15:51:28.066498,TRACE_DYNAMICS,str, 1471, esc,1626, aa, 571, 217, -186, heading, 151.76,rpm,1050,1050, 21,211352,ping,47.45,odo,313662,ms,1733520,us,1733520370,ypr,-151.76, -8.09, -1.29
2016-01-01 15:51:28.086675,TRACE_DYNAMICS,str, 1471, esc,1628, aa, -540, 376, -71, heading, 151.69,rpm,1000,1000, 20,211372,ping,47.45,odo,313694,ms,1733540,us,1733540370,ypr,-151.69, -7.99, -1.33
2016-01-01 15:51:28.106789,TRACE_DYNAMICS,str, 1471, esc,1628, aa, -87, 468, -91, heading, 151.66,rpm,1050,1050, 21,211393,ping,47.45,odo,313726,ms,1733560,us,1733560362,ypr,-151.66, -7.90, -1.34
2016-01-01 15:51:28.126956,TRACE_DYNAMICS,str, 1469, esc,1628, aa, 102, 476, -179, heading, 151.60,rpm,1050,1050, 21,211414,ping,47.45,odo,313757,ms,1733580,us,1733580359,ypr,-151.60, -7.86, -1.20
2016-01-01 15:51:28.147118,TRACE_DYNAMICS,str, 1472, esc,1628, aa, -293, 752, -78, heading, 151.58,rpm,1000,1000, 20,211434,ping,47.45,odo,313789,ms,1733600,us,1733600365,ypr,-151.58, -7.81, -1.12
2016-01-01 15:51:28.167172,TRACE_DYNAMICS,str, 1471, esc,1628, aa, -59, 366, -1, heading, 151.62,rpm,1050,1050, 21,211455,ping,47.45,odo,313821,ms,1733620,us,1733620370,ypr,-151.62, -7.72, -1.16
2016-01-01 15:51:28.187421,TRACE_DYNAMICS,str, 1471, esc,1627, aa, 719, 160, -392, heading, 151.56,rpm,1050,1050, 21,211476,ping,47.45,odo,313853,ms,1733640,us,1733640366,ypr,-151.56, -7.60, -0.95
2016-01-01 15:51:28.207667,TRACE_DYNAMICS,str, 1471, esc,1626, aa, -177, 335, -288, heading, 151.56,rpm,1000,1000, 20,211496,ping,47.45,odo,313884,ms,1733660,us,1733660363,ypr,-151.56, -7.45, -0.85
2016-01-01 15:51:28.227909,TRACE_DYNAMICS,str, 1471, esc,1626, aa, -143, -16, -217, heading, 151.63,rpm,1050,1050, 21,211517,ping,47.45,odo,313916,ms,1733680,us,1733680363,ypr,-151.63, -7.42, -0.89
2016-01-01 15:51:28.248151,TRACE_DYNAMICS,str, 1472, esc,1626, aa, 1140, -15, -610, heading, 151.56,rpm,1050,1050, 21,211538,ping,47.45,odo,313948,ms,1733700,us,1733700372,ypr,-151.56, -7.41, -0.59
2016-01-01 15:51:28.268396,TRACE_DYNAMICS,str, 1472, esc,1626, aa, -276, -75, -329, heading, 151.58,rpm,1000,1000, 20,211558,ping,47.45,odo,313980,ms,1733720,us,1733720368,ypr,-151.58, -7.43, -0.76
2016-01-01 15:51:28.288718,TRACE_DYNAMICS,str, 1471, esc,1626, aa, -181, -357, -299, heading, 151.52,rpm,1050,1050, 21,211579,ping,47.45,odo,314012,ms,1733740,us,1733740366,ypr,-151.52, -7.37, -0.72
2016-01-01 15:51:28.309086,TRACE_DYNAMICS,str, 1471, esc,1624, aa, 1045, -195, -604, heading, 151.31,rpm,1050,1050, 21,211600,ping,47.45,odo,314043,ms,1733760,us,1733760364,ypr,-151.31, -7.29, -0.37
2016-01-01 15:51:28.329360,TRACE_DYNAMICS,str, 1472, esc,1618, aa, -418, 393, -193, heading, 151.28,rpm,1000,1000, 20,211620,ping,47.45,odo,314075,ms,1733780,us,1733780368,ypr,-151.28, -7.21, -0.50
2016-01-01 15:51:28.349591,TRACE_DYNAMICS,str, 1473, esc,1618, aa, -227, 324, -156, heading, 151.24,rpm,1000,1000, 20,211640,ping,47.45,odo,314107,ms,1733800,us,1733800371,ypr,-151.24, -7.13, -0.64
2016-01-01 15:51:28.369826,TRACE_DYNAMICS,str, 1471, esc,1620, aa, 1852, 105, -875, heading, 151.05,rpm,1050,1050, 21,211661,ping,47.45,odo,314139,ms,1733820,us,1733820371,ypr,-151.05, -6.96, -0.35
2016-01-01 15:51:28.390014,TRACE_DYNAMICS,str, 1471, esc,1619, aa, 618, 572, -805, heading, 150.94,rpm,1050,1050, 21,211682,ping,47.45,odo,314171,ms,1733840,us,1733840368,ypr,-150.94, -6.98, -0.33
2016-01-01 15:51:28.410324,TRACE_DYNAMICS,str, 1472, esc,1620, aa, -821, 818, -97, heading, 151.01,rpm,1000,1000, 20,211702,ping,47.45,odo,314202,ms,1733860,us,1733860359,ypr,-151.01, -6.95, -0.68
2016-01-01 15:51:28.430590,TRACE_DYNAMICS,str, 1472, esc,1620, aa, 978, 23, -536, heading, 150.90,rpm,1050,1050, 21,211723,ping,47.45,odo,314233,ms,1733880,us,1733880370,ypr,-150.90, -6.70, -0.53
2016-01-01 15:51:28.450815,TRACE_DYNAMICS,str, 1471, esc,1620, aa, 129, 416, -498, heading, 150.78,rpm,1000,1000, 20,211743,ping,47.45,odo,314265,ms,1733900,us,1733900373,ypr,-150.78, -6.36, -0.48
2016-01-01 15:51:28.460906,TRACE_DYNAMICS,str, 1471, esc,1618, aa, -443, 653, -279, heading, 150.74,rpm,1050,1050, 21,211764,ping,47.45,odo,314297,ms,1733920,us,1733920363,ypr,-150.74, -6.13, -0.63
2016-01-01 15:51:28.481130,TRACE_DYNAMICS,str, 1471, esc,1610, aa, 498, 318, -643, heading, 150.59,rpm,1000,1000, 20,211784,ping,47.45,odo,314328,ms,1733940,us,1733940361,ypr,-150.59, -6.09, -0.41
2016-01-01 15:51:28.502072,TRACE_DYNAMICS,str, 1472, esc,1546, aa, 189, 744, -651, heading, 150.56,rpm,1050,1050, 21,211805,ping,47.45,odo,314360,ms,1733960,us,1733960366,ypr,-150.56, -6.08, -0.52
