2016-01-08 18:45:31.779160,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.82, 0.10, 0.02, heading, 2.84,rpm,222,0, 0,26879,ping,42.74,odo,-85,ms,926011,us,926011488,ypr,-2.84, -3.79, 0.01
2016-01-08 18:45:31.789451,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.23, 0.16, -0.12, heading, 2.82,rpm,500,0, 0,26879,ping,42.74,odo,-84,ms,926021,us,926021487,ypr,-2.82, -3.75, 0.00
2016-01-08 18:45:31.798539,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.05, 0.18, -0.12, heading, 2.82,rpm,400,0, 0,26879,ping,42.52,odo,-84,ms,926031,us,926031497,ypr,-2.82, -3.72, -0.00
2016-01-08 18:45:31.810060,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.16, 0.19, 0.08, heading, 2.82,rpm,400,0, 0,26879,ping,42.52,odo,-84,ms,926041,us,926041474,ypr,-2.82, -3.72, -0.01
2016-01-08 18:45:31.820371,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.34, 0.16, 0.10, heading, 2.82,rpm,200,0, 0,26879,ping,42.52,odo,-83,ms,926051,us,926051467,ypr,-2.82, -3.68, -0.01
2016-01-08 18:45:31.829470,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.51, 0.10, 0.05, heading, 2.81,rpm,100,0, 0,26879,ping,42.52,odo,-83,ms,926061,us,926061455,ypr,-2.81, -3.64, -0.01
2016-01-08 18:45:31.839777,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -0.69, 0.05, 0.01, heading, 2.81,rpm,600,0, 0,26879,ping,42.52,odo,-83,ms,926071,us,926071447,ypr,-2.81, -3.59, -0.02
2016-01-08 18:45:31.850081,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -0.89, 0.02, -0.04, heading, 2.81,rpm,400,0, 0,26879,ping,42.52,odo,-83,ms,926081,us,926081485,ypr,-2.81, -3.53, -0.01
2016-01-08 18:45:31.860422,TRACE_DYNAMICS,str, 1459, esc,1537, aa, -1.03, 0.01, -0.02, heading, 2.80,rpm,600,0, 0,26879,ping,42.52,odo,-82,ms,926091,us,926091414,ypr,-2.80, -3.47, -0.02
2016-01-08 18:45:31.869734,TRACE_DYNAMICS,str, 1460, esc,1538, aa, -1.12, 0.05, 0.04, heading, 2.80,rpm,400,0, 0,26879,ping,42.52,odo,-82,ms,926101,us,926101399,ypr,-2.80, -3.40, -0.03
2016-01-08 18:45:31.880134,TRACE_DYNAMICS,str, 1457, esc,1576, aa, -1.09, 0.05, -0.01, heading, 2.80,rpm,600,600, 6,26885,ping,42.52,odo,-82,ms,926111,us,926111379,ypr,-2.80, -3.35, -0.03
2016-01-08 18:45:31.890466,TRACE_DYNAMICS,str, 1458, esc,1590, aa, -0.96, 0.08, 0.01, heading, 2.79,rpm,400,400, 4,26889,ping,42.52,odo,-82,ms,926121,us,926121398,ypr,-2.79, -3.32, -0.04
2016-01-08 18:45:31.899533,TRACE_DYNAMICS,str, 1459, esc,1595, aa, -0.83, 0.06, 0.04, heading, 2.79,rpm,600,600, 6,26895,ping,42.20,odo,-82,ms,926131,us,926131389,ypr,-2.79, -3.31, -0.04
2016-01-08 18:45:31.909830,TRACE_DYNAMICS,str, 1460, esc,1596, aa, -0.75, 0.04, 0.04, heading, 2.80,rpm,400,400, 4,26899,ping,42.20,odo,-82,ms,926141,us,926141365,ypr,-2.80, -3.30, -0.04
2016-01-08 18:45:31.920153,TRACE_DYNAMICS,str, 1459, esc,1596, aa, -0.79, 0.02, 0.02, heading, 2.79,rpm,200,200, 2,26901,ping,42.20,odo,-81,ms,926151,us,926151332,ypr,-2.79, -3.26, -0.04
2016-01-08 18:45:31.929288,TRACE_DYNAMICS,str, 1460, esc,1596, aa, -0.90, 0.01, -0.05, heading, 2.79,rpm,100,100, 1,26902,ping,42.20,odo,-81,ms,926161,us,926161306,ypr,-2.79, -3.20, -0.04
2016-01-08 18:45:31.939566,TRACE_DYNAMICS,str, 1460, esc,1596, aa, -0.96, 0.01, -0.07, heading, 2.79,rpm,0,0, 0,26902,ping,42.20,odo,-81,ms,926171,us,926171292,ypr,-2.79, -3.14, -0.05
2016-01-08 18:45:31.949839,TRACE_DYNAMICS,str, 1459, esc,1593, aa, -0.87, 0.04, 0.03, heading, 2.78,rpm,0,0, 0,26902,ping,42.20,odo,-81,ms,926181,us,926181309,ypr,-2.78, -3.11, -0.05
2016-01-08 18:45:31.960104,TRACE_DYNAMICS,str, 1459, esc,1593, aa, -0.67, 0.06, -0.06, heading, 2.79,rpm,0,0, 0,26902,ping,42.20,odo,-81,ms,926191,us,926191280,ypr,-2.79, -3.10, -0.06
2016-01-08 18:45:31.969205,TRACE_DYNAMICS,str, 1459, esc,1593, aa, -0.19, 0.11, 0.03, heading, 2.79,rpm,0,0, 0,26902,ping,42.20,odo,-81,ms,926201,us,926201279,ypr,-2.79, -3.14, -0.06
2016-01-08 18:45:31.978390,TRACE_DYNAMICS,str, 1459, esc,1540, aa, 0.55, 0.12, 0.08, heading, 2.80,rpm,0,0, 0,26902,ping,42.20,odo,-81,ms,926211,us,926211231,ypr,-2.80, -3.30, -0.06
2016-01-08 18:45:31.988887,TRACE_DYNAMICS,str, 1460, esc,1498, aa, 1.21, 0.03, 0.05, heading, 2.81,rpm,0,0, 0,26902,ping,42.20,odo,-80,ms,926221,us,926221253,ypr,-2.81, -3.47, -0.06
2016-01-08 18:45:31.999304,TRACE_DYNAMICS,str, 1459, esc,1498, aa, 1.75, 0.07, 0.10, heading, 2.82,rpm,500,0, 0,26902,ping,33.86,odo,-80,ms,926231,us,926231249,ypr,-2.82, -3.62, -0.08
2016-01-08 18:45:32.008436,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 1.91, 0.16, 0.28, heading, 2.83,rpm,500,0, 0,26902,ping,33.86,odo,-80,ms,926241,us,926241207,ypr,-2.83, -3.68, -0.09
2016-01-08 18:45:32.018754,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 1.93, 0.04, -0.21, heading, 2.83,rpm,500,0, 0,26902,ping,33.86,odo,-79,ms,926251,us,926251191,ypr,-2.83, -3.70, -0.07
2016-01-08 18:45:32.029061,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 1.64, 0.09, -0.20, heading, 2.84,rpm,400,0, 0,26902,ping,33.86,odo,-79,ms,926261,us,926261199,ypr,-2.84, -3.68, -0.07
2016-01-08 18:45:32.038169,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 1.28, 0.17, 0.08, heading, 2.85,rpm,600,0, 0,26902,ping,33.86,odo,-78,ms,926271,us,926271200,ypr,-2.85, -3.70, -0.10
2016-01-08 18:45:32.048473,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.66, 0.18, 0.36, heading, 2.85,rpm,400,0, 0,26902,ping,33.86,odo,-77,ms,926281,us,926281176,ypr,-2.85, -3.73, -0.11
2016-01-08 18:45:32.058748,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.28, 0.17, 0.36, heading, 2.84,rpm,500,0, 0,26902,ping,33.86,odo,-77,ms,926291,us,926291163,ypr,-2.84, -3.74, -0.11
2016-01-08 18:45:32.067839,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.12, 0.19, 0.36, heading, 2.84,rpm,600,0, 0,26902,ping,33.86,odo,-76,ms,926301,us,926301175,ypr,-2.84, -3.74, -0.12
2016-01-08 18:45:32.078152,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.05, 0.09, -0.12, heading, 2.83,rpm,300,0, 0,26902,ping,33.86,odo,-76,ms,926311,us,926311145,ypr,-2.83, -3.71, -0.11
2016-01-08 18:45:32.088442,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.26, 0.09, -0.22, heading, 2.84,rpm,400,0, 0,26902,ping,33.86,odo,-76,ms,926321,us,926321142,ypr,-2.84, -3.66, -0.11
2016-01-08 18:45:32.098713,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.38, 0.08, -0.19, heading, 2.83,rpm,100,0, 0,26902,ping,41.17,odo,-75,ms,926331,us,926331189,ypr,-2.83, -3.61, -0.10
2016-01-08 18:45:32.107797,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.54, 0.07, 0.01, heading, 2.83,rpm,500,0, 0,26902,ping,41.17,odo,-75,ms,926341,us,926341107,ypr,-2.83, -3.58, -0.10
2016-01-08 18:45:32.118161,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.72, 0.08, 0.22, heading, 2.84,rpm,400,0, 0,26902,ping,41.17,odo,-74,ms,926351,us,926351098,ypr,-2.84, -3.53, -0.10
2016-01-08 18:45:32.128451,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.95, 0.08, 0.25, heading, 2.83,rpm,600,0, 0,26902,ping,41.17,odo,-74,ms,926361,us,926361062,ypr,-2.83, -3.47, -0.10
2016-01-08 18:45:32.137539,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.18, 0.03, -0.02, heading, 2.82,rpm,400,0, 0,26902,ping,41.17,odo,-73,ms,926371,us,926371051,ypr,-2.82, -3.39, -0.08
2016-01-08 18:45:32.149070,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.23, 0.03, -0.18, heading, 2.81,rpm,500,0, 0,26902,ping,41.17,odo,-73,ms,926381,us,926381077,ypr,-2.81, -3.31, -0.08
2016-01-08 18:45:32.159386,TRACE_DYNAMICS,str, 1459, esc,1496, aa, -1.09, 0.04, -0.18, heading, 2.80,rpm,500,0, 0,26902,ping,41.17,odo,-73,ms,926391,us,926391028,ypr,-2.80, -3.27, -0.08
2016-01-08 18:45:32.168481,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.93, 0.04, -0.01, heading, 2.80,rpm,400,0, 0,26902,ping,41.17,odo,-72,ms,926401,us,926401027,ypr,-2.80, -3.26, -0.08
2016-01-08 18:45:32.179007,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.81, 0.00, 0.11, heading, 2.80,rpm,600,0, 0,26902,ping,41.17,odo,-72,ms,926411,us,926411014,ypr,-2.80, -3.24, -0.07
2016-01-08 18:45:32.188182,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.73, -0.02, 0.11, heading, 2.80,rpm,300,0, 0,26902,ping,41.17,odo,-72,ms,926420,us,926421011,ypr,-2.80, -3.21, -0.06
2016-01-08 18:45:32.199662,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.71, -0.03, 0.03, heading, 2.81,rpm,200,0, 0,26902,ping,40.71,odo,-72,ms,926430,us,926431007,ypr,-2.81, -3.17, -0.06
2016-01-08 18:45:32.208800,TRACE_DYNAMICS,str, 1460, esc,1534, aa, -0.73, 0.00, -0.04, heading, 2.81,rpm,300,0, 0,26902,ping,40.71,odo,-71,ms,926440,us,926440983,ypr,-2.81, -3.14, -0.06
2016-01-08 18:45:32.218067,TRACE_DYNAMICS,str, 1460, esc,1574, aa, -0.82, 0.05, -0.01, heading, 2.81,rpm,600,600, 6,26908,ping,40.71,odo,-71,ms,926450,us,926450976,ypr,-2.81, -3.10, -0.07
2016-01-08 18:45:32.228741,TRACE_DYNAMICS,str, 1459, esc,1573, aa, -0.96, 0.08, -0.00, heading, 2.81,rpm,400,400, 4,26912,ping,40.71,odo,-71,ms,926460,us,926460954,ypr,-2.81, -3.05, -0.08
2016-01-08 18:45:32.238056,TRACE_DYNAMICS,str, 1459, esc,1619, aa, -1.06, 0.08, 0.00, heading, 2.80,rpm,200,200, 2,26914,ping,40.71,odo,-71,ms,926470,us,926470927,ypr,-2.80, -2.98, -0.09
2016-01-08 18:45:32.248332,TRACE_DYNAMICS,str, 1459, esc,1633, aa, -1.08, 0.04, -0.04, heading, 2.80,rpm,0,0, 0,26914,ping,40.71,odo,-71,ms,926480,us,926480951,ypr,-2.80, -2.92, -0.08
2016-01-08 18:45:32.258594,TRACE_DYNAMICS,str, 1459, esc,1636, aa, -0.97, 0.04, 0.00, heading, 2.81,rpm,0,0, 0,26914,ping,40.71,odo,-71,ms,926490,us,926490928,ypr,-2.81, -2.89, -0.08
2016-01-08 18:45:32.267769,TRACE_DYNAMICS,str, 1459, esc,1635, aa, -0.79, 0.03, 0.05, heading, 2.81,rpm,100,100, 1,26915,ping,40.71,odo,-70,ms,926500,us,926500896,ypr,-2.81, -2.89, -0.08
2016-01-08 18:45:32.278168,TRACE_DYNAMICS,str, 1459, esc,1635, aa, -0.67, 0.01, 0.05, heading, 2.81,rpm,0,0, 0,26915,ping,40.71,odo,-70,ms,926510,us,926510913,ypr,-2.81, -2.88, -0.08
2016-01-08 18:45:32.288502,TRACE_DYNAMICS,str, 1460, esc,1632, aa, -0.57, -0.02, -0.04, heading, 2.81,rpm,0,0, 0,26915,ping,40.71,odo,-70,ms,926520,us,926520914,ypr,-2.81, -2.86, -0.08
2016-01-08 18:45:32.298814,TRACE_DYNAMICS,str, 1459, esc,1632, aa, -0.54, 0.01, -0.07, heading, 2.81,rpm,0,0, 0,26915,ping,32.68,odo,-70,ms,926530,us,926530876,ypr,-2.81, -2.84, -0.08
2016-01-08 18:45:32.307911,TRACE_DYNAMICS,str, 1460, esc,1614, aa, -0.52, 0.00, -0.05, heading, 2.80,rpm,0,0, 0,26915,ping,32.68,odo,-70,ms,926540,us,926540876,ypr,-2.80, -2.81, -0.09
2016-01-08 18:45:32.318216,TRACE_DYNAMICS,str, 1460, esc,1570, aa, -0.50, 0.01, -0.02, heading, 2.80,rpm,0,0, 0,26915,ping,32.68,odo,-70,ms,926550,us,926550847,ypr,-2.80, -2.80, -0.09
2016-01-08 18:45:32.328529,TRACE_DYNAMICS,str, 1459, esc,1533, aa, -0.44, 0.01, -0.00, heading, 2.81,rpm,0,0, 0,26915,ping,32.68,odo,-70,ms,926560,us,926560838,ypr,-2.81, -2.79, -0.09
2016-01-08 18:45:32.337613,TRACE_DYNAMICS,str, 1459, esc,1533, aa, -0.44, 0.01, -0.00, heading, 2.81,rpm,0,0, 0,26915,ping,32.68,odo,-70,ms,926570,us,926570835,ypr,-2.81, -2.78, -0.09
2016-01-08 18:45:32.349078,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.40, 0.02, -0.04, heading, 2.81,rpm,0,0, 0,26915,ping,32.68,odo,-70,ms,926580,us,926580895,ypr,-2.81, -2.76, -0.09
2016-01-08 18:45:32.359352,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.36, 0.04, -0.15, heading, 2.81,rpm,0,0, 0,26915,ping,32.68,odo,-70,ms,926590,us,926590832,ypr,-2.81, -2.75, -0.09
2016-01-08 18:45:32.368444,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.09, 0.04, -0.14, heading, 2.81,rpm,600,0, 0,26915,ping,32.68,odo,-70,ms,926600,us,926600830,ypr,-2.81, -2.75, -0.09
2016-01-08 18:45:32.378712,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.58, 0.10, 0.28, heading, 2.81,rpm,300,0, 0,26915,ping,32.68,odo,-69,ms,926610,us,926610782,ypr,-2.81, -2.89, -0.09
2016-01-08 18:45:32.388979,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 1.01, 0.09, 0.39, heading, 2.81,rpm,600,0, 0,26915,ping,32.68,odo,-69,ms,926620,us,926620772,ypr,-2.81, -3.07, -0.09
2016-01-08 18:45:32.399301,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.57, 0.13, 0.27, heading, 2.82,rpm,500,0, 0,26915,ping,40.70,odo,-69,ms,926630,us,926630759,ypr,-2.82, -3.06, -0.11
2016-01-08 18:45:32.408406,TRACE_DYNAMICS,str, 1459, esc,1494, aa, 0.19, 0.06, -0.35, heading, 2.82,rpm,500,0, 0,26915,ping,40.70,odo,-69,ms,926640,us,926640743,ypr,-2.82, -2.97, -0.10
2016-01-08 18:45:32.418936,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.03, 0.08, -0.45, heading, 2.81,rpm,400,0, 0,26915,ping,40.70,odo,-69,ms,926650,us,926650734,ypr,-2.81, -2.91, -0.12
2016-01-08 18:45:32.429342,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.19, 0.06, -0.20, heading, 2.81,rpm,500,0, 0,26915,ping,40.70,odo,-68,ms,926660,us,926660736,ypr,-2.81, -2.90, -0.13
2016-01-08 18:45:32.438526,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.24, 0.10, 0.29, heading, 2.81,rpm,400,0, 0,26915,ping,40.70,odo,-68,ms,926670,us,926670707,ypr,-2.81, -2.92, -0.14
2016-01-08 18:45:32.448842,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.21, 0.05, 0.37, heading, 2.80,rpm,0,0, 0,26915,ping,40.70,odo,-68,ms,926680,us,926680727,ypr,-2.80, -2.91, -0.13
2016-01-08 18:45:32.459282,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.28, 0.03, 0.15, heading, 2.81,rpm,0,0, 0,26915,ping,40.70,odo,-68,ms,926690,us,926690677,ypr,-2.81, -2.90, -0.13
2016-01-08 18:45:32.468442,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -0.36, 0.04, -0.18, heading, 2.80,rpm,0,0, 0,26915,ping,40.70,odo,-68,ms,926700,us,926700667,ypr,-2.80, -2.86, -0.14
2016-01-08 18:45:32.478762,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -0.40, 0.05, -0.24, heading, 2.81,rpm,0,0, 0,26915,ping,40.70,odo,-68,ms,926710,us,926710673,ypr,-2.81, -2.83, -0.15
2016-01-08 18:45:32.489064,TRACE_DYNAMICS,str, 1460, esc,1508, aa, -0.40, 0.07, -0.04, heading, 2.80,rpm,0,0, 0,26915,ping,40.70,odo,-68,ms,926720,us,926720651,ypr,-2.80, -2.82, -0.16
2016-01-08 18:45:32.499368,TRACE_DYNAMICS,str, 1460, esc,1507, aa, -0.40, 0.07, 0.17, heading, 2.80,rpm,0,0, 0,26915,ping,40.34,odo,-68,ms,926730,us,926730657,ypr,-2.80, -2.81, -0.16
2016-01-08 18:45:32.508489,TRACE_DYNAMICS,str, 1456, esc,1554, aa, -0.41, 0.06, 0.19, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-68,ms,926740,us,926740636,ypr,-2.79, -2.80, -0.17
2016-01-08 18:45:32.518813,TRACE_DYNAMICS,str, 1459, esc,1593, aa, -0.46, 0.04, 0.04, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-68,ms,926750,us,926750600,ypr,-2.79, -2.77, -0.16
2016-01-08 18:45:32.529148,TRACE_DYNAMICS,str, 1459, esc,1593, aa, -0.48, 0.03, -0.08, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-68,ms,926760,us,926760621,ypr,-2.79, -2.75, -0.16
2016-01-08 18:45:32.538246,TRACE_DYNAMICS,str, 1460, esc,1602, aa, -0.48, 0.02, -0.08, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-67,ms,926770,us,926770579,ypr,-2.79, -2.73, -0.17
2016-01-08 18:45:32.548521,TRACE_DYNAMICS,str, 1459, esc,1601, aa, -0.46, 0.02, 0.03, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-67,ms,926780,us,926780575,ypr,-2.79, -2.71, -0.17
2016-01-08 18:45:32.558770,TRACE_DYNAMICS,str, 1460, esc,1602, aa, -0.48, 0.02, 0.08, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-67,ms,926790,us,926790556,ypr,-2.79, -2.69, -0.18
2016-01-08 18:45:32.568052,TRACE_DYNAMICS,str, 1459, esc,1599, aa, -0.50, 0.03, 0.08, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-67,ms,926800,us,926800562,ypr,-2.79, -2.66, -0.18
2016-01-08 18:45:32.578528,TRACE_DYNAMICS,str, 1460, esc,1598, aa, -0.60, 0.04, 0.05, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-67,ms,926810,us,926810546,ypr,-2.79, -2.64, -0.18
2016-01-08 18:45:32.588796,TRACE_DYNAMICS,str, 1460, esc,1598, aa, -0.76, 0.03, -0.04, heading, 2.79,rpm,0,0, 0,26915,ping,40.34,odo,-67,ms,926820,us,926820532,ypr,-2.79, -2.58, -0.18
2016-01-08 18:45:32.599050,TRACE_DYNAMICS,str, 1459, esc,1598, aa, -0.74, 0.11, -0.03, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-67,ms,926830,us,926830563,ypr,-2.79, -2.52, -0.19
2016-01-08 18:45:32.608185,TRACE_DYNAMICS,str, 1459, esc,1598, aa, -0.54, 0.06, 0.00, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-67,ms,926840,us,926840507,ypr,-2.79, -2.53, -0.19
2016-01-08 18:45:32.618448,TRACE_DYNAMICS,str, 1459, esc,1600, aa, -0.44, 0.02, 0.13, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-68,ms,926850,us,926850504,ypr,-2.79, -2.54, -0.18
2016-01-08 18:45:32.628730,TRACE_DYNAMICS,str, 1460, esc,1600, aa, -0.36, 0.01, 0.07, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-68,ms,926860,us,926860502,ypr,-2.79, -2.53, -0.19
2016-01-08 18:45:32.637821,TRACE_DYNAMICS,str, 1460, esc,1600, aa, -0.08, -0.04, -0.27, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-68,ms,926870,us,926870510,ypr,-2.79, -2.52, -0.18
2016-01-08 18:45:32.648131,TRACE_DYNAMICS,str, 1460, esc,1600, aa, 0.47, 0.05, -0.12, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-67,ms,926880,us,926880509,ypr,-2.79, -2.61, -0.19
2016-01-08 18:45:32.658419,TRACE_DYNAMICS,str, 1460, esc,1596, aa, 1.05, 0.04, 0.02, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-67,ms,926890,us,926890504,ypr,-2.79, -2.80, -0.18
2016-01-08 18:45:32.667527,TRACE_DYNAMICS,str, 1459, esc,1596, aa, 1.70, 0.07, 0.33, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-67,ms,926900,us,926900510,ypr,-2.79, -2.98, -0.20
2016-01-08 18:45:32.679044,TRACE_DYNAMICS,str, 1459, esc,1581, aa, 2.09, 0.11, 0.32, heading, 2.79,rpm,0,0, 0,26915,ping,40.14,odo,-67,ms,926910,us,926910506,ypr,-2.79, -3.12, -0.19
2016-01-08 18:45:32.689344,TRACE_DYNAMICS,str, 1459, esc,1563, aa, 2.07, 0.12, 0.00, heading, 2.79,rpm,500,500, 5,26920,ping,40.14,odo,-66,ms,926920,us,926920502,ypr,-2.79, -3.16, -0.17
2016-01-08 18:45:32.699613,TRACE_DYNAMICS,str, 1459, esc,1533, aa, 1.92, 0.15, -0.11, heading, 2.79,rpm,300,300, 3,26923,ping,32.22,odo,-66,ms,926930,us,926930524,ypr,-2.79, -3.22, -0.18
2016-01-08 18:45:32.708727,TRACE_DYNAMICS,str, 1459, esc,1506, aa, 2.03, -0.02, -0.35, heading, 2.80,rpm,200,200, 2,26925,ping,32.22,odo,-65,ms,926940,us,926940513,ypr,-2.80, -3.32, -0.17
2016-01-08 18:45:32.718177,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2.23, 0.01, -0.17, heading, 2.81,rpm,400,400, 4,26929,ping,32.22,odo,-65,ms,926950,us,926950511,ypr,-2.81, -3.44, -0.20
2016-01-08 18:45:32.728524,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 2.23, 0.10, 0.25, heading, 2.81,rpm,400,400, 4,26933,ping,32.22,odo,-64,ms,926960,us,926960517,ypr,-2.81, -3.55, -0.24
2016-01-08 18:45:32.737623,TRACE_DYNAMICS,str, 1459, esc,1497, aa, 2.10, 0.13, 0.43, heading, 2.81,rpm,0,0, 0,26933,ping,32.22,odo,-63,ms,926970,us,926970515,ypr,-2.81, -3.62, -0.21
2016-01-08 18:45:32.749096,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 1.89, 0.09, 0.53, heading, 2.82,rpm,0,0, 0,26933,ping,32.22,odo,-63,ms,926980,us,926980512,ypr,-2.82, -3.68, -0.18
2016-01-08 18:45:32.759381,TRACE_DYNAMICS,str, 1459, esc,1496, aa, 1.79, 0.10, 0.60, heading, 2.83,rpm,0,0, 0,26933,ping,32.22,odo,-62,ms,926990,us,926990510,ypr,-2.83, -3.77, -0.21
2016-01-08 18:45:32.768485,TRACE_DYNAMICS,str, 1459, esc,1509, aa, 1.71, 0.13, 0.57, heading, 2.85,rpm,0,0, 0,26933,ping,32.22,odo,-61,ms,927000,us,927000511,ypr,-2.85, -3.87, -0.22
2016-01-08 18:45:32.778757,TRACE_DYNAMICS,str, 1459, esc,1560, aa, 1.75, 0.04, 0.00, heading, 2.87,rpm,0,0, 0,26933,ping,32.22,odo,-60,ms,927010,us,927010504,ypr,-2.87, -4.00, -0.20
2016-01-08 18:45:32.789021,TRACE_DYNAMICS,str, 1459, esc,1584, aa, 1.44, 0.08, -0.19, heading, 2.87,rpm,0,0, 0,26933,ping,32.22,odo,-59,ms,927020,us,927020511,ypr,-2.87, -4.09, -0.22
2016-01-08 18:45:32.799354,TRACE_DYNAMICS,str, 1459, esc,1583, aa, 0.74, 0.17, -0.34, heading, 2.84,rpm,0,0, 0,26933,ping,39.14,odo,-58,ms,927030,us,927030521,ypr,-2.84, -4.04, -0.25
2016-01-08 18:45:32.808455,TRACE_DYNAMICS,str, 1459, esc,1597, aa, 0.24, 0.17, -0.42, heading, 2.81,rpm,0,0, 0,26933,ping,39.14,odo,-57,ms,927040,us,927040515,ypr,-2.81, -3.96, -0.25
2016-01-08 18:45:32.818750,TRACE_DYNAMICS,str, 1459, esc,1599, aa, 0.01, 0.14, -0.23, heading, 2.81,rpm,100,100, 1,26934,ping,39.14,odo,-56,ms,927050,us,927050507,ypr,-2.81, -3.88, -0.26
2016-01-08 18:45:32.829019,TRACE_DYNAMICS,str, 1459, esc,1593, aa, -0.23, 0.18, 0.22, heading, 2.80,rpm,100,100, 1,26935,ping,39.14,odo,-55,ms,927060,us,927060521,ypr,-2.80, -3.85, -0.27
2016-01-08 18:45:32.838162,TRACE_DYNAMICS,str, 1459, esc,1594, aa, -0.42, 0.10, 0.28, heading, 2.78,rpm,0,0, 0,26935,ping,39.14,odo,-54,ms,927070,us,927070510,ypr,-2.78, -3.83, -0.23
2016-01-08 18:45:32.848454,TRACE_DYNAMICS,str, 1459, esc,1565, aa, -0.55, 0.04, 0.19, heading, 2.78,rpm,100,100, 1,26936,ping,39.14,odo,-53,ms,927080,us,927080513,ypr,-2.78, -3.80, -0.22
2016-01-08 18:45:32.858717,TRACE_DYNAMICS,str, 1459, esc,1521, aa, -0.60, 0.01, 0.08, heading, 2.77,rpm,500,500, 5,26941,ping,39.14,odo,-52,ms,927090,us,927090514,ypr,-2.77, -3.78, -0.22
2016-01-08 18:45:32.867772,TRACE_DYNAMICS,str, 1459, esc,1522, aa, -0.34, -0.08, -0.47, heading, 2.77,rpm,0,0, 0,26941,ping,39.14,odo,-52,ms,927100,us,927100517,ypr,-2.77, -3.77, -0.20
2016-01-08 18:45:32.878093,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.21, 0.10, -0.10, heading, 2.78,rpm,0,0, 0,26941,ping,39.14,odo,-50,ms,927110,us,927110509,ypr,-2.78, -3.86, -0.21
2016-01-08 18:45:32.888454,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 0.83, 0.08, 0.08, heading, 2.80,rpm,200,0, 0,26941,ping,39.14,odo,-49,ms,927120,us,927120507,ypr,-2.80, -4.05, -0.20
