2016-04-24 13:58:56.840190,TD,str,992,esc,1179,aa,-0.09,-0.77,0.04,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3049,3963265007,odo_fr,0,0,odo_bl,5701,3963266424,odo_br,5992,3963269815,ms,3963270,us,3963270469,ypr,79.44,4.35,-0.94,vbat,7.62
2016-04-24 13:58:56.846951,TD,str,990,esc,1179,aa,-0.09,-0.64,0.23,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3047,3963277133,odo_fr,0,0,odo_bl,5697,3963278957,odo_br,5989,3963278577,ms,3963280,us,3963280478,ypr,79.07,4.34,-0.95,vbat,7.62
2016-04-24 13:58:56.858417,TD,str,988,esc,1178,aa,-0.14,-0.51,0.14,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3045,3963289555,odo_fr,0,0,odo_bl,5694,3963289464,odo_br,5986,3963288824,ms,3963290,us,3963290471,ypr,78.68,4.33,-0.96,vbat,7.57
2016-04-24 13:58:56.866324,TD,str,988,esc,1179,aa,-0.17,-0.39,0.04,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3044,3963295902,odo_fr,0,0,odo_bl,5691,3963298081,odo_br,5982,3963298424,ms,3963300,us,3963300478,ypr,78.28,4.33,-0.96,vbat,7.60
2016-04-24 13:58:56.879937,TD,str,988,esc,1178,aa,-0.20,-0.15,-0.01,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3042,3963307566,odo_fr,0,0,odo_bl,5687,3963310080,odo_br,5978,3963310098,ms,3963310,us,3963310484,ypr,77.87,4.34,-0.93,vbat,7.62
2016-04-24 13:58:56.887991,TD,str,989,esc,1178,aa,-0.28,0.12,0.10,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3040,3963319099,odo_fr,0,0,odo_bl,5684,3963319845,odo_br,5975,3963319517,ms,3963320,us,3963320470,ypr,77.46,4.33,-0.92,vbat,7.60
2016-04-24 13:58:56.901414,TD,str,988,esc,1179,aa,-0.29,0.26,-0.01,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3039,3963325024,odo_fr,0,0,odo_bl,5681,3963328221,odo_br,5971,3963330047,ms,3963330,us,3963330467,ypr,77.05,4.32,-0.91,vbat,7.57
2016-04-24 13:58:56.908124,TD,str,988,esc,1179,aa,-0.23,0.28,-0.08,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3037,3963337715,odo_fr,0,0,odo_bl,5678,3963337918,odo_br,5967,3963339810,ms,3963340,us,3963340476,ypr,76.65,4.28,-0.91,vbat,7.37
2016-04-24 13:58:56.917419,TD,str,988,esc,1178,aa,-0.16,0.13,-0.25,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3035,3963349094,odo_fr,0,0,odo_bl,5674,3963349773,odo_br,5964,3963347323,ms,3963350,us,3963350473,ypr,76.22,4.26,-0.88,vbat,7.60
2016-04-24 13:58:56.933204,TD,str,988,esc,1183,aa,-0.08,0.22,0.03,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3033,3963359348,odo_fr,0,0,odo_bl,5671,3963358455,odo_br,5960,3963358305,ms,3963360,us,3963360482,ypr,75.79,4.24,-0.83,vbat,7.57
2016-04-24 13:58:56.937513,TD,str,988,esc,1179,aa,-0.05,0.12,-0.03,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3032,3963365024,odo_fr,0,0,odo_bl,5667,3963370199,odo_br,5956,3963369758,ms,3963370,us,3963370473,ypr,75.35,4.23,-0.83,vbat,7.55
2016-04-24 13:58:56.950625,TD,str,988,esc,1178,aa,0.03,0.20,-0.05,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3030,3963375534,odo_fr,0,0,odo_bl,5664,3963379074,odo_br,5952,3963378202,ms,3963380,us,3963380474,ypr,74.89,4.23,-0.81,vbat,7.58
2016-04-24 13:58:56.957401,TD,str,988,esc,1179,aa,0.09,0.15,-0.23,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3028,3963385982,odo_fr,0,0,odo_bl,5661,3963387200,odo_br,5948,3963389239,ms,3963390,us,3963390482,ypr,74.42,4.22,-0.80,vbat,7.62
2016-04-24 13:58:56.966635,TD,str,988,esc,1183,aa,0.08,0.23,-0.06,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3026,3963396236,odo_fr,0,0,odo_bl,5657,3963397958,odo_br,5944,3963399817,ms,3963400,us,3963400476,ypr,73.95,4.22,-0.75,vbat,7.58
2016-04-24 13:58:56.982627,TD,str,988,esc,1183,aa,0.04,0.31,0.09,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3024,3963406636,odo_fr,0,0,odo_bl,5653,3963408993,odo_br,5944,3963399817,ms,3963410,us,3963410475,ypr,73.46,4.20,-0.72,vbat,7.62
2016-04-24 13:58:56.986232,TD,str,988,esc,1179,aa,-0.05,0.46,0.29,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3022,3963416865,odo_fr,0,0,odo_bl,5649,3963419501,odo_br,5942,3963413447,ms,3963420,us,3963420480,ypr,72.99,4.16,-0.70,vbat,7.58
2016-04-24 13:58:57.003129,TD,str,988,esc,1179,aa,-0.07,0.43,0.08,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3020,3963426887,odo_fr,0,0,odo_bl,5645,3963429153,odo_br,5940,3963428274,ms,3963430,us,3963430484,ypr,72.51,4.15,-0.66,vbat,7.60
2016-04-24 13:58:57.007419,TD,str,989,esc,1178,aa,-0.09,0.52,0.04,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3018,3963436737,odo_fr,0,0,odo_bl,5641,3963439899,odo_br,5935,3963440357,ms,3963440,us,3963440476,ypr,72.04,4.16,-0.63,vbat,7.62
2016-04-24 13:58:57.017318,TD,str,988,esc,1178,aa,-0.07,0.67,0.19,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3016,3963446777,odo_fr,0,0,odo_bl,5638,3963449158,odo_br,5931,3963449117,ms,3963450,us,3963450477,ypr,71.55,4.17,-0.60,vbat,7.62
2016-04-24 13:58:57.031482,TD,str,989,esc,1178,aa,-0.09,0.57,-0.11,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3014,3963456567,odo_fr,0,0,odo_bl,5635,3963458518,odo_br,5926,3963460251,ms,3963460,us,3963460477,ypr,71.09,4.17,-0.57,vbat,7.64
2016-04-24 13:58:57.049384,TD,str,989,esc,1178,aa,0.11,0.57,0.15,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3010,3963475113,odo_fr,0,0,odo_bl,5629,3963474778,odo_br,5920,3963474053,ms,3963476,us,3963476631,ypr,70.14,4.17,-0.50,vbat,7.60
2016-04-24 13:58:57.053689,TD,str,988,esc,1178,aa,0.15,0.46,0.40,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3008,3963484512,odo_fr,0,0,odo_bl,5625,3963485214,odo_br,5915,3963486045,ms,3963486,us,3963486639,ypr,69.63,4.17,-0.49,vbat,7.62
2016-04-24 13:58:57.070396,TD,str,988,esc,1179,aa,0.20,0.44,0.33,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3006,3963493487,odo_fr,0,0,odo_bl,5622,3963494903,odo_br,5910,3963496414,ms,3963496,us,3963496621,ypr,69.13,4.15,-0.52,vbat,7.62
2016-04-24 13:58:57.074683,TD,str,988,esc,1179,aa,0.12,0.18,-0.03,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3004,3963502702,odo_fr,0,0,odo_bl,5618,3963505755,odo_br,5906,3963504816,ms,3963506,us,3963506625,ypr,68.59,4.11,-0.52,vbat,6.82
2016-04-24 13:58:57.088138,TD,str,988,esc,1178,aa,0.13,0.26,-0.00,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3002,3963512514,odo_fr,0,0,odo_bl,5615,3963514999,odo_br,5901,3963516364,ms,3963516,us,3963516592,ypr,68.05,4.13,-0.45,vbat,7.55
2016-04-24 13:58:57.098911,TD,str,988,esc,1178,aa,0.25,0.29,-0.18,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,3000,3963521382,odo_fr,0,0,odo_bl,5611,3963525759,odo_br,5896,3963526405,ms,3963526,us,3963526603,ypr,67.49,4.15,-0.38,vbat,7.53
2016-04-24 13:58:57.102686,TD,str,988,esc,1178,aa,0.25,0.46,0.11,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2997,3963535428,odo_fr,0,0,odo_bl,5607,3963536315,odo_br,5892,3963535321,ms,3963536,us,3963536570,ypr,66.93,4.14,-0.33,vbat,7.58
2016-04-24 13:58:57.119323,TD,str,988,esc,1183,aa,0.14,0.31,-0.10,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2995,3963543917,odo_fr,0,0,odo_bl,5607,3963543628,odo_br,5887,3963546209,ms,3963546,us,3963546566,ypr,66.35,4.10,-0.29,vbat,6.89
2016-04-24 13:58:57.123601,TD,str,987,esc,1182,aa,0.16,0.63,0.21,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2992,3963556357,odo_fr,0,0,odo_bl,5604,3963554950,odo_br,5882,3963556338,ms,3963556,us,3963556555,ypr,65.78,4.08,-0.23,vbat,7.62
2016-04-24 13:58:57.133485,TD,str,988,esc,1182,aa,0.18,0.61,-0.25,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2990,3963565202,odo_fr,0,0,odo_bl,5600,3963565846,odo_br,5878,3963563554,ms,3963566,us,3963566563,ypr,65.22,4.07,-0.22,vbat,7.55
2016-04-24 13:58:57.148143,TD,str,988,esc,1183,aa,0.20,0.82,-0.02,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2988,3963573698,odo_fr,0,0,odo_bl,5597,3963573112,odo_br,5873,3963575622,ms,3963576,us,3963576538,ypr,64.65,4.08,-0.17,vbat,7.60
2016-04-24 13:58:57.152160,TD,str,988,esc,1182,aa,0.22,0.99,-0.16,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2986,3963582265,odo_fr,0,0,odo_bl,5593,3963584243,odo_br,5870,3963580380,ms,3963586,us,3963586516,ypr,64.08,4.08,-0.16,vbat,7.35
2016-04-24 13:58:57.162231,TD,str,989,esc,1182,aa,0.21,0.97,-0.15,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2983,3963595990,odo_fr,0,0,odo_bl,5589,3963595512,odo_br,5867,3963595570,ms,3963596,us,3963596524,ypr,63.52,4.09,-0.17,vbat,7.64
2016-04-24 13:58:57.176167,TD,str,987,esc,1182,aa,0.17,0.80,-0.07,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2981,3963604377,odo_fr,0,0,odo_bl,5585,3963605825,odo_br,5862,3963605223,ms,3963606,us,3963606506,ypr,62.96,4.09,-0.18,vbat,7.55
2016-04-24 13:58:57.182638,TD,str,988,esc,1182,aa,0.23,0.68,0.08,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2978,3963616250,odo_fr,0,0,odo_bl,5582,3963614573,odo_br,5857,3963615699,ms,3963616,us,3963616487,ypr,62.38,4.09,-0.14,vbat,7.60
2016-04-24 13:58:57.197771,TD,str,988,esc,1184,aa,0.19,0.61,0.28,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2976,3963624302,odo_fr,0,0,odo_bl,5578,3963625574,odo_br,5852,3963625585,ms,3963626,us,3963626524,ypr,61.80,4.12,-0.11,vbat,7.62
2016-04-24 13:58:57.202041,TD,str,988,esc,1184,aa,0.18,0.63,0.27,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2974,3963632990,odo_fr,0,0,odo_bl,5574,3963634695,odo_br,5847,3963636269,ms,3963636,us,3963636464,ypr,61.22,4.14,-0.08,vbat,7.60
2016-04-24 13:58:57.217213,TD,str,989,esc,1184,aa,0.16,0.69,0.32,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2971,3963645683,odo_fr,0,0,odo_bl,5570,3963644568,odo_br,5842,3963645907,ms,3963646,us,3963646451,ypr,60.64,4.17,-0.08,vbat,7.62
2016-04-24 13:58:57.222282,TD,str,988,esc,1185,aa,0.19,0.70,0.07,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2969,3963653995,odo_fr,0,0,odo_bl,5567,3963652575,odo_br,5837,3963655265,ms,3963656,us,3963656424,ypr,60.06,4.19,-0.09,vbat,7.64
2016-04-24 13:58:57.238485,TD,str,988,esc,1191,aa,0.25,0.75,0.23,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2966,3963665694,odo_fr,0,0,odo_bl,5562,3963665489,odo_br,5832,3963665001,ms,3963666,us,3963666425,ypr,59.46,4.19,-0.06,vbat,7.62
2016-04-24 13:58:57.242487,TD,str,988,esc,1191,aa,0.24,0.64,0.19,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2964,3963673655,odo_fr,0,0,odo_bl,5559,3963673375,odo_br,5826,3963676233,ms,3963676,us,3963676408,ypr,58.86,4.20,-0.01,vbat,7.67
2016-04-24 13:58:57.255450,TD,str,989,esc,1198,aa,0.29,0.60,0.31,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2961,3963685712,odo_fr,0,0,odo_bl,5555,3963683158,odo_br,5821,3963685853,ms,3963686,us,3963686408,ypr,58.24,4.20,0.04,vbat,7.46
2016-04-24 13:58:57.266035,TD,str,988,esc,1209,aa,0.34,0.60,0.32,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2960,3963689252,odo_fr,0,0,odo_bl,5551,3963693915,odo_br,5816,3963695895,ms,3963696,us,3963696381,ypr,57.64,4.18,0.04,vbat,7.50
2016-04-24 13:58:57.272536,TD,str,988,esc,1209,aa,0.48,0.49,-0.12,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2960,3963705537,odo_fr,0,0,odo_bl,5547,3963704184,odo_br,5811,3963705321,ms,3963706,us,3963706380,ypr,57.02,4.17,0.03,vbat,7.62
2016-04-24 13:58:57.283653,TD,str,988,esc,1213,aa,0.53,0.50,-0.07,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2958,3963713226,odo_fr,0,0,odo_bl,5543,3963715329,odo_br,5806,3963714582,ms,3963716,us,3963716378,ypr,56.38,4.16,0.10,vbat,7.67
2016-04-24 13:58:57.293101,TD,str,988,esc,1217,aa,0.58,0.62,-0.16,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2956,3963721241,odo_fr,0,0,odo_bl,5539,3963725999,odo_br,5800,3963725405,ms,3963726,us,3963726369,ypr,55.75,4.15,0.20,vbat,6.90
2016-04-24 13:58:57.308369,TD,str,988,esc,1216,aa,0.62,0.90,-0.13,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2957,3963728992,odo_fr,0,0,odo_bl,5536,3963734442,odo_br,5795,3963735772,ms,3963736,us,3963736360,ypr,55.12,4.14,0.25,vbat,7.60
2016-04-24 13:58:57.312378,TD,str,988,esc,1218,aa,0.55,1.05,-0.38,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2954,3963744718,odo_fr,0,0,odo_bl,5532,3963745102,odo_br,5793,3963745927,ms,3963746,us,3963746334,ypr,54.49,4.15,0.25,vbat,7.60
2016-04-24 13:58:57.329389,TD,str,985,esc,1215,aa,0.49,1.17,-0.18,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2952,3963752767,odo_fr,0,0,odo_bl,5528,3963755612,odo_br,5790,3963752722,ms,3963756,us,3963756333,ypr,53.87,4.17,0.25,vbat,7.62
2016-04-24 13:58:57.333428,TD,str,988,esc,1219,aa,0.40,1.08,0.04,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2949,3963765946,odo_fr,0,0,odo_bl,5524,3963765736,odo_br,5788,3963764413,ms,3963766,us,3963766320,ypr,53.25,4.20,0.30,vbat,7.58
2016-04-24 13:58:57.346735,TD,str,990,esc,1218,aa,0.46,1.04,0.48,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2947,3963774042,odo_fr,0,0,odo_bl,5520,3963776133,odo_br,5782,3963775669,ms,3963776,us,3963776301,ypr,52.65,4.25,0.38,vbat,7.62
2016-04-24 13:58:57.357933,TD,str,990,esc,1218,aa,0.57,0.97,0.63,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2944,3963785723,odo_fr,0,0,odo_bl,5517,3963783393,odo_br,5777,3963785587,ms,3963786,us,3963786280,ypr,52.04,4.30,0.42,vbat,7.60
2016-04-24 13:58:57.363304,TD,str,988,esc,1218,aa,0.66,0.82,0.35,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2942,3963793568,odo_fr,0,0,odo_bl,5513,3963794113,odo_br,5772,3963794973,ms,3963796,us,3963796273,ypr,51.43,4.34,0.48,vbat,7.07
2016-04-24 13:58:57.378871,TD,str,990,esc,1218,aa,0.74,0.76,-0.10,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2940,3963801591,odo_fr,0,0,odo_bl,5509,3963804100,odo_br,5766,3963806105,ms,3963806,us,3963806261,ypr,50.82,4.39,0.53,vbat,7.58
2016-04-24 13:58:57.383177,TD,str,990,esc,1218,aa,0.81,0.78,-0.12,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2937,3963813745,odo_fr,0,0,odo_bl,5505,3963815128,odo_br,5761,3963815683,ms,3963816,us,3963816272,ypr,50.20,4.45,0.58,vbat,7.66
2016-04-24 13:58:57.396527,TD,str,990,esc,1223,aa,0.77,0.70,-0.08,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2937,3963825475,odo_fr,0,0,odo_bl,5502,3963824047,odo_br,5756,3963824898,ms,3963826,us,3963826245,ypr,49.57,4.47,0.64,vbat,7.48
2016-04-24 13:58:57.404308,TD,str,992,esc,1230,aa,0.72,0.71,0.47,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2936,3963833264,odo_fr,0,0,odo_bl,5498,3963834465,odo_br,5751,3963834902,ms,3963836,us,3963836226,ypr,48.94,4.47,0.73,vbat,7.64
2016-04-24 13:58:57.414540,TD,str,993,esc,1229,aa,0.72,0.81,0.73,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2933,3963845436,odo_fr,0,0,odo_bl,5494,3963845116,odo_br,5746,3963843696,ms,3963846,us,3963846204,ypr,48.32,4.47,0.80,vbat,7.62
2016-04-24 13:58:57.425581,TD,str,994,esc,1231,aa,0.69,0.93,0.41,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2932,3963848964,odo_fr,0,0,odo_bl,5490,3963855936,odo_br,5740,3963855789,ms,3963856,us,3963856203,ypr,47.70,4.45,0.81,vbat,7.66
2016-04-24 13:58:57.432251,TD,str,995,esc,1231,aa,0.59,0.90,0.19,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2932,3963864870,odo_fr,0,0,odo_bl,5486,3963865346,odo_br,5735,3963865702,ms,3963866,us,3963866186,ypr,47.10,4.44,0.83,vbat,7.55
2016-04-24 13:58:57.447042,TD,str,994,esc,1231,aa,0.56,1.04,0.19,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2933,3963872507,odo_fr,0,0,odo_bl,5482,3963876006,odo_br,5730,3963874907,ms,3963876,us,3963876243,ypr,46.47,4.46,0.88,vbat,7.62
2016-04-24 13:58:57.452480,TD,str,994,esc,1230,aa,0.72,1.08,-0.03,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2932,3963880569,odo_fr,0,0,odo_bl,5479,3963883907,odo_br,5724,3963885918,ms,3963886,us,3963886175,ypr,45.86,4.52,0.92,vbat,7.62
2016-04-24 13:58:57.468231,TD,str,994,esc,1231,aa,0.88,1.12,0.01,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2933,3963892423,odo_fr,0,0,odo_bl,5475,3963895181,odo_br,5719,3963895425,ms,3963896,us,3963896150,ypr,45.26,4.55,0.93,vbat,7.53
2016-04-24 13:58:57.471858,TD,str,994,esc,1231,aa,0.94,1.06,-0.09,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2930,3963904682,odo_fr,0,0,odo_bl,5471,3963904793,odo_br,5718,3963897104,ms,3963906,us,3963906154,ypr,44.64,4.55,0.92,vbat,7.62
2016-04-24 13:58:57.489282,TD,str,995,esc,1230,aa,0.87,0.85,-0.15,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2928,3963912501,odo_fr,0,0,odo_bl,5467,3963915514,odo_br,5713,3963915407,ms,3963916,us,3963916142,ypr,44.04,4.52,0.87,vbat,7.62
2016-04-24 13:58:57.493307,TD,str,994,esc,1230,aa,0.79,0.77,0.19,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3963925082,odo_fr,0,0,odo_bl,5464,3963923960,odo_br,5708,3963924066,ms,3963926,us,3963926135,ypr,43.41,4.51,0.88,vbat,7.64
2016-04-24 13:58:57.507018,TD,str,994,esc,1242,aa,0.77,0.57,0.13,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3963928216,odo_fr,0,0,odo_bl,5460,3963935006,odo_br,5702,3963936012,ms,3963936,us,3963936127,ypr,42.79,4.52,0.91,vbat,6.90
2016-04-24 13:58:57.517126,TD,str,995,esc,1257,aa,0.69,0.58,0.34,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3963944249,odo_fr,0,0,odo_bl,5456,3963945896,odo_br,5697,3963945437,ms,3963946,us,3963946098,ypr,42.17,4.55,0.96,vbat,7.62
2016-04-24 13:58:57.522563,TD,str,994,esc,1295,aa,0.68,0.71,0.28,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3963952329,odo_fr,0,0,odo_bl,5452,3963955913,odo_br,5692,3963955230,ms,3963956,us,3963956101,ypr,41.55,4.58,1.02,vbat,7.64
2016-04-24 13:58:57.537246,TD,str,997,esc,1317,aa,0.68,0.73,0.22,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3963960267,odo_fr,0,0,odo_bl,5449,3963964227,odo_br,5687,3963965543,ms,3963966,us,3963966068,ypr,40.94,4.61,1.07,vbat,7.60
2016-04-24 13:58:57.542572,TD,str,997,esc,1331,aa,0.70,0.65,0.18,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3963968295,odo_fr,0,0,odo_bl,5444,3963975490,odo_br,5682,3963974960,ms,3963976,us,3963976057,ypr,40.31,4.63,1.13,vbat,7.39
2016-04-24 13:58:57.558479,TD,str,996,esc,1331,aa,0.73,0.68,0.31,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3963984322,odo_fr,0,0,odo_bl,5441,3963982445,odo_br,5676,3963985806,ms,3963986,us,3963986044,ypr,39.69,4.64,1.21,vbat,7.62
2016-04-24 13:58:57.563251,TD,str,998,esc,1335,aa,0.73,0.58,0.11,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3963992168,odo_fr,0,0,odo_bl,5437,3963993773,odo_br,5671,3963995828,ms,3963996,us,3963996043,ypr,39.06,4.64,1.27,vbat,7.64
2016-04-24 13:58:57.576005,TD,str,998,esc,1334,aa,0.79,0.68,0.18,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3964000084,odo_fr,0,0,odo_bl,5433,3964004274,odo_br,5666,3964004810,ms,3964006,us,3964006016,ypr,38.44,4.66,1.33,vbat,7.58
2016-04-24 13:58:57.586792,TD,str,999,esc,1335,aa,0.77,0.68,-0.08,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3964007823,odo_fr,0,0,odo_bl,5429,3964015519,odo_br,5660,3964015989,ms,3964016,us,3964016033,ypr,37.82,4.67,1.39,vbat,7.64
2016-04-24 13:58:57.592512,TD,str,998,esc,1335,aa,0.77,0.97,0.10,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3964024373,odo_fr,0,0,odo_bl,5426,3964025425,odo_br,5656,3964024194,ms,3964025,us,3964026012,ypr,37.20,4.70,1.45,vbat,7.60
2016-04-24 13:58:57.605039,TD,str,999,esc,1335,aa,0.80,1.11,0.09,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3964032524,odo_fr,0,0,odo_bl,5422,3964035609,odo_br,5651,3964034730,ms,3964035,us,3964035991,ypr,36.59,4.75,1.48,vbat,7.55
2016-04-24 13:58:57.612750,TD,str,1001,esc,1337,aa,0.89,1.34,0.17,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3964040632,odo_fr,0,0,odo_bl,5419,3964042688,odo_br,5646,3964044414,ms,3964045,us,3964045984,ypr,36.00,4.78,1.49,vbat,7.64
2016-04-24 13:58:57.626187,TD,str,1012,esc,1342,aa,0.89,1.23,0.18,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3964048688,odo_fr,0,0,odo_bl,5415,3964053551,odo_br,5641,3964055103,ms,3964055,us,3964055970,ypr,35.40,4.80,1.49,vbat,7.64
2016-04-24 13:58:57.636435,TD,str,1034,esc,1354,aa,0.91,1.00,0.21,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3964064694,odo_fr,0,0,odo_bl,5411,3964064278,odo_br,5635,3964065862,ms,3964065,us,3964065965,ypr,34.82,4.81,1.49,vbat,7.64
2016-04-24 13:58:57.642004,TD,str,1064,esc,1361,aa,0.92,0.75,0.48,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3964072762,odo_fr,0,0,odo_bl,5407,3964075736,odo_br,5634,3964074470,ms,3964075,us,3964075966,ypr,34.22,4.81,1.49,vbat,7.12
2016-04-24 13:58:57.656133,TD,str,1112,esc,1363,aa,0.95,0.74,0.50,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3964081450,odo_fr,0,0,odo_bl,5404,3964084664,odo_br,5629,3964085303,ms,3964085,us,3964085962,ypr,33.63,4.83,1.50,vbat,7.64
2016-04-24 13:58:57.662950,TD,str,1112,esc,1362,aa,0.97,0.47,0.11,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2924,3964089599,odo_fr,0,0,odo_bl,5400,3964095332,odo_br,5624,3964094685,ms,3964095,us,3964095954,ypr,33.03,4.87,1.52,vbat,7.64
2016-04-24 13:58:57.678374,TD,str,1186,esc,1362,aa,0.95,0.55,0.25,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3964097683,odo_fr,0,0,odo_bl,5397,3964102918,odo_br,5619,3964105109,ms,3964105,us,3964105917,ypr,32.43,4.94,1.58,vbat,6.92
2016-04-24 13:58:57.682459,TD,str,1286,esc,1362,aa,0.95,0.58,0.10,spur_us,133039,3962385916,spur_odo,124,ping_mm,0,odo_fl,2925,3964114248,odo_fr,0,0,odo_bl,5393,3964114652,odo_br,5614,3964114711,ms,3964115,us,3964115909,ypr,31.83,4.98,1.64,vbat,7.62
