2016-01-02 19:30:56.839552,TRACE_DYNAMICS,str, 1484, esc,1272, aa, -1.33, -0.01, 0.05, heading, -27.58,rpm,450,-450, -9,11778,ping,82.43,odo,12839,ms,651320,us,651320548,ypr,27.58, 0.08, 0.59
2016-01-02 19:30:56.859714,TRACE_DYNAMICS,str, 1484, esc,1272, aa, -1.42, 0.15, 0.79, heading, -27.48,rpm,500,-500, -10,11768,ping,82.43,odo,12833,ms,651340,us,651340548,ypr,27.48, -0.00, 0.52
2016-01-02 19:30:56.879983,TRACE_DYNAMICS,str, 1484, esc,1272, aa, -1.38, -0.23, 0.03, heading, -27.38,rpm,500,-500, -10,11758,ping,82.43,odo,12826,ms,651360,us,651360537,ypr,27.38, 0.15, 0.60
2016-01-02 19:30:56.898904,TRACE_DYNAMICS,str, 1484, esc,1272, aa, -1.53, -0.09, -0.98, heading, -27.26,rpm,500,-500, -10,11748,ping,82.43,odo,12818,ms,651380,us,651380539,ypr,27.26, 0.52, 0.48
2016-01-02 19:30:56.919053,TRACE_DYNAMICS,str, 1483, esc,1272, aa, -1.32, -0.08, -0.21, heading, -27.15,rpm,550,-550, -11,11737,ping,82.43,odo,12811,ms,651400,us,651400542,ypr,27.15, 0.64, 0.42
2016-01-02 19:30:56.939392,TRACE_DYNAMICS,str, 1483, esc,1280, aa, -1.24, -0.14, 0.70, heading, -27.08,rpm,600,-600, -12,11725,ping,82.43,odo,12803,ms,651420,us,651420555,ypr,27.08, 0.48, 0.40
2016-01-02 19:30:56.959466,TRACE_DYNAMICS,str, 1484, esc,1304, aa, -1.29, -0.06, -0.27, heading, -27.00,rpm,550,-550, -11,11714,ping,82.43,odo,12795,ms,651440,us,651440547,ypr,27.00, 0.76, 0.42
2016-01-02 19:30:56.979608,TRACE_DYNAMICS,str, 1484, esc,1327, aa, -1.39, 0.10, -0.32, heading, -26.90,rpm,600,-600, -12,11702,ping,82.43,odo,12787,ms,651460,us,651460552,ypr,26.90, 0.94, 0.48
2016-01-02 19:30:56.999915,TRACE_DYNAMICS,str, 1484, esc,1340, aa, -1.33, -0.03, 0.58, heading, -26.78,rpm,600,-600, -12,11690,ping,82.43,odo,12779,ms,651480,us,651480551,ypr,26.78, 0.85, 0.40
2016-01-02 19:30:57.020386,TRACE_DYNAMICS,str, 1484, esc,1380, aa, -1.28, -0.03, 0.11, heading, -26.67,rpm,550,-550, -11,11679,ping,82.43,odo,12771,ms,651500,us,651500537,ypr,26.67, 1.08, 0.37
2016-01-02 19:30:57.039434,TRACE_DYNAMICS,str, 1484, esc,1425, aa, -1.52, -0.08, -0.99, heading, -26.57,rpm,550,-550, -11,11668,ping,82.43,odo,12762,ms,651520,us,651520549,ypr,26.57, 1.26, 0.49
2016-01-02 19:30:57.059623,TRACE_DYNAMICS,str, 1483, esc,1442, aa, -1.47, 0.10, -0.24, heading, -26.44,rpm,500,-500, -10,11658,ping,82.43,odo,12753,ms,651540,us,651540547,ypr,26.44, 1.18, 0.51
2016-01-02 19:30:57.079619,TRACE_DYNAMICS,str, 1484, esc,1458, aa, -1.10, 0.09, 1.04, heading, -26.31,rpm,500,-500, -10,11648,ping,82.43,odo,12744,ms,651560,us,651560536,ypr,26.31, 1.29, 0.63
2016-01-02 19:30:57.098658,TRACE_DYNAMICS,str, 1483, esc,1489, aa, -1.22, -0.38, -0.44, heading, -26.19,rpm,500,-500, -10,11638,ping,48.24,odo,12735,ms,651580,us,651580545,ypr,26.19, 1.36, 0.68
2016-01-02 19:30:57.119966,TRACE_DYNAMICS,str, 1484, esc,1490, aa, -1.15, -0.11, 0.29, heading, -26.09,rpm,400,-400, -8,11630,ping,48.24,odo,12725,ms,651600,us,651600547,ypr,26.09, 1.36, 0.62
2016-01-02 19:30:57.140041,TRACE_DYNAMICS,str, 1484, esc,1492, aa, -1.17, -0.01, -0.26, heading, -25.96,rpm,350,-350, -7,11623,ping,48.24,odo,12715,ms,651620,us,651620544,ypr,25.96, 1.68, 0.46
2016-01-02 19:30:57.159462,TRACE_DYNAMICS,str, 1484, esc,1492, aa, -1.11, -0.37, -0.63, heading, -25.89,rpm,200,-200, -4,11619,ping,48.24,odo,12706,ms,651640,us,651640560,ypr,25.89, 1.56, 0.60
2016-01-02 19:30:57.179541,TRACE_DYNAMICS,str, 1484, esc,1492, aa, 1.32, 0.14, 1.03, heading, -25.80,rpm,400,-400, -8,11611,ping,48.24,odo,12696,ms,651660,us,651660539,ypr,25.80, 0.98, 0.58
2016-01-02 19:30:57.199282,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 2.73, -0.10, -0.30, heading, -25.67,rpm,400,-400, -8,11603,ping,52.28,odo,12687,ms,651680,us,651680535,ypr,25.67, 0.70, 0.74
2016-01-02 19:30:57.220414,TRACE_DYNAMICS,str, 1484, esc,1495, aa, 2.17, -0.05, -0.35, heading, -25.52,rpm,250,-250, -5,11598,ping,52.28,odo,12678,ms,651700,us,651700544,ypr,25.52, 0.83, 0.73
2016-01-02 19:30:57.239731,TRACE_DYNAMICS,str, 1484, esc,1493, aa, 2.06, 0.06, 0.88, heading, -25.38,rpm,350,-350, -7,11591,ping,52.28,odo,12669,ms,651720,us,651720539,ypr,25.38, 0.75, 0.74
2016-01-02 19:30:57.259643,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 2.18, -0.13, -0.71, heading, -25.25,rpm,350,-350, -7,11584,ping,52.28,odo,12661,ms,651740,us,651740540,ypr,25.25, 0.49, 0.88
2016-01-02 19:30:57.279495,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 2.51, 0.01, 0.03, heading, -25.13,rpm,250,-250, -5,11579,ping,52.28,odo,12653,ms,651760,us,651760537,ypr,25.13, 0.14, 0.83
2016-01-02 19:30:57.299361,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 2.25, 0.08, 0.61, heading, -25.03,rpm,450,-450, -9,11570,ping,57.17,odo,12645,ms,651780,us,651780533,ypr,25.03, 0.02, 0.77
2016-01-02 19:30:57.319286,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 1.82, 0.23, 0.81, heading, -24.95,rpm,350,-350, -7,11563,ping,57.17,odo,12637,ms,651800,us,651800546,ypr,24.95, -0.19, 0.75
2016-01-02 19:30:57.340343,TRACE_DYNAMICS,str, 1485, esc,1494, aa, 2.21, 0.07, 0.52, heading, -24.87,rpm,200,-200, -4,11559,ping,57.17,odo,12630,ms,651820,us,651820539,ypr,24.87, -0.47, 0.75
2016-01-02 19:30:57.359049,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.93, 0.01, -0.37, heading, -24.78,rpm,200,-200, -4,11555,ping,57.17,odo,12622,ms,651840,us,651840533,ypr,24.78, -0.58, 0.73
2016-01-02 19:30:57.378943,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.69, -0.02, -0.20, heading, -24.70,rpm,350,-350, -7,11548,ping,57.17,odo,12615,ms,651860,us,651860537,ypr,24.70, -0.81, 0.78
2016-01-02 19:30:57.400002,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 1.74, 0.01, 0.82, heading, -24.63,rpm,200,-200, -4,11544,ping,61.72,odo,12608,ms,651880,us,651880534,ypr,24.63, -1.13, 0.90
2016-01-02 19:30:57.419891,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.94, 0.11, -0.09, heading, -24.54,rpm,250,-250, -5,11539,ping,61.72,odo,12601,ms,651900,us,651900538,ypr,24.54, -1.34, 0.93
2016-01-02 19:30:57.439785,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.85, 0.08, -0.99, heading, -24.43,rpm,300,-300, -6,11533,ping,61.72,odo,12594,ms,651920,us,651920549,ypr,24.43, -1.45, 0.99
2016-01-02 19:30:57.459717,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 1.75, 0.07, 0.16, heading, -24.32,rpm,400,-400, -8,11525,ping,61.72,odo,12588,ms,651940,us,651940539,ypr,24.32, -1.54, 0.94
2016-01-02 19:30:57.479619,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.61, 0.00, 0.46, heading, -24.24,rpm,300,-300, -6,11519,ping,61.72,odo,12582,ms,651960,us,651960537,ypr,24.24, -1.67, 0.94
2016-01-02 19:30:57.499509,TRACE_DYNAMICS,str, 1484, esc,1502, aa, 1.60, 0.17, 0.30, heading, -24.19,rpm,150,-150, -3,11516,ping,67.85,odo,12576,ms,651980,us,651980537,ypr,24.19, -1.89, 0.94
2016-01-02 19:30:57.519405,TRACE_DYNAMICS,str, 1484, esc,1507, aa, 1.55, 0.05, -0.78, heading, -24.14,rpm,250,-250, -5,11511,ping,67.85,odo,12570,ms,652000,us,652000545,ypr,24.14, -2.16, 1.01
2016-01-02 19:30:57.540556,TRACE_DYNAMICS,str, 1483, esc,1508, aa, 1.50, 0.03, 0.09, heading, -24.12,rpm,300,-300, -6,11505,ping,67.85,odo,12564,ms,652020,us,652020529,ypr,24.12, -2.42, 1.05
2016-01-02 19:30:57.559302,TRACE_DYNAMICS,str, 1484, esc,1508, aa, 1.46, -0.05, 0.86, heading, -24.08,rpm,200,-200, -4,11501,ping,67.85,odo,12559,ms,652040,us,652040546,ypr,24.08, -2.57, 1.06
2016-01-02 19:30:57.579164,TRACE_DYNAMICS,str, 1483, esc,1507, aa, 1.39, -0.03, 0.16, heading, -24.04,rpm,250,-250, -5,11496,ping,67.85,odo,12554,ms,652060,us,652060545,ypr,24.04, -2.70, 1.06
2016-01-02 19:30:57.599609,TRACE_DYNAMICS,str, 1484, esc,1508, aa, 1.29, -0.02, -0.56, heading, -23.99,rpm,250,-250, -5,11491,ping,71.18,odo,12548,ms,652080,us,652080540,ypr,23.99, -2.88, 0.99
2016-01-02 19:30:57.619753,TRACE_DYNAMICS,str, 1484, esc,1508, aa, 1.34, 0.17, 0.61, heading, -23.95,rpm,300,-300, -6,11485,ping,71.18,odo,12543,ms,652100,us,652100544,ypr,23.95, -2.97, 1.02
2016-01-02 19:30:57.639789,TRACE_DYNAMICS,str, 1483, esc,1512, aa, 1.23, 0.33, 0.75, heading, -23.84,rpm,100,-100, -2,11483,ping,71.18,odo,12538,ms,652120,us,652120545,ypr,23.84, -2.93, 0.98
2016-01-02 19:30:57.659844,TRACE_DYNAMICS,str, 1484, esc,1566, aa, 0.97, 0.22, -0.50, heading, -23.71,rpm,300,300, 6,11489,ping,71.18,odo,12533,ms,652140,us,652140549,ypr,23.71, -2.91, 0.99
2016-01-02 19:30:57.680102,TRACE_DYNAMICS,str, 1484, esc,1582, aa, 1.04, 0.02, -0.53, heading, -23.60,rpm,100,100, 2,11491,ping,71.18,odo,12529,ms,652160,us,652160546,ypr,23.60, -2.98, 0.99
2016-01-02 19:30:57.699140,TRACE_DYNAMICS,str, 1483, esc,1594, aa, 1.09, -0.07, -0.11, heading, -23.50,rpm,450,450, 9,11500,ping,75.80,odo,12524,ms,652180,us,652180536,ypr,23.50, -3.08, 0.99
2016-01-02 19:30:57.719169,TRACE_DYNAMICS,str, 1484, esc,1592, aa, 1.11, 0.03, 0.32, heading, -23.44,rpm,250,250, 5,11505,ping,75.80,odo,12520,ms,652200,us,652200533,ypr,23.44, -3.22, 0.98
2016-01-02 19:30:57.740424,TRACE_DYNAMICS,str, 1484, esc,1592, aa, 1.33, 0.07, 0.14, heading, -23.37,rpm,0,0, 0,11505,ping,75.80,odo,12516,ms,652220,us,652220536,ypr,23.37, -3.39, 1.01
2016-01-02 19:30:57.759396,TRACE_DYNAMICS,str, 1484, esc,1656, aa, 1.50, 0.25, -0.04, heading, -23.31,rpm,0,0, 0,11505,ping,75.80,odo,12512,ms,652240,us,652240532,ypr,23.31, -3.57, 1.02
2016-01-02 19:30:57.779545,TRACE_DYNAMICS,str, 1484, esc,1726, aa, 1.85, 0.25, 0.27, heading, -23.24,rpm,300,300, 6,11511,ping,75.80,odo,12508,ms,652260,us,652260541,ypr,23.24, -3.85, 1.02
2016-01-02 19:30:57.799578,TRACE_DYNAMICS,str, 1484, esc,1743, aa, 1.78, 0.23, 0.32, heading, -23.19,rpm,50,50, 1,11512,ping,20.33,odo,12505,ms,652280,us,652280542,ypr,23.19, -4.01, 1.04
2016-01-02 19:30:57.819781,TRACE_DYNAMICS,str, 1484, esc,1746, aa, 1.96, 0.26, 0.35, heading, -23.16,rpm,250,250, 5,11517,ping,20.33,odo,12502,ms,652300,us,652300539,ypr,23.16, -4.27, 1.05
2016-01-02 19:30:57.839808,TRACE_DYNAMICS,str, 1484, esc,1747, aa, 2.17, 0.19, 0.07, heading, -23.14,rpm,250,250, 5,11522,ping,20.33,odo,12499,ms,652320,us,652320541,ypr,23.14, -4.46, 1.03
2016-01-02 19:30:57.859877,TRACE_DYNAMICS,str, 1484, esc,1746, aa, 1.99, 0.17, -0.01, heading, -23.13,rpm,400,400, 8,11530,ping,20.33,odo,12497,ms,652340,us,652340536,ypr,23.13, -4.59, 0.98
2016-01-02 19:30:57.879637,TRACE_DYNAMICS,str, 1484, esc,1747, aa, 1.93, 0.20, 0.83, heading, -23.15,rpm,650,650, 13,11543,ping,20.33,odo,12495,ms,652360,us,652360543,ypr,23.15, -4.88, 1.04
2016-01-02 19:30:57.899926,TRACE_DYNAMICS,str, 1484, esc,1788, aa, 2.21, 0.28, 0.47, heading, -23.16,rpm,750,750, 15,11558,ping,22.01,odo,12493,ms,652380,us,652380534,ypr,23.16, -5.12, 1.05
2016-01-02 19:30:57.919997,TRACE_DYNAMICS,str, 1484, esc,1806, aa, 2.27, 0.29, -0.30, heading, -23.15,rpm,800,800, 16,11574,ping,22.01,odo,12492,ms,652400,us,652400537,ypr,23.15, -5.26, 0.92
2016-01-02 19:30:57.940359,TRACE_DYNAMICS,str, 1483, esc,1809, aa, 1.81, 0.31, 0.67, heading, -23.19,rpm,900,900, 18,11592,ping,22.01,odo,12491,ms,652420,us,652420547,ypr,23.19, -5.42, 0.97
2016-01-02 19:30:57.959340,TRACE_DYNAMICS,str, 1484, esc,1808, aa, 1.74, 0.36, 0.85, heading, -23.22,rpm,1000,1000, 20,11612,ping,22.01,odo,12490,ms,652440,us,652440543,ypr,23.22, -5.64, 0.91
2016-01-02 19:30:57.979573,TRACE_DYNAMICS,str, 1484, esc,1807, aa, 2.19, -0.35, -1.06, heading, -23.26,rpm,1100,1100, 22,11634,ping,22.01,odo,12489,ms,652460,us,652460536,ypr,23.26, -5.86, 1.08
2016-01-02 19:30:57.999656,TRACE_DYNAMICS,str, 1484, esc,1751, aa, 1.72, 0.76, 1.05, heading, -23.30,rpm,1150,1150, 23,11657,ping,22.99,odo,12489,ms,652480,us,652480548,ypr,23.30, -6.01, 0.83
2016-01-02 19:30:58.019762,TRACE_DYNAMICS,str, 1482, esc,1691, aa, 1.66, 0.15, 0.25, heading, -23.34,rpm,1250,1250, 25,11682,ping,22.99,odo,12489,ms,652500,us,652500547,ypr,23.34, -6.14, 0.99
2016-01-02 19:30:58.039798,TRACE_DYNAMICS,str, 1484, esc,1522, aa, 1.78, -0.03, -0.36, heading, -23.39,rpm,1300,1300, 26,11708,ping,22.99,odo,12489,ms,652520,us,652520546,ypr,23.39, -6.31, 0.94
2016-01-02 19:30:58.059867,TRACE_DYNAMICS,str, 1486, esc,1496, aa, 1.73, -0.10, -0.76, heading, -23.48,rpm,1350,1350, 27,11735,ping,22.99,odo,12490,ms,652540,us,652540539,ypr,23.48, -6.51, 0.99
2016-01-02 19:30:58.079937,TRACE_DYNAMICS,str, 1486, esc,1494, aa, 1.75, -0.15, -0.75, heading, -23.54,rpm,1300,1300, 26,11761,ping,22.99,odo,12491,ms,652560,us,652560551,ypr,23.54, -6.62, 0.99
2016-01-02 19:30:58.098808,TRACE_DYNAMICS,str, 1486, esc,1494, aa, 1.68, 0.58, 0.64, heading, -23.63,rpm,1000,1000, 20,11781,ping,22.61,odo,12492,ms,652580,us,652580551,ypr,23.63, -6.76, 0.83
2016-01-02 19:30:58.120094,TRACE_DYNAMICS,str, 1486, esc,1494, aa, 1.56, 0.04, 0.15, heading, -23.70,rpm,900,900, 18,11799,ping,22.61,odo,12493,ms,652600,us,652600546,ypr,23.70, -6.81, 0.97
2016-01-02 19:30:58.140150,TRACE_DYNAMICS,str, 1487, esc,1493, aa, 0.74, 0.24, -0.49, heading, -23.75,rpm,700,700, 14,11813,ping,22.61,odo,12494,ms,652620,us,652620543,ypr,23.75, -6.68, 0.85
2016-01-02 19:30:58.159449,TRACE_DYNAMICS,str, 1486, esc,1492, aa, 0.82, 0.24, 0.47, heading, -23.87,rpm,500,500, 10,11823,ping,22.61,odo,12496,ms,652640,us,652640549,ypr,23.87, -6.96, 0.85
2016-01-02 19:30:58.179637,TRACE_DYNAMICS,str, 1486, esc,1493, aa, 1.52, 0.03, -0.30, heading, -23.99,rpm,100,100, 2,11825,ping,22.61,odo,12498,ms,652660,us,652660548,ypr,23.99, -7.24, 0.91
2016-01-02 19:30:58.199499,TRACE_DYNAMICS,str, 1486, esc,1492, aa, 1.25, 0.24, -0.46, heading, -24.05,rpm,0,0, 0,11825,ping,21.54,odo,12500,ms,652680,us,652680542,ypr,24.05, -7.18, 0.80
2016-01-02 19:30:58.220732,TRACE_DYNAMICS,str, 1486, esc,1494, aa, 0.66, 0.03, 0.02, heading, -24.15,rpm,0,0, 0,11825,ping,21.54,odo,12503,ms,652700,us,652700525,ypr,24.15, -7.19, 0.87
2016-01-02 19:30:58.239896,TRACE_DYNAMICS,str, 1486, esc,1494, aa, 0.11, -0.06, 0.52, heading, -24.20,rpm,0,0, 0,11825,ping,21.54,odo,12505,ms,652720,us,652720537,ypr,24.20, -7.29, 0.90
2016-01-02 19:30:58.259987,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -0.57, -0.10, -0.34, heading, -24.20,rpm,0,0, 0,11825,ping,21.54,odo,12508,ms,652740,us,652740546,ypr,24.20, -7.17, 0.91
2016-01-02 19:30:58.280141,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -1.17, -0.08, -0.38, heading, -24.20,rpm,0,0, 0,11825,ping,21.54,odo,12510,ms,652760,us,652760540,ypr,24.20, -6.99, 0.90
2016-01-02 19:30:58.299182,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -1.95, 0.06, 0.04, heading, -24.19,rpm,0,0, 0,11825,ping,20.11,odo,12512,ms,652780,us,652780532,ypr,24.19, -6.70, 0.86
2016-01-02 19:30:58.319244,TRACE_DYNAMICS,str, 1488, esc,1494, aa, -1.53, 0.20, -0.00, heading, -24.20,rpm,0,0, 0,11825,ping,20.11,odo,12514,ms,652800,us,652800527,ypr,24.20, -6.65, 0.82
2016-01-02 19:30:58.340733,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -1.39, 0.10, -0.27, heading, -24.24,rpm,0,0, 0,11825,ping,20.11,odo,12516,ms,652820,us,652820533,ypr,24.24, -6.55, 0.81
2016-01-02 19:30:58.359612,TRACE_DYNAMICS,str, 1485, esc,1493, aa, -1.50, 0.09, -0.13, heading, -24.28,rpm,0,0, 0,11825,ping,20.11,odo,12517,ms,652840,us,652840530,ypr,24.28, -6.38, 0.79
2016-01-02 19:30:58.379680,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -1.49, 0.10, 0.13, heading, -24.31,rpm,0,0, 0,11825,ping,20.11,odo,12519,ms,652860,us,652860519,ypr,24.31, -6.27, 0.77
2016-01-02 19:30:58.399916,TRACE_DYNAMICS,str, 1485, esc,1493, aa, -1.45, 0.10, -0.15, heading, -24.33,rpm,0,0, 0,11825,ping,76.82,odo,12521,ms,652880,us,652880542,ypr,24.33, -6.15, 0.77
2016-01-02 19:30:58.419867,TRACE_DYNAMICS,str, 1485, esc,1492, aa, -1.45, 0.05, -0.26, heading, -24.35,rpm,0,0, 0,11825,ping,76.82,odo,12522,ms,652900,us,652900532,ypr,24.35, -5.99, 0.76
2016-01-02 19:30:58.439895,TRACE_DYNAMICS,str, 1486, esc,1492, aa, -1.43, 0.07, -0.05, heading, -24.40,rpm,0,0, 0,11825,ping,76.82,odo,12523,ms,652920,us,652920534,ypr,24.40, -5.86, 0.75
2016-01-02 19:30:58.460016,TRACE_DYNAMICS,str, 1486, esc,1492, aa, -1.38, 0.11, 0.07, heading, -24.45,rpm,0,0, 0,11825,ping,76.82,odo,12525,ms,652940,us,652940535,ypr,24.45, -5.77, 0.72
2016-01-02 19:30:58.480333,TRACE_DYNAMICS,str, 1486, esc,1491, aa, -1.37, 0.08, -0.13, heading, -24.47,rpm,0,0, 0,11825,ping,76.82,odo,12526,ms,652960,us,652960542,ypr,24.47, -5.65, 0.72
2016-01-02 19:30:58.499357,TRACE_DYNAMICS,str, 1486, esc,1491, aa, -1.34, 0.07, -0.05, heading, -24.49,rpm,0,0, 0,11825,ping,75.86,odo,12527,ms,652980,us,652980533,ypr,24.49, -5.53, 0.71
2016-01-02 19:30:58.519387,TRACE_DYNAMICS,str, 1486, esc,1446, aa, -1.27, 0.07, -0.02, heading, -24.50,rpm,0,0, 0,11825,ping,75.86,odo,12528,ms,653000,us,653000535,ypr,24.50, -5.41, 0.72
2016-01-02 19:30:58.539599,TRACE_DYNAMICS,str, 1484, esc,1366, aa, -1.22, 0.08, -0.04, heading, -24.51,rpm,0,0, 0,11825,ping,75.86,odo,12529,ms,653020,us,653020530,ypr,24.51, -5.29, 0.71
2016-01-02 19:30:58.559672,TRACE_DYNAMICS,str, 1484, esc,1344, aa, -1.18, 0.10, -0.06, heading, -24.54,rpm,0,0, 0,11825,ping,75.86,odo,12530,ms,653040,us,653040537,ypr,24.54, -5.20, 0.71
2016-01-02 19:30:58.579811,TRACE_DYNAMICS,str, 1483, esc,1292, aa, -1.13, 0.08, -0.06, heading, -24.57,rpm,50,-50, -1,11824,ping,75.86,odo,12531,ms,653060,us,653060537,ypr,24.57, -5.08, 0.70
2016-01-02 19:30:58.599537,TRACE_DYNAMICS,str, 1483, esc,1274, aa, -1.13, 0.04, -0.01, heading, -24.60,rpm,50,-50, -1,11823,ping,75.34,odo,12531,ms,653080,us,653080542,ypr,24.60, -4.99, 0.70
2016-01-02 19:30:58.620791,TRACE_DYNAMICS,str, 1483, esc,1236, aa, -1.04, 0.04, -0.11, heading, -24.62,rpm,0,0, 0,11823,ping,75.34,odo,12532,ms,653100,us,653100530,ypr,24.62, -4.89, 0.69
2016-01-02 19:30:58.639674,TRACE_DYNAMICS,str, 1483, esc,1189, aa, -1.23, -0.02, 0.08, heading, -24.63,rpm,0,0, 0,11823,ping,75.34,odo,12532,ms,653120,us,653120541,ypr,24.63, -4.81, 0.68
2016-01-02 19:30:58.659826,TRACE_DYNAMICS,str, 1483, esc,1182, aa, -1.87, -0.00, -0.36, heading, -24.64,rpm,500,-500, -10,11813,ping,75.34,odo,12533,ms,653140,us,653140529,ypr,24.64, -4.51, 0.67
2016-01-02 19:30:58.679787,TRACE_DYNAMICS,str, 1483, esc,1182, aa, -2.27, 0.10, -0.19, heading, -24.64,rpm,350,-350, -7,11806,ping,75.34,odo,12533,ms,653160,us,653160553,ypr,24.64, -4.26, 0.64
2016-01-02 19:30:58.700018,TRACE_DYNAMICS,str, 1483, esc,1168, aa, -2.17, -0.09, -0.15, heading, -24.63,rpm,550,-550, -11,11795,ping,75.46,odo,12532,ms,653180,us,653180544,ypr,24.63, -4.01, 0.60
2016-01-02 19:30:58.719983,TRACE_DYNAMICS,str, 1484, esc,1168, aa, -2.42, -0.12, -0.93, heading, -24.63,rpm,650,-650, -13,11782,ping,75.46,odo,12532,ms,653200,us,653200544,ypr,24.63, -3.61, 0.58
2016-01-02 19:30:58.740132,TRACE_DYNAMICS,str, 1484, esc,1168, aa, -2.21, -0.11, 0.04, heading, -24.63,rpm,800,-800, -16,11766,ping,75.46,odo,12531,ms,653220,us,653220541,ypr,24.63, -3.50, 0.57
2016-01-02 19:30:58.759162,TRACE_DYNAMICS,str, 1484, esc,1168, aa, -2.09, 0.12, 0.52, heading, -24.62,rpm,800,-800, -16,11750,ping,75.46,odo,12530,ms,653240,us,653240531,ypr,24.62, -3.40, 0.51
2016-01-02 19:30:58.779281,TRACE_DYNAMICS,str, 1484, esc,1170, aa, -2.29, -0.02, -0.94, heading, -24.61,rpm,850,-850, -17,11733,ping,75.46,odo,12529,ms,653260,us,653260547,ypr,24.61, -3.05, 0.59
2016-01-02 19:30:58.799509,TRACE_DYNAMICS,str, 1483, esc,1188, aa, -2.11, 0.09, 0.44, heading, -24.57,rpm,900,-900, -18,11715,ping,75.64,odo,12528,ms,653280,us,653280532,ypr,24.57, -2.92, 0.44
2016-01-02 19:30:58.819857,TRACE_DYNAMICS,str, 1484, esc,1307, aa, -2.17, -0.39, -0.50, heading, -24.56,rpm,950,-950, -19,11696,ping,75.64,odo,12526,ms,653300,us,653300549,ypr,24.56, -2.70, 0.49
2016-01-02 19:30:58.839869,TRACE_DYNAMICS,str, 1484, esc,1358, aa, -2.13, 0.13, 0.20, heading, -24.59,rpm,900,-900, -18,11678,ping,75.64,odo,12524,ms,653320,us,653320543,ypr,24.59, -2.58, 0.53
2016-01-02 19:30:58.859986,TRACE_DYNAMICS,str, 1486, esc,1491, aa, -2.18, 0.02, -0.10, heading, -24.57,rpm,950,-950, -19,11659,ping,75.64,odo,12522,ms,653340,us,653340542,ypr,24.57, -2.35, 0.43
2016-01-02 19:30:58.880207,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -2.10, -0.14, -0.51, heading, -24.58,rpm,950,-950, -19,11640,ping,75.64,odo,12520,ms,653360,us,653360552,ypr,24.58, -2.19, 0.50
2016-01-02 19:30:58.899045,TRACE_DYNAMICS,str, 1486, esc,1494, aa, -1.94, 0.42, 0.79, heading, -24.50,rpm,800,-800, -16,11624,ping,60.66,odo,12517,ms,653380,us,653380533,ypr,24.50, -2.00, 0.33
2016-01-02 19:30:58.919229,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -2.17, -0.05, -0.85, heading, -24.45,rpm,600,-600, -12,11612,ping,60.66,odo,12514,ms,653400,us,653400549,ypr,24.45, -1.82, 0.48
2016-01-02 19:30:58.940684,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -2.12, 0.38, 0.48, heading, -24.36,rpm,550,-550, -11,11601,ping,60.66,odo,12511,ms,653420,us,653420542,ypr,24.36, -1.69, 0.34
2016-01-02 19:30:58.959741,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -1.97, -0.10, 0.34, heading, -24.27,rpm,300,-300, -6,11595,ping,60.66,odo,12508,ms,653440,us,653440529,ypr,24.27, -1.60, 0.40
2016-01-02 19:30:58.979883,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.88, -0.12, -0.25, heading, -24.18,rpm,0,0, 0,11595,ping,60.66,odo,12504,ms,653460,us,653460544,ypr,24.18, -1.41, 0.45
2016-01-02 19:30:59.000099,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -1.70, -0.15, -0.48, heading, -24.08,rpm,0,0, 0,11595,ping,21.14,odo,12500,ms,653480,us,653480541,ypr,24.08, -1.13, 0.39
2016-01-02 19:30:59.020351,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.61, -0.04, 0.51, heading, -24.09,rpm,0,0, 0,11595,ping,21.14,odo,12496,ms,653500,us,653500536,ypr,24.09, -1.23, 0.40
2016-01-02 19:30:59.039072,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.24, 0.07, 0.44, heading, -24.08,rpm,0,0, 0,11595,ping,21.14,odo,12493,ms,653520,us,653520532,ypr,24.08, -1.35, 0.36
2016-01-02 19:30:59.060368,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 1.28, 0.08, -0.19, heading, -24.04,rpm,0,0, 0,11595,ping,21.14,odo,12490,ms,653540,us,653540528,ypr,24.04, -1.58, 0.35
