2016-01-08 21:36:51.922343,TRACE_DYNAMICS,str, 1385, esc,1464, aa, 0.50, -0.05, 0.01, heading, -76.47,rpm,400,0, 0,149518,ping,42.02,odo,71953,ms,2389323,us,2389323957,ypr,76.47, -2.88, -1.16
2016-01-08 21:36:51.932592,TRACE_DYNAMICS,str, 1383, esc,1463, aa, 0.49, -0.03, 0.05, heading, -76.48,rpm,500,0, 0,149518,ping,42.02,odo,71953,ms,2389333,us,2389333980,ypr,76.48, -2.90, -1.16
2016-01-08 21:36:51.942929,TRACE_DYNAMICS,str, 1383, esc,1463, aa, 0.50, -0.02, 0.09, heading, -76.50,rpm,500,0, 0,149518,ping,42.02,odo,71953,ms,2389343,us,2389343968,ypr,76.50, -2.93, -1.16
2016-01-08 21:36:51.953181,TRACE_DYNAMICS,str, 1383, esc,1461, aa, 0.47, -0.03, 0.11, heading, -76.52,rpm,500,0, 0,149518,ping,42.02,odo,71952,ms,2389353,us,2389353935,ypr,76.52, -2.96, -1.16
2016-01-08 21:36:51.962222,TRACE_DYNAMICS,str, 1383, esc,1461, aa, 0.42, -0.03, 0.06, heading, -76.53,rpm,500,0, 0,149518,ping,42.02,odo,71952,ms,2389363,us,2389363997,ypr,76.53, -2.97, -1.16
2016-01-08 21:36:51.972455,TRACE_DYNAMICS,str, 1383, esc,1461, aa, 0.46, -0.04, -0.03, heading, -76.55,rpm,400,0, 0,149518,ping,42.02,odo,71952,ms,2389373,us,2389373932,ypr,76.55, -2.98, -1.15
2016-01-08 21:36:51.982663,TRACE_DYNAMICS,str, 1385, esc,1461, aa, 0.56, -0.04, -0.02, heading, -76.56,rpm,600,0, 0,149518,ping,42.02,odo,71951,ms,2389383,us,2389383910,ypr,76.56, -3.02, -1.16
2016-01-08 21:36:51.991710,TRACE_DYNAMICS,str, 1385, esc,1461, aa, 0.63, -0.01, 0.07, heading, -76.57,rpm,400,0, 0,149518,ping,42.02,odo,71951,ms,2389393,us,2389393915,ypr,76.57, -3.07, -1.16
2016-01-08 21:36:52.001925,TRACE_DYNAMICS,str, 1385, esc,1461, aa, 0.59, -0.02, 0.13, heading, -76.58,rpm,600,0, 0,149518,ping,114.09,odo,71951,ms,2389403,us,2389403920,ypr,76.58, -3.10, -1.16
2016-01-08 21:36:52.013336,TRACE_DYNAMICS,str, 1384, esc,1461, aa, 0.47, -0.04, 0.09, heading, -76.60,rpm,400,0, 0,149518,ping,114.09,odo,71951,ms,2389413,us,2389413901,ypr,76.60, -3.10, -1.15
2016-01-08 21:36:52.022357,TRACE_DYNAMICS,str, 1384, esc,1461, aa, 0.37, -0.06, -0.01, heading, -76.61,rpm,500,0, 0,149518,ping,114.09,odo,71951,ms,2389423,us,2389423857,ypr,76.61, -3.09, -1.15
2016-01-08 21:36:52.032561,TRACE_DYNAMICS,str, 1385, esc,1461, aa, 0.37, -0.07, -0.07, heading, -76.62,rpm,300,0, 0,149518,ping,114.09,odo,71951,ms,2389433,us,2389433869,ypr,76.62, -3.10, -1.14
2016-01-08 21:36:52.042858,TRACE_DYNAMICS,str, 1386, esc,1463, aa, 0.46, -0.06, 0.02, heading, -76.62,rpm,400,0, 0,149518,ping,114.09,odo,71951,ms,2389443,us,2389443833,ypr,76.62, -3.14, -1.14
2016-01-08 21:36:52.053072,TRACE_DYNAMICS,str, 1386, esc,1463, aa, 0.56, -0.06, 0.08, heading, -76.63,rpm,100,0, 0,149518,ping,114.09,odo,71950,ms,2389453,us,2389453846,ypr,76.63, -3.19, -1.13
2016-01-08 21:36:52.062172,TRACE_DYNAMICS,str, 1386, esc,1463, aa, 0.64, -0.05, 0.09, heading, -76.64,rpm,0,0, 0,149518,ping,114.09,odo,71950,ms,2389463,us,2389463822,ypr,76.64, -3.23, -1.13
2016-01-08 21:36:52.072403,TRACE_DYNAMICS,str, 1387, esc,1463, aa, 0.73, -0.04, 0.01, heading, -76.64,rpm,0,0, 0,149518,ping,114.09,odo,71950,ms,2389473,us,2389473801,ypr,76.64, -3.26, -1.14
2016-01-08 21:36:52.082624,TRACE_DYNAMICS,str, 1387, esc,1461, aa, 0.77, -0.02, -0.01, heading, -76.64,rpm,0,0, 0,149518,ping,114.09,odo,71950,ms,2389483,us,2389483798,ypr,76.64, -3.31, -1.13
2016-01-08 21:36:52.091715,TRACE_DYNAMICS,str, 1386, esc,1457, aa, 0.82, -0.01, 0.04, heading, -76.64,rpm,0,0, 0,149518,ping,114.09,odo,71950,ms,2389493,us,2389493777,ypr,76.64, -3.36, -1.13
2016-01-08 21:36:52.101945,TRACE_DYNAMICS,str, 1386, esc,1457, aa, 0.83, -0.01, 0.10, heading, -76.64,rpm,0,0, 0,149518,ping,114.09,odo,71950,ms,2389503,us,2389503767,ypr,76.64, -3.40, -1.13
2016-01-08 21:36:52.113368,TRACE_DYNAMICS,str, 1387, esc,1455, aa, 0.78, -0.02, 0.10, heading, -76.63,rpm,0,0, 0,149518,ping,114.09,odo,71951,ms,2389513,us,2389513746,ypr,76.63, -3.43, -1.13
2016-01-08 21:36:52.122391,TRACE_DYNAMICS,str, 1386, esc,1451, aa, 0.69, -0.03, 0.03, heading, -76.63,rpm,0,0, 0,149518,ping,114.09,odo,71951,ms,2389523,us,2389523730,ypr,76.63, -3.46, -1.12
2016-01-08 21:36:52.132600,TRACE_DYNAMICS,str, 1387, esc,1451, aa, 0.58, -0.03, 0.01, heading, -76.62,rpm,0,0, 0,149518,ping,114.09,odo,71951,ms,2389533,us,2389533706,ypr,76.62, -3.47, -1.11
2016-01-08 21:36:52.142893,TRACE_DYNAMICS,str, 1386, esc,1451, aa, 0.44, -0.04, 0.02, heading, -76.63,rpm,0,0, 0,149518,ping,114.09,odo,71951,ms,2389543,us,2389543709,ypr,76.63, -3.49, -1.11
2016-01-08 21:36:52.153095,TRACE_DYNAMICS,str, 1387, esc,1451, aa, 0.31, -0.04, 0.06, heading, -76.61,rpm,0,0, 0,149518,ping,114.09,odo,71951,ms,2389553,us,2389553713,ypr,76.61, -3.49, -1.11
2016-01-08 21:36:52.162112,TRACE_DYNAMICS,str, 1385, esc,1451, aa, 0.18, -0.06, 0.05, heading, -76.61,rpm,0,0, 0,149518,ping,114.09,odo,71951,ms,2389563,us,2389563676,ypr,76.61, -3.49, -1.10
2016-01-08 21:36:52.172343,TRACE_DYNAMICS,str, 1385, esc,1451, aa, 0.05, -0.07, 0.01, heading, -76.60,rpm,0,0, 0,149518,ping,114.09,odo,71951,ms,2389573,us,2389573660,ypr,76.60, -3.47, -1.09
2016-01-08 21:36:52.182559,TRACE_DYNAMICS,str, 1384, esc,1451, aa, -0.07, -0.08, -0.01, heading, -76.59,rpm,200,0, 0,149518,ping,114.09,odo,71951,ms,2389583,us,2389583675,ypr,76.59, -3.46, -1.09
2016-01-08 21:36:52.191660,TRACE_DYNAMICS,str, 1385, esc,1451, aa, -0.15, -0.08, 0.01, heading, -76.58,rpm,500,0, 0,149518,ping,114.09,odo,71951,ms,2389593,us,2389593639,ypr,76.58, -3.45, -1.08
2016-01-08 21:36:52.201865,TRACE_DYNAMICS,str, 1385, esc,1451, aa, -0.20, -0.08, 0.03, heading, -76.58,rpm,100,0, 0,149518,ping,114.09,odo,71952,ms,2389603,us,2389603625,ypr,76.58, -3.43, -1.07
2016-01-08 21:36:52.213270,TRACE_DYNAMICS,str, 1387, esc,1451, aa, -0.24, -0.07, 0.04, heading, -76.57,rpm,200,0, 0,149518,ping,114.09,odo,71952,ms,2389613,us,2389613676,ypr,76.57, -3.41, -1.07
2016-01-08 21:36:52.221571,TRACE_DYNAMICS,str, 1387, esc,1452, aa, -0.28, -0.08, 0.02, heading, -76.56,rpm,0,0, 0,149518,ping,114.09,odo,71952,ms,2389623,us,2389623608,ypr,76.56, -3.40, -1.06
2016-01-08 21:36:52.231886,TRACE_DYNAMICS,str, 1385, esc,1449, aa, -0.31, -0.09, 0.01, heading, -76.56,rpm,0,0, 0,149518,ping,114.09,odo,71952,ms,2389633,us,2389633583,ypr,76.56, -3.38, -1.05
2016-01-08 21:36:52.242238,TRACE_DYNAMICS,str, 1385, esc,1449, aa, -0.33, -0.09, -0.00, heading, -76.55,rpm,0,0, 0,149518,ping,114.09,odo,71952,ms,2389643,us,2389643581,ypr,76.55, -3.36, -1.05
2016-01-08 21:36:52.252595,TRACE_DYNAMICS,str, 1387, esc,1449, aa, -0.34, -0.09, 0.01, heading, -76.55,rpm,0,0, 0,149518,ping,114.09,odo,71952,ms,2389653,us,2389653561,ypr,76.55, -3.34, -1.04
2016-01-08 21:36:52.261775,TRACE_DYNAMICS,str, 1385, esc,1449, aa, -0.35, -0.09, 0.02, heading, -76.54,rpm,0,0, 0,149518,ping,114.09,odo,71952,ms,2389663,us,2389663569,ypr,76.54, -3.33, -1.03
2016-01-08 21:36:52.272116,TRACE_DYNAMICS,str, 1384, esc,1445, aa, -0.36, -0.10, 0.02, heading, -76.54,rpm,0,0, 0,149518,ping,114.09,odo,71952,ms,2389673,us,2389673560,ypr,76.54, -3.31, -1.03
2016-01-08 21:36:52.282497,TRACE_DYNAMICS,str, 1385, esc,1446, aa, -0.37, -0.09, 0.02, heading, -76.53,rpm,0,0, 0,149518,ping,114.09,odo,71953,ms,2389683,us,2389683542,ypr,76.53, -3.30, -1.02
2016-01-08 21:36:52.291654,TRACE_DYNAMICS,str, 1387, esc,1446, aa, -0.37, -0.09, 0.01, heading, -76.53,rpm,0,0, 0,149518,ping,114.09,odo,71953,ms,2389693,us,2389693521,ypr,76.53, -3.28, -1.03
2016-01-08 21:36:52.302009,TRACE_DYNAMICS,str, 1383, esc,1442, aa, -0.38, -0.09, 0.02, heading, -76.52,rpm,0,0, 0,149518,ping,114.09,odo,71953,ms,2389703,us,2389703510,ypr,76.52, -3.27, -1.02
2016-01-08 21:36:52.312378,TRACE_DYNAMICS,str, 1385, esc,1443, aa, -0.39, -0.09, 0.02, heading, -76.51,rpm,0,0, 0,149518,ping,114.09,odo,71953,ms,2389713,us,2389713485,ypr,76.51, -3.25, -1.02
2016-01-08 21:36:52.321565,TRACE_DYNAMICS,str, 1385, esc,1443, aa, -0.40, -0.09, 0.01, heading, -76.51,rpm,0,0, 0,149518,ping,114.09,odo,71953,ms,2389723,us,2389723493,ypr,76.51, -3.23, -1.01
2016-01-08 21:36:52.331870,TRACE_DYNAMICS,str, 1385, esc,1443, aa, -0.40, -0.09, 0.01, heading, -76.51,rpm,0,0, 0,149518,ping,114.09,odo,71953,ms,2389733,us,2389733470,ypr,76.51, -3.21, -1.01
2016-01-08 21:36:52.342219,TRACE_DYNAMICS,str, 1385, esc,1443, aa, -0.40, -0.10, 0.02, heading, -76.50,rpm,0,0, 0,149518,ping,114.09,odo,71953,ms,2389743,us,2389743461,ypr,76.50, -3.19, -1.00
2016-01-08 21:36:52.352582,TRACE_DYNAMICS,str, 1384, esc,1443, aa, -0.40, -0.10, 0.02, heading, -76.50,rpm,100,-100, -1,149517,ping,114.09,odo,71953,ms,2389753,us,2389753450,ypr,76.50, -3.18, -0.99
2016-01-08 21:36:52.361775,TRACE_DYNAMICS,str, 1385, esc,1443, aa, -0.39, -0.10, 0.02, heading, -76.49,rpm,100,-100, -1,149516,ping,114.09,odo,71953,ms,2389763,us,2389763447,ypr,76.49, -3.16, -0.99
2016-01-08 21:36:52.372130,TRACE_DYNAMICS,str, 1385, esc,1437, aa, -0.38, -0.12, -0.00, heading, -76.49,rpm,0,0, 0,149516,ping,114.09,odo,71953,ms,2389773,us,2389773440,ypr,76.49, -3.15, -0.98
2016-01-08 21:36:52.382494,TRACE_DYNAMICS,str, 1385, esc,1418, aa, -0.55, -0.12, 0.19, heading, -76.49,rpm,0,0, 0,149516,ping,114.09,odo,71953,ms,2389783,us,2389783445,ypr,76.49, -3.12, -0.98
2016-01-08 21:36:52.391661,TRACE_DYNAMICS,str, 1385, esc,1417, aa, -1.10, -0.19, 0.11, heading, -76.49,rpm,0,0, 0,149516,ping,114.09,odo,71953,ms,2389793,us,2389793425,ypr,76.49, -3.03, -0.97
2016-01-08 21:36:52.401996,TRACE_DYNAMICS,str, 1385, esc,1403, aa, -1.36, -0.21, -0.14, heading, -76.47,rpm,0,0, 0,149516,ping,114.09,odo,71953,ms,2389803,us,2389803406,ypr,76.47, -2.82, -0.98
2016-01-08 21:36:52.411121,TRACE_DYNAMICS,str, 1385, esc,1399, aa, -1.80, -0.32, -0.65, heading, -76.46,rpm,0,0, 0,149516,ping,114.09,odo,71953,ms,2389813,us,2389813380,ypr,76.46, -2.63, -0.97
2016-01-08 21:36:52.421531,TRACE_DYNAMICS,str, 1383, esc,1398, aa, -1.92, -0.32, -0.54, heading, -76.45,rpm,500,-500, -5,149511,ping,114.09,odo,71952,ms,2389823,us,2389823404,ypr,76.45, -2.47, -0.98
2016-01-08 21:36:52.430626,TRACE_DYNAMICS,str, 1384, esc,1399, aa, -1.89, -0.25, 0.16, heading, -76.46,rpm,300,-300, -3,149508,ping,114.09,odo,71952,ms,2389833,us,2389833398,ypr,76.46, -2.40, -0.99
2016-01-08 21:36:52.441032,TRACE_DYNAMICS,str, 1385, esc,1399, aa, -1.86, -0.24, 0.57, heading, -76.47,rpm,300,-300, -3,149505,ping,114.09,odo,71951,ms,2389843,us,2389843359,ypr,76.47, -2.31, -0.95
2016-01-08 21:36:52.451439,TRACE_DYNAMICS,str, 1383, esc,1401, aa, -1.91, -0.16, 0.62, heading, -76.49,rpm,300,-300, -3,149502,ping,114.09,odo,71951,ms,2389853,us,2389853332,ypr,76.49, -2.24, -0.88
2016-01-08 21:36:52.460519,TRACE_DYNAMICS,str, 1385, esc,1403, aa, -2.10, -0.33, -0.19, heading, -76.51,rpm,400,-400, -4,149498,ping,114.09,odo,71951,ms,2389863,us,2389863396,ypr,76.51, -2.18, -0.83
2016-01-08 21:36:52.470891,TRACE_DYNAMICS,str, 1385, esc,1403, aa, -2.11, -0.30, -0.16, heading, -76.52,rpm,300,-300, -3,149495,ping,114.09,odo,71950,ms,2389873,us,2389873333,ypr,76.52, -2.10, -0.91
2016-01-08 21:36:52.482159,TRACE_DYNAMICS,str, 1384, esc,1411, aa, -2.18, -0.14, -0.07, heading, -76.54,rpm,300,-300, -3,149492,ping,114.09,odo,71949,ms,2389883,us,2389883326,ypr,76.54, -1.99, -0.97
2016-01-08 21:36:52.491658,TRACE_DYNAMICS,str, 1385, esc,1423, aa, -2.29, -0.29, -0.61, heading, -76.56,rpm,400,-400, -4,149488,ping,114.09,odo,71949,ms,2389893,us,2389893310,ypr,76.56, -1.82, -0.96
2016-01-08 21:36:52.500785,TRACE_DYNAMICS,str, 1385, esc,1423, aa, -2.16, -0.15, -0.31, heading, -76.59,rpm,300,-300, -3,149485,ping,114.09,odo,71948,ms,2389903,us,2389903290,ypr,76.59, -1.68, -0.98
2016-01-08 21:36:52.511181,TRACE_DYNAMICS,str, 1384, esc,1449, aa, -2.10, -0.14, -0.04, heading, -76.63,rpm,300,-300, -3,149482,ping,114.09,odo,71947,ms,2389913,us,2389913271,ypr,76.63, -1.60, -0.93
2016-01-08 21:36:52.521571,TRACE_DYNAMICS,str, 1384, esc,1461, aa, -1.99, -0.26, 0.26, heading, -76.66,rpm,300,-300, -3,149479,ping,114.09,odo,71946,ms,2389923,us,2389923265,ypr,76.66, -1.56, -0.93
2016-01-08 21:36:52.530640,TRACE_DYNAMICS,str, 1384, esc,1469, aa, -1.88, -0.17, 0.81, heading, -76.70,rpm,300,-300, -3,149476,ping,114.09,odo,71945,ms,2389933,us,2389933260,ypr,76.70, -1.53, -0.92
2016-01-08 21:36:52.540986,TRACE_DYNAMICS,str, 1385, esc,1475, aa, -1.95, -0.19, 0.35, heading, -76.76,rpm,200,-200, -2,149474,ping,114.09,odo,71944,ms,2389943,us,2389943218,ypr,76.76, -1.46, -0.85
2016-01-08 21:36:52.551421,TRACE_DYNAMICS,str, 1385, esc,1475, aa, -1.97, -0.29, -0.31, heading, -76.79,rpm,0,0, 0,149474,ping,114.09,odo,71943,ms,2389953,us,2389953234,ypr,76.79, -1.36, -0.84
2016-01-08 21:36:52.560511,TRACE_DYNAMICS,str, 1387, esc,1477, aa, -2.07, -0.23, -0.48, heading, -76.82,rpm,0,0, 0,149474,ping,114.09,odo,71942,ms,2389963,us,2389963228,ypr,76.82, -1.26, -0.87
2016-01-08 21:36:52.570874,TRACE_DYNAMICS,str, 1387, esc,1477, aa, -2.04, -0.13, -0.36, heading, -76.87,rpm,0,0, 0,149474,ping,114.09,odo,71941,ms,2389973,us,2389973194,ypr,76.87, -1.19, -0.84
2016-01-08 21:36:52.581258,TRACE_DYNAMICS,str, 1387, esc,1477, aa, -1.91, -0.17, -0.19, heading, -76.92,rpm,0,0, 0,149474,ping,114.09,odo,71940,ms,2389983,us,2389983171,ypr,76.92, -1.13, -0.81
2016-01-08 21:36:52.591677,TRACE_DYNAMICS,str, 1386, esc,1475, aa, -1.39, -0.13, 0.15, heading, -76.96,rpm,0,0, 0,149474,ping,114.09,odo,71939,ms,2389993,us,2389993175,ypr,76.96, -1.10, -0.81
2016-01-08 21:36:52.600772,TRACE_DYNAMICS,str, 1386, esc,1470, aa, -0.86, -0.10, 0.41, heading, -77.02,rpm,0,0, 0,149474,ping,114.09,odo,71937,ms,2390003,us,2390003143,ypr,77.02, -1.14, -0.83
2016-01-08 21:36:52.611134,TRACE_DYNAMICS,str, 1386, esc,1471, aa, -0.55, -0.03, 0.33, heading, -77.08,rpm,0,0, 0,149474,ping,114.09,odo,71936,ms,2390013,us,2390013139,ypr,77.08, -1.20, -0.83
2016-01-08 21:36:52.621564,TRACE_DYNAMICS,str, 1386, esc,1471, aa, -0.29, -0.08, -0.08, heading, -77.15,rpm,0,0, 0,149474,ping,114.09,odo,71935,ms,2390023,us,2390023142,ypr,77.15, -1.23, -0.80
2016-01-08 21:36:52.630643,TRACE_DYNAMICS,str, 1384, esc,1471, aa, -0.06, -0.02, -0.12, heading, -77.22,rpm,0,0, 0,149474,ping,114.09,odo,71934,ms,2390033,us,2390033127,ypr,77.22, -1.26, -0.81
2016-01-08 21:36:52.640996,TRACE_DYNAMICS,str, 1387, esc,1471, aa, 0.09, 0.07, -0.04, heading, -77.29,rpm,0,0, 0,149474,ping,114.09,odo,71933,ms,2390043,us,2390043096,ypr,77.29, -1.30, -0.81
2016-01-08 21:36:52.651414,TRACE_DYNAMICS,str, 1386, esc,1474, aa, 0.24, -0.01, -0.10, heading, -77.34,rpm,0,0, 0,149474,ping,114.09,odo,71932,ms,2390053,us,2390053097,ypr,77.34, -1.31, -0.80
2016-01-08 21:36:52.660524,TRACE_DYNAMICS,str, 1386, esc,1475, aa, 0.57, -0.09, -0.03, heading, -77.39,rpm,0,0, 0,149474,ping,114.09,odo,71931,ms,2390063,us,2390063092,ypr,77.39, -1.36, -0.81
2016-01-08 21:36:52.670866,TRACE_DYNAMICS,str, 1387, esc,1475, aa, 0.99, -0.07, 0.25, heading, -77.44,rpm,0,0, 0,149474,ping,114.09,odo,71930,ms,2390073,us,2390073076,ypr,77.44, -1.45, -0.84
2016-01-08 21:36:52.681289,TRACE_DYNAMICS,str, 1386, esc,1475, aa, 1.22, -0.04, 0.30, heading, -77.49,rpm,0,0, 0,149474,ping,114.09,odo,71929,ms,2390083,us,2390083072,ypr,77.49, -1.58, -0.84
2016-01-08 21:36:52.691737,TRACE_DYNAMICS,str, 1386, esc,1475, aa, 1.07, 0.00, 0.16, heading, -77.54,rpm,0,0, 0,149474,ping,114.09,odo,71928,ms,2390093,us,2390093041,ypr,77.54, -1.62, -0.86
2016-01-08 21:36:52.700899,TRACE_DYNAMICS,str, 1384, esc,1465, aa, 0.95, -0.02, -0.07, heading, -77.59,rpm,0,0, 0,149474,ping,114.09,odo,71927,ms,2390103,us,2390103028,ypr,77.59, -1.60, -0.89
2016-01-08 21:36:52.711123,TRACE_DYNAMICS,str, 1385, esc,1463, aa, 0.78, 0.05, -0.19, heading, -77.64,rpm,0,0, 0,149474,ping,114.09,odo,71926,ms,2390113,us,2390113067,ypr,77.64, -1.60, -0.92
2016-01-08 21:36:52.721559,TRACE_DYNAMICS,str, 1384, esc,1463, aa, 0.67, 0.10, -0.18, heading, -77.69,rpm,0,0, 0,149474,ping,114.09,odo,71925,ms,2390123,us,2390123033,ypr,77.69, -1.61, -0.93
2016-01-08 21:36:52.730599,TRACE_DYNAMICS,str, 1384, esc,1455, aa, 0.75, 0.09, -0.04, heading, -77.73,rpm,0,0, 0,149474,ping,114.09,odo,71924,ms,2390132,us,2390133012,ypr,77.73, -1.66, -0.93
2016-01-08 21:36:52.741982,TRACE_DYNAMICS,str, 1385, esc,1451, aa, 0.84, 0.06, 0.18, heading, -77.78,rpm,0,0, 0,149474,ping,114.09,odo,71923,ms,2390142,us,2390142991,ypr,77.78, -1.73, -0.95
2016-01-08 21:36:52.752194,TRACE_DYNAMICS,str, 1385, esc,1451, aa, 0.97, 0.07, 0.23, heading, -77.82,rpm,0,0, 0,149474,ping,114.09,odo,71922,ms,2390152,us,2390152979,ypr,77.82, -1.79, -0.96
2016-01-08 21:36:52.761193,TRACE_DYNAMICS,str, 1385, esc,1451, aa, 0.96, 0.05, 0.15, heading, -77.86,rpm,0,0, 0,149474,ping,114.09,odo,71921,ms,2390162,us,2390162979,ypr,77.86, -1.83, -0.95
2016-01-08 21:36:52.771597,TRACE_DYNAMICS,str, 1385, esc,1452, aa, 0.90, 0.01, -0.02, heading, -77.90,rpm,0,0, 0,149474,ping,114.09,odo,71920,ms,2390172,us,2390172970,ypr,77.90, -1.84, -0.95
2016-01-08 21:36:52.781815,TRACE_DYNAMICS,str, 1384, esc,1451, aa, 0.85, 0.03, 0.05, heading, -77.93,rpm,0,0, 0,149474,ping,114.09,odo,71920,ms,2390182,us,2390182928,ypr,77.93, -1.86, -0.96
2016-01-08 21:36:52.792052,TRACE_DYNAMICS,str, 1384, esc,1451, aa, 0.80, 0.04, -0.02, heading, -77.97,rpm,0,0, 0,149474,ping,114.09,odo,71919,ms,2390192,us,2390192929,ypr,77.97, -1.89, -0.97
2016-01-08 21:36:52.801076,TRACE_DYNAMICS,str, 1384, esc,1451, aa, 0.78, 0.06, -0.02, heading, -78.00,rpm,0,0, 0,149474,ping,114.09,odo,71918,ms,2390202,us,2390202914,ypr,78.00, -1.92, -0.97
2016-01-08 21:36:52.811529,TRACE_DYNAMICS,str, 1384, esc,1451, aa, 0.77, 0.07, 0.05, heading, -78.03,rpm,0,0, 0,149474,ping,114.09,odo,71918,ms,2390212,us,2390212898,ypr,78.03, -1.96, -0.98
2016-01-08 21:36:52.821806,TRACE_DYNAMICS,str, 1385, esc,1452, aa, 0.77, 0.07, 0.13, heading, -78.07,rpm,0,0, 0,149474,ping,114.09,odo,71917,ms,2390222,us,2390222887,ypr,78.07, -2.01, -0.98
2016-01-08 21:36:52.830834,TRACE_DYNAMICS,str, 1384, esc,1450, aa, 0.77, 0.02, 0.08, heading, -78.11,rpm,0,0, 0,149474,ping,114.09,odo,71916,ms,2390232,us,2390232876,ypr,78.11, -2.05, -0.98
2016-01-08 21:36:52.841033,TRACE_DYNAMICS,str, 1384, esc,1451, aa, 0.76, 0.00, -0.01, heading, -78.13,rpm,0,0, 0,149474,ping,114.09,odo,71915,ms,2390242,us,2390242867,ypr,78.13, -2.09, -0.98
2016-01-08 21:36:52.851444,TRACE_DYNAMICS,str, 1385, esc,1451, aa, 0.74, -0.04, -0.10, heading, -78.17,rpm,0,0, 0,149474,ping,114.09,odo,71915,ms,2390252,us,2390252855,ypr,78.17, -2.14, -0.96
2016-01-08 21:36:52.860451,TRACE_DYNAMICS,str, 1384, esc,1451, aa, 0.73, -0.05, 0.00, heading, -78.19,rpm,0,0, 0,149474,ping,114.09,odo,71914,ms,2390262,us,2390262847,ypr,78.19, -2.19, -0.95
2016-01-08 21:36:52.871825,TRACE_DYNAMICS,str, 1385, esc,1451, aa, 0.70, -0.07, 0.14, heading, -78.22,rpm,0,0, 0,149474,ping,114.09,odo,71914,ms,2390272,us,2390272839,ypr,78.22, -2.23, -0.94
2016-01-08 21:36:52.882024,TRACE_DYNAMICS,str, 1384, esc,1451, aa, 0.71, -0.05, 0.28, heading, -78.24,rpm,0,0, 0,149474,ping,114.09,odo,71913,ms,2390282,us,2390282819,ypr,78.24, -2.26, -0.92
2016-01-08 21:36:52.892239,TRACE_DYNAMICS,str, 1382, esc,1451, aa, 0.68, -0.04, 0.22, heading, -78.26,rpm,0,0, 0,149474,ping,114.09,odo,71913,ms,2390292,us,2390292813,ypr,78.26, -2.30, -0.91
2016-01-08 21:36:52.901253,TRACE_DYNAMICS,str, 1385, esc,1449, aa, 0.63, -0.01, 0.06, heading, -78.27,rpm,0,0, 0,149474,ping,114.09,odo,71912,ms,2390302,us,2390302789,ypr,78.27, -2.32, -0.90
2016-01-08 21:36:52.911727,TRACE_DYNAMICS,str, 1384, esc,1449, aa, 0.62, 0.02, -0.06, heading, -78.28,rpm,0,0, 0,149474,ping,114.09,odo,71911,ms,2390312,us,2390312794,ypr,78.28, -2.36, -0.91
2016-01-08 21:36:52.921956,TRACE_DYNAMICS,str, 1384, esc,1437, aa, 0.61, 0.04, -0.04, heading, -78.30,rpm,0,0, 0,149474,ping,114.09,odo,71911,ms,2390322,us,2390322762,ypr,78.30, -2.40, -0.90
2016-01-08 21:36:52.930959,TRACE_DYNAMICS,str, 1384, esc,1411, aa, 0.59, 0.06, 0.09, heading, -78.32,rpm,0,0, 0,149474,ping,114.09,odo,71911,ms,2390332,us,2390332747,ypr,78.32, -2.43, -0.89
2016-01-08 21:36:52.941167,TRACE_DYNAMICS,str, 1385, esc,1399, aa, 0.57, 0.06, 0.20, heading, -78.34,rpm,100,-100, -1,149473,ping,114.09,odo,71910,ms,2390342,us,2390342748,ypr,78.34, -2.46, -0.88
2016-01-08 21:36:52.951607,TRACE_DYNAMICS,str, 1385, esc,1399, aa, 0.50, 0.02, 0.20, heading, -78.37,rpm,100,-100, -1,149472,ping,114.09,odo,71910,ms,2390352,us,2390352723,ypr,78.37, -2.49, -0.86
2016-01-08 21:36:52.960627,TRACE_DYNAMICS,str, 1385, esc,1399, aa, 0.47, 0.02, 0.17, heading, -78.39,rpm,0,0, 0,149472,ping,114.09,odo,71909,ms,2390362,us,2390362776,ypr,78.39, -2.51, -0.86
2016-01-08 21:36:52.970815,TRACE_DYNAMICS,str, 1385, esc,1399, aa, 0.38, -0.01, 0.02, heading, -78.41,rpm,0,0, 0,149472,ping,114.09,odo,71909,ms,2390372,us,2390372711,ypr,78.41, -2.53, -0.84
2016-01-08 21:36:52.982207,TRACE_DYNAMICS,str, 1384, esc,1399, aa, 0.29, -0.04, -0.11, heading, -78.44,rpm,0,0, 0,149472,ping,114.09,odo,71908,ms,2390382,us,2390382694,ypr,78.44, -2.53, -0.83
2016-01-08 21:36:52.992429,TRACE_DYNAMICS,str, 1385, esc,1403, aa, 0.11, -0.07, 0.07, heading, -78.45,rpm,0,0, 0,149472,ping,114.09,odo,71908,ms,2390392,us,2390392715,ypr,78.45, -2.54, -0.82
2016-01-08 21:36:53.001587,TRACE_DYNAMICS,str, 1385, esc,1403, aa, -0.47, -0.21, 0.12, heading, -78.48,rpm,200,-200, -2,149470,ping,114.09,odo,71907,ms,2390402,us,2390402688,ypr,78.48, -2.46, -0.80
2016-01-08 21:36:53.011837,TRACE_DYNAMICS,str, 1385, esc,1403, aa, -0.86, -0.28, -0.19, heading, -78.50,rpm,200,-200, -2,149468,ping,114.09,odo,71907,ms,2390412,us,2390412657,ypr,78.50, -2.27, -0.79
