2015-12-29 18:17:58.890581,TRACE_DYNAMICS,str, 1929, esc,1436, aa, -187, 49, -1226, heading, 161.20,rpm,50,-50, -1,3576,ping,17.51,odo,3102,ms,151360,us,151360338,ypr,2.81,  78,  22
2015-12-29 18:17:58.910622,TRACE_DYNAMICS,str, 1930, esc,1435, aa, -753, 299, 160, heading, 160.58,rpm,300,-300, -6,3570,ping,17.51,odo,3099,ms,151380,us,151380338,ypr,2.80,   2,  22
2015-12-29 18:17:58.930588,TRACE_DYNAMICS,str, 1927, esc,1436, aa, 38, 317, -366, heading, 159.91,rpm,200,-200, -4,3566,ping,17.51,odo,3095,ms,151400,us,151400340,ypr,2.79,  25,  24
2015-12-29 18:17:58.950729,TRACE_DYNAMICS,str, 1929, esc,1436, aa, 568, -347, -1400, heading, 159.19,rpm,300,-300, -6,3560,ping,19.09,odo,3092,ms,151420,us,151420336,ypr,2.78,  13,  24
2015-12-29 18:17:58.971029,TRACE_DYNAMICS,str, 1930, esc,1436, aa, -761, 33, -1441, heading, 158.33,rpm,400,-400, -8,3552,ping,19.09,odo,3088,ms,151440,us,151440345,ypr,2.76,  14,  25
2015-12-29 18:17:58.991202,TRACE_DYNAMICS,str, 1930, esc,1431, aa, -817, 508, -1425, heading, 157.47,rpm,350,-350, -7,3545,ping,19.09,odo,3084,ms,151460,us,151460346,ypr,2.75,  13,  26
2015-12-29 18:17:59.011252,TRACE_DYNAMICS,str, 1930, esc,1431, aa, 431, 55, -2066, heading, 156.61,rpm,300,-300, -6,3539,ping,19.09,odo,3080,ms,151480,us,151480343,ypr,2.73,  17,  26
2015-12-29 18:17:59.031507,TRACE_DYNAMICS,str, 1928, esc,1435, aa, 431, -232, -2089, heading, 155.65,rpm,350,-350, -7,3532,ping,19.09,odo,3075,ms,151500,us,151500335,ypr,2.72,  23,  24
2015-12-29 18:17:59.051683,TRACE_DYNAMICS,str, 1927, esc,1431, aa, -936, -30, -1587, heading, 154.61,rpm,300,-300, -6,3526,ping,19.97,odo,3070,ms,151520,us,151520334,ypr,2.70,  25,  26
2015-12-29 18:17:59.072009,TRACE_DYNAMICS,str, 1923, esc,1435, aa, -1228, 256, -1510, heading, 153.48,rpm,350,-350, -7,3519,ping,19.97,odo,3065,ms,151540,us,151540340,ypr,2.68,  24,  24
2015-12-29 18:17:59.092055,TRACE_DYNAMICS,str, 1915, esc,1432, aa, 603, 137, -2112, heading, 152.35,rpm,250,-250, -5,3514,ping,19.97,odo,3059,ms,151560,us,151560350,ypr,2.66,  26,  25
2015-12-29 18:17:59.112193,TRACE_DYNAMICS,str, 1895, esc,1437, aa, 539, -125, -2201, heading, 151.17,rpm,300,-300, -6,3508,ping,19.97,odo,3053,ms,151580,us,151580344,ypr,2.64,  32,  24
2015-12-29 18:17:59.132253,TRACE_DYNAMICS,str, 1869, esc,1441, aa, -726, 72, -1734, heading, 149.91,rpm,300,-300, -6,3502,ping,19.97,odo,3047,ms,151600,us,151600344,ypr,2.62,  35,  25
2015-12-29 18:17:59.152361,TRACE_DYNAMICS,str, 1791, esc,1463, aa, -895, 298, -1707, heading, 148.60,rpm,300,-300, -6,3496,ping,22.00,odo,3041,ms,151620,us,151620343,ypr,2.59,  36,  26
2015-12-29 18:17:59.172503,TRACE_DYNAMICS,str, 1723, esc,1482, aa, 129, 250, -2067, heading, 147.26,rpm,300,-300, -6,3490,ping,22.00,odo,3034,ms,151640,us,151640340,ypr,2.57,  39,  28
2015-12-29 18:17:59.192862,TRACE_DYNAMICS,str, 1653, esc,1489, aa, -349, 320, -1945, heading, 145.83,rpm,300,-300, -6,3484,ping,22.00,odo,3027,ms,151660,us,151660346,ypr,2.55,  41,  27
2015-12-29 18:17:59.212986,TRACE_DYNAMICS,str, 1453, esc,1493, aa, -272, 381, -1955, heading, 144.35,rpm,100,-100, -2,3482,ping,22.00,odo,3020,ms,151680,us,151680345,ypr,2.52,  43,  28
2015-12-29 18:17:59.232729,TRACE_DYNAMICS,str, 1433, esc,1495, aa, 412, 573, -1707, heading, 142.82,rpm,0,0, 0,3482,ping,22.00,odo,3013,ms,151700,us,151700339,ypr,2.49,  46,  29
2015-12-29 18:17:59.252348,TRACE_DYNAMICS,str, 1401, esc,1496, aa, 58, 830, -987, heading, 141.26,rpm,0,0, 0,3482,ping,25.00,odo,3006,ms,151720,us,151720335,ypr,2.47,  46,  28
2015-12-29 18:17:59.272480,TRACE_DYNAMICS,str, 1377, esc,1496, aa, -441, 1132, 188, heading, 139.55,rpm,400,0, 0,3482,ping,25.00,odo,2998,ms,151740,us,151740331,ypr,2.44,  42,   3
2015-12-29 18:17:59.292946,TRACE_DYNAMICS,str, 1313, esc,1496, aa, 118, 1616, 1108, heading, 137.89,rpm,150,0, 0,3482,ping,25.00,odo,2992,ms,151760,us,151760332,ypr,2.41,  36,  33
2015-12-29 18:17:59.312823,TRACE_DYNAMICS,str, 1291, esc,1495, aa, 807, 2069, 1014, heading, 136.36,rpm,350,0, 0,3482,ping,25.00,odo,2986,ms,151780,us,151780334,ypr,2.38,  35,  39
2015-12-29 18:17:59.332604,TRACE_DYNAMICS,str, 1257, esc,1505, aa, 849, 2235, 954, heading, 134.99,rpm,100,0, 0,3482,ping,25.00,odo,2981,ms,151800,us,151800339,ypr,2.36,  35,  42
2015-12-29 18:17:59.352735,TRACE_DYNAMICS,str, 1245, esc,1510, aa, 398, 2204, 1143, heading, 133.87,rpm,300,0, 0,3482,ping,28.30,odo,2975,ms,151820,us,151820348,ypr,2.34,  31,  44
2015-12-29 18:17:59.372622,TRACE_DYNAMICS,str, 1241, esc,1516, aa, 528, 2233, 1343, heading, 132.92,rpm,200,0, 0,3482,ping,28.30,odo,2971,ms,151840,us,151840347,ypr,2.32,  28,  47
2015-12-29 18:17:59.392525,TRACE_DYNAMICS,str, 1239, esc,1516, aa, 1101, 2234, 1560, heading, 132.19,rpm,100,0, 0,3482,ping,28.30,odo,2966,ms,151860,us,151860340,ypr,2.31,  26,   5
2015-12-29 18:17:59.412411,TRACE_DYNAMICS,str, 1218, esc,1526, aa, 707, 2173, 1504, heading, 131.70,rpm,350,0, 0,3482,ping,28.30,odo,2962,ms,151880,us,151880343,ypr,2.30,  23,  53
2015-12-29 18:17:59.432340,TRACE_DYNAMICS,str, 1207, esc,1567, aa, 341, 2011, 1618, heading, 131.43,rpm,500,500, 10,3492,ping,28.30,odo,2959,ms,151900,us,151900346,ypr,2.29,   2,  56
2015-12-29 18:17:59.452292,TRACE_DYNAMICS,str, 1185, esc,1615, aa, 900, 1931, 1702, heading, 131.42,rpm,400,400, 8,3500,ping,30.30,odo,2956,ms,151920,us,151920348,ypr,2.29,  16,   6
2015-12-29 18:17:59.472262,TRACE_DYNAMICS,str, 1177, esc,1625, aa, 755, 1772, 1861, heading, 131.70,rpm,150,150, 3,3503,ping,30.30,odo,2953,ms,151940,us,151940347,ypr,2.30,  11,  62
2015-12-29 18:17:59.491967,TRACE_DYNAMICS,str, 1175, esc,1632, aa, 284, 1064, 3086, heading, 132.19,rpm,0,0, 0,3503,ping,30.30,odo,2950,ms,151960,us,151960338,ypr,2.31,  47,  63
2015-12-29 18:17:59.511732,TRACE_DYNAMICS,str, 1176, esc,1631, aa, 181, -365, 5618, heading, 132.71,rpm,0,0, 0,3503,ping,30.30,odo,2949,ms,151980,us,151980334,ypr,2.32, -86,   6
2015-12-29 18:17:59.531797,TRACE_DYNAMICS,str, 1177, esc,1630, aa, 831, -1472, 8078, heading, 133.01,rpm,650,650, 13,3516,ping,30.30,odo,2950,ms,152000,us,152000347,ypr,2.32, -27,  55
2015-12-29 18:17:59.551870,TRACE_DYNAMICS,str, 1175, esc,1627, aa, 991, -1915, 8096, heading, 132.95,rpm,450,450, 9,3525,ping,30.94,odo,2952,ms,152020,us,152020341,ypr,2.32, -42,  52
2015-12-29 18:17:59.571937,TRACE_DYNAMICS,str, 1175, esc,1628, aa, 1424, -1651, 5395, heading, 132.80,rpm,350,350, 7,3532,ping,30.94,odo,2954,ms,152040,us,152040339,ypr,2.32, -46,  52
2015-12-29 18:17:59.591960,TRACE_DYNAMICS,str, 1175, esc,1627, aa, 88, -1292, 2669, heading, 132.69,rpm,500,500, 10,3542,ping,30.94,odo,2957,ms,152060,us,152060339,ypr,2.32, -49,  45
2015-12-29 18:17:59.611979,TRACE_DYNAMICS,str, 1175, esc,1627, aa, -99, -1017, 3025, heading, 132.50,rpm,450,450, 9,3551,ping,30.94,odo,2959,ms,152080,us,152080345,ypr,2.31, -63,  43
2015-12-29 18:17:59.631927,TRACE_DYNAMICS,str, 1177, esc,1627, aa, 856, -664, 3321, heading, 132.19,rpm,400,400, 8,3559,ping,30.94,odo,2963,ms,152100,us,152100342,ypr,2.31,  -7,  42
2015-12-29 18:17:59.651909,TRACE_DYNAMICS,str, 1175, esc,1628, aa, 437, -297, 2640, heading, 131.80,rpm,500,500, 10,3569,ping,31.26,odo,2966,ms,152120,us,152120341,ypr,2.30, -69,  39
2015-12-29 18:17:59.671963,TRACE_DYNAMICS,str, 1175, esc,1626, aa, -749, -496, 1577, heading, 131.34,rpm,500,500, 10,3579,ping,31.26,odo,2970,ms,152140,us,152140345,ypr,2.29, -69,   4
2015-12-29 18:17:59.691978,TRACE_DYNAMICS,str, 1176, esc,1624, aa, 171, -370, 1789, heading, 130.73,rpm,500,500, 10,3589,ping,31.26,odo,2974,ms,152160,us,152160343,ypr,2.28, -75,  41
2015-12-29 18:17:59.712022,TRACE_DYNAMICS,str, 1175, esc,1619, aa, 562, -432, 2154, heading, 129.99,rpm,450,450, 9,3598,ping,31.26,odo,2978,ms,152180,us,152180344,ypr,2.27, -81,  42
2015-12-29 18:17:59.732039,TRACE_DYNAMICS,str, 1145, esc,1588, aa, 125, -579, 1925, heading, 129.12,rpm,500,500, 10,3608,ping,31.26,odo,2982,ms,152200,us,152200343,ypr,2.25, -84,  41
2015-12-29 18:17:59.751938,TRACE_DYNAMICS,str, 1129, esc,1560, aa, 252, -677, 1950, heading, 128.17,rpm,450,450, 9,3617,ping,27.69,odo,2987,ms,152220,us,152220336,ypr,2.24, -87,  42
2015-12-29 18:17:59.776644,TRACE_DYNAMICS,str, 1107, esc,1505, aa, -64, -706, 2012, heading, 127.11,rpm,450,450, 9,3626,ping,27.69,odo,2992,ms,152240,us,152240336,ypr,2.22, -88,  41
2015-12-29 18:17:59.796372,TRACE_DYNAMICS,str, 1095, esc,1496, aa, 6, -466, 1533, heading, 125.94,rpm,450,450, 9,3635,ping,27.69,odo,2997,ms,152260,us,152260336,ypr,2.20, -88,  44
2015-12-29 18:17:59.816384,TRACE_DYNAMICS,str, 1071, esc,1494, aa, -513, -1011, 1405, heading, 124.61,rpm,350,350, 7,3642,ping,27.69,odo,3002,ms,152280,us,152280335,ypr,2.17,  -9,   4
2015-12-29 18:17:59.836306,TRACE_DYNAMICS,str, 1068, esc,1494, aa, 425, -1381, 1591, heading, 123.17,rpm,350,350, 7,3649,ping,27.69,odo,3008,ms,152300,us,152300337,ypr,2.15, -94,  43
2015-12-29 18:17:59.856140,TRACE_DYNAMICS,str, 1067, esc,1493, aa, -72, -1864, 842, heading, 121.76,rpm,250,250, 5,3654,ping,25.85,odo,3013,ms,152320,us,152320350,ypr,2.13, -92,   4
2015-12-29 18:17:59.876091,TRACE_DYNAMICS,str, 1065, esc,1494, aa, -358, -1690, -135, heading, 120.43,rpm,400,400, 8,3662,ping,25.85,odo,3019,ms,152340,us,152340342,ypr,2.10, -88,   4
2015-12-29 18:17:59.896066,TRACE_DYNAMICS,str, 1061, esc,1494, aa, -911, -1530, -1240, heading, 119.08,rpm,150,150, 3,3665,ping,25.85,odo,3024,ms,152360,us,152360347,ypr,2.08, -85,  39
2015-12-29 18:17:59.916142,TRACE_DYNAMICS,str, 1052, esc,1494, aa, -543, -1427, -1313, heading, 117.57,rpm,300,300, 6,3671,ping,25.85,odo,3029,ms,152380,us,152380342,ypr,2.05, -81,  38
2015-12-29 18:17:59.936089,TRACE_DYNAMICS,str, 1053, esc,1493, aa, 22, -1132, -1526, heading, 116.07,rpm,250,250, 5,3676,ping,25.85,odo,3034,ms,152400,us,152400347,ypr,2.03, -74,  37
2015-12-29 18:17:59.956060,TRACE_DYNAMICS,str, 1053, esc,1493, aa, -353, -798, -1441, heading, 114.59,rpm,350,350, 7,3683,ping,22.09,odo,3039,ms,152420,us,152420345,ypr,2.00, -69,  38
2015-12-29 18:17:59.976017,TRACE_DYNAMICS,str, 1053, esc,1493, aa, -596, -856, -1555, heading, 113.15,rpm,400,400, 8,3691,ping,22.09,odo,3044,ms,152440,us,152440347,ypr,1.97, -66,  39
2015-12-29 18:17:59.996044,TRACE_DYNAMICS,str, 1051, esc,1494, aa, -260, -843, -1482, heading, 111.76,rpm,200,200, 4,3695,ping,22.09,odo,3049,ms,152460,us,152460349,ypr,1.95, -63,  41
2015-12-29 18:18:00.015999,TRACE_DYNAMICS,str, 1051, esc,1493, aa, -157, -647, -1369, heading, 110.44,rpm,250,250, 5,3700,ping,22.09,odo,3053,ms,152480,us,152480349,ypr,1.93, -59,  43
2015-12-29 18:18:00.036071,TRACE_DYNAMICS,str, 1051, esc,1494, aa, -346, -436, -1252, heading, 109.18,rpm,500,500, 10,3710,ping,22.09,odo,3058,ms,152500,us,152500346,ypr,1.91, -56,  45
2015-12-29 18:18:00.056221,TRACE_DYNAMICS,str, 1051, esc,1493, aa, -364, -369, -1192, heading, 107.92,rpm,500,500, 10,3720,ping,21.85,odo,3062,ms,152520,us,152520342,ypr,1.88, -54,  45
2015-12-29 18:18:00.076201,TRACE_DYNAMICS,str, 1051, esc,1494, aa, -64, -354, -1256, heading, 106.71,rpm,500,500, 10,3730,ping,21.85,odo,3066,ms,152540,us,152540339,ypr,1.86,  -5,  45
2015-12-29 18:18:00.096272,TRACE_DYNAMICS,str, 1050, esc,1494, aa, -296, -376, -1147, heading, 105.53,rpm,450,450, 9,3739,ping,21.85,odo,3070,ms,152560,us,152560349,ypr,1.84, -47,  45
2015-12-29 18:18:00.116293,TRACE_DYNAMICS,str, 1048, esc,1493, aa, -209, -403, -1137, heading, 104.38,rpm,500,500, 10,3749,ping,21.85,odo,3074,ms,152580,us,152580342,ypr,1.82, -43,  46
2015-12-29 18:18:00.136242,TRACE_DYNAMICS,str, 1051, esc,1495, aa, 148, -487, -1340, heading, 103.26,rpm,350,350, 7,3756,ping,21.85,odo,3078,ms,152600,us,152600340,ypr,1.80,  -4,  47
2015-12-29 18:18:00.158873,TRACE_DYNAMICS,str, 1071, esc,1495, aa, -113, -414, -1255, heading, 102.15,rpm,550,550, 11,3767,ping,18.82,odo,3082,ms,152620,us,152620344,ypr,1.78, -38,  48
2015-12-29 18:18:00.178992,TRACE_DYNAMICS,str, 1093, esc,1495, aa, -413, -256, -1071, heading, 101.05,rpm,450,450, 9,3776,ping,18.82,odo,3085,ms,152640,us,152640350,ypr,1.76, -35,  49
2015-12-29 18:18:00.199130,TRACE_DYNAMICS,str, 1160, esc,1495, aa, -353, -147, -1027, heading, 100.02,rpm,550,550, 11,3787,ping,18.82,odo,3089,ms,152660,us,152660342,ypr,1.75, -33,   5
2015-12-29 18:18:00.219089,TRACE_DYNAMICS,str, 1211, esc,1496, aa, -35, -116, -1017, heading, 99.01,rpm,400,400, 8,3795,ping,18.82,odo,3092,ms,152680,us,152680341,ypr,1.73, -31,   5
2015-12-29 18:18:00.238878,TRACE_DYNAMICS,str, 1287, esc,1495, aa, 88, -173, -1049, heading, 98.07,rpm,350,350, 7,3802,ping,18.82,odo,3095,ms,152700,us,152700343,ypr,1.71, -29,   5
2015-12-29 18:18:00.258718,TRACE_DYNAMICS,str, 1327, esc,1496, aa, -84, -126, -935, heading, 97.15,rpm,500,500, 10,3812,ping,16.51,odo,3098,ms,152720,us,152720342,ypr,1.70, -27,   5
2015-12-29 18:18:00.278597,TRACE_DYNAMICS,str, 1363, esc,1496, aa, -372, 139, -762, heading, 96.31,rpm,350,350, 7,3819,ping,16.51,odo,3102,ms,152740,us,152740342,ypr,1.68, -25,   5
2015-12-29 18:18:00.298604,TRACE_DYNAMICS,str, 1373, esc,1495, aa, -72, 514, -595, heading, 95.58,rpm,500,500, 10,3829,ping,16.51,odo,3105,ms,152760,us,152760333,ypr,1.67, -25,  53
2015-12-29 18:18:00.318547,TRACE_DYNAMICS,str, 1373, esc,1495, aa, 205, 927, -365, heading, 95.05,rpm,500,500, 10,3839,ping,16.51,odo,3109,ms,152780,us,152780339,ypr,1.66, -24,  56
2015-12-29 18:18:00.338376,TRACE_DYNAMICS,str, 1373, esc,1494, aa, 299, 1230, -238, heading, 94.77,rpm,350,350, 7,3846,ping,16.51,odo,3112,ms,152800,us,152800340,ypr,1.65, -24,  61
2015-12-29 18:18:00.358157,TRACE_DYNAMICS,str, 1373, esc,1494, aa, 117, 1199, -333, heading, 94.71,rpm,400,400, 8,3854,ping,14.68,odo,3115,ms,152820,us,152820338,ypr,1.65, -24,  63
2015-12-29 18:18:00.377941,TRACE_DYNAMICS,str, 1351, esc,1493, aa, 81, 797, -591, heading, 94.76,rpm,450,450, 9,3863,ping,14.68,odo,3118,ms,152840,us,152840340,ypr,1.65, -24,  64
2015-12-29 18:18:00.397724,TRACE_DYNAMICS,str, 1329, esc,1493, aa, 134, 156, -851, heading, 94.84,rpm,450,450, 9,3872,ping,14.68,odo,3121,ms,152860,us,152860333,ypr,1.66, -22,  63
2015-12-29 18:18:00.417639,TRACE_DYNAMICS,str, 1285, esc,1493, aa, 92, -234, -1041, heading, 94.84,rpm,550,550, 11,3883,ping,14.68,odo,3123,ms,152880,us,152880344,ypr,1.66, -21,  61
2015-12-29 18:18:00.437519,TRACE_DYNAMICS,str, 1259, esc,1493, aa, -271, -451, -1107, heading, 94.74,rpm,450,450, 9,3892,ping,14.68,odo,3125,ms,152900,us,152900343,ypr,1.65,  -2,  58
2015-12-29 18:18:00.457400,TRACE_DYNAMICS,str, 1193, esc,1496, aa, -282, -459, -1064, heading, 94.54,rpm,400,400, 8,3900,ping,12.99,odo,3127,ms,152920,us,152920341,ypr,1.65, -18,  56
2015-12-29 18:18:00.477313,TRACE_DYNAMICS,str, 1145, esc,1495, aa, -305, -571, -1043, heading, 94.29,rpm,450,450, 9,3909,ping,12.99,odo,3129,ms,152940,us,152940338,ypr,1.65, -17,  53
2015-12-29 18:18:00.497154,TRACE_DYNAMICS,str, 1069, esc,1498, aa, -181, -526, -1026, heading, 93.93,rpm,400,400, 8,3917,ping,12.99,odo,3131,ms,152960,us,152960347,ypr,1.64, -15,   5
2015-12-29 18:18:00.517080,TRACE_DYNAMICS,str, 1033, esc,1497, aa, -332, -526, -959, heading, 93.51,rpm,350,350, 7,3924,ping,12.99,odo,3133,ms,152980,us,152980334,ypr,1.63, -13,  48
2015-12-29 18:18:00.536909,TRACE_DYNAMICS,str, 1013, esc,1498, aa, -243, -615, -963, heading, 93.03,rpm,400,400, 8,3932,ping,12.99,odo,3134,ms,153000,us,153000338,ypr,1.62, -12,  45
2015-12-29 18:18:00.556902,TRACE_DYNAMICS,str, 1012, esc,1497, aa, -314, -658, -1012, heading, 92.50,rpm,350,350, 7,3939,ping,11.76,odo,3135,ms,153020,us,153020343,ypr,1.61,  -1,  43
2015-12-29 18:18:00.576842,TRACE_DYNAMICS,str, 1001, esc,1497, aa, -195, -544, -1031, heading, 91.88,rpm,450,450, 9,3948,ping,11.76,odo,3136,ms,153040,us,153040342,ypr,1.60, -78,  41
2015-12-29 18:18:00.596552,TRACE_DYNAMICS,str, 994, esc,1498, aa, -199, -416, -957, heading, 91.18,rpm,450,450, 9,3957,ping,11.76,odo,3137,ms,153060,us,153060353,ypr,1.59, -59,   4
2015-12-29 18:18:00.616402,TRACE_DYNAMICS,str, 995, esc,1498, aa, -178, -86, -720, heading, 90.51,rpm,450,450, 9,3966,ping,11.76,odo,3139,ms,153080,us,153080348,ypr,1.58, -43,   4
2015-12-29 18:18:00.636143,TRACE_DYNAMICS,str, 991, esc,1499, aa, -38, 363, -399, heading, 89.96,rpm,500,500, 10,3976,ping,11.76,odo,3140,ms,153100,us,153100339,ypr,1.57, -41,  41
2015-12-29 18:18:00.655846,TRACE_DYNAMICS,str, 990, esc,1498, aa, 115, 578, -341, heading, 89.55,rpm,450,450, 9,3985,ping,10.88,odo,3141,ms,153120,us,153120334,ypr,1.56, -39,  43
2015-12-29 18:18:00.675468,TRACE_DYNAMICS,str, 991, esc,1497, aa, 21, 238, -528, heading, 89.21,rpm,450,450, 9,3994,ping,10.88,odo,3143,ms,153140,us,153140328,ypr,1.56, -28,  42
2015-12-29 18:18:00.695365,TRACE_DYNAMICS,str, 991, esc,1498, aa, -100, -100, -685, heading, 88.86,rpm,550,550, 11,4005,ping,10.88,odo,3144,ms,153160,us,153160342,ypr,1.55, -11,   4
2015-12-29 18:18:00.715081,TRACE_DYNAMICS,str, 991, esc,1495, aa, -21, -121, -733, heading, 88.51,rpm,450,450, 9,4014,ping,10.88,odo,3145,ms,153180,us,153180341,ypr,1.54, -23,   4
2015-12-29 18:18:00.734910,TRACE_DYNAMICS,str, 991, esc,1496, aa, -66, 123, -588, heading, 88.17,rpm,500,500, 10,4024,ping,10.88,odo,3146,ms,153200,us,153200326,ypr,1.54, -22,   4
2015-12-29 18:18:00.754637,TRACE_DYNAMICS,str, 991, esc,1493, aa, -78, 195, -540, heading, 87.87,rpm,500,500, 10,4034,ping,10.24,odo,3147,ms,153220,us,153220341,ypr,1.53,  28,   4
2015-12-29 18:18:00.774336,TRACE_DYNAMICS,str, 991, esc,1494, aa, -92, 24, -621, heading, 87.59,rpm,500,500, 10,4044,ping,10.24,odo,3148,ms,153240,us,153240342,ypr,1.53,  91,   4
2015-12-29 18:18:00.793994,TRACE_DYNAMICS,str, 991, esc,1494, aa, -66, -38, -637, heading, 87.31,rpm,500,500, 10,4054,ping,10.24,odo,3149,ms,153260,us,153260336,ypr,1.52,  17,  39
2015-12-29 18:18:00.813911,TRACE_DYNAMICS,str, 992, esc,1494, aa, -16, 35, -596, heading, 87.06,rpm,500,500, 10,4064,ping,10.24,odo,3149,ms,153280,us,153280331,ypr,1.52,  18,  39
2015-12-29 18:18:00.834078,TRACE_DYNAMICS,str, 993, esc,1494, aa, -95, 100, -525, heading, 86.86,rpm,450,450, 9,4073,ping,10.24,odo,3150,ms,153300,us,153300329,ypr,1.52,  21,  39
2015-12-29 18:18:00.854130,TRACE_DYNAMICS,str, 1001, esc,1494, aa, -127, 95, -548, heading, 86.67,rpm,350,350, 7,4080,ping,9.78,odo,3151,ms,153320,us,153320330,ypr,1.51,  25,  39
2015-12-29 18:18:00.873820,TRACE_DYNAMICS,str, 1101, esc,1493, aa, 9, 76, -590, heading, 86.49,rpm,500,500, 10,4090,ping,9.78,odo,3151,ms,153340,us,153340321,ypr,1.51,  33,  39
2015-12-29 18:18:00.893594,TRACE_DYNAMICS,str, 1207, esc,1494, aa, -89, 47, -549, heading, 86.32,rpm,550,550, 11,4101,ping,9.78,odo,3152,ms,153360,us,153360326,ypr,1.51,  33,  39
2015-12-29 18:18:00.913510,TRACE_DYNAMICS,str, 1297, esc,1493, aa, -53, 115, -639, heading, 86.17,rpm,450,450, 9,4110,ping,9.78,odo,3152,ms,153380,us,153380325,ypr,1.50,  43,  39
2015-12-29 18:18:00.933342,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -32, 165, -483, heading, 86.06,rpm,550,550, 11,4121,ping,9.78,odo,3152,ms,153400,us,153400327,ypr,1.50,  42,  39
2015-12-29 18:18:00.953182,TRACE_DYNAMICS,str, 1486, esc,1493, aa, -104, 197, -353, heading, 85.98,rpm,250,250, 5,4126,ping,9.55,odo,3153,ms,153420,us,153420333,ypr,1.50,  38,  39
2015-12-29 18:18:00.972723,TRACE_DYNAMICS,str, 1548, esc,1494, aa, 23, 417, -422, heading, 85.97,rpm,50,50, 1,4127,ping,9.55,odo,3154,ms,153440,us,153440321,ypr,1.50,  45,   4
2015-12-29 18:18:00.992235,TRACE_DYNAMICS,str, 1594, esc,1493, aa, -38, 703, -397, heading, 86.07,rpm,0,0, 0,4127,ping,9.55,odo,3154,ms,153460,us,153460323,ypr,1.50,  45,  42
2015-12-29 18:18:01.011966,TRACE_DYNAMICS,str, 1691, esc,1491, aa, 132, 942, -377, heading, 86.34,rpm,550,0, 0,4127,ping,9.55,odo,3155,ms,153480,us,153480319,ypr,1.51,  47,  45
2015-12-29 18:18:01.031711,TRACE_DYNAMICS,str, 1725, esc,1491, aa, 86, 802, -415, heading, 86.75,rpm,450,0, 0,4127,ping,9.55,odo,3155,ms,153500,us,153500317,ypr,1.51,   5,  47
2015-12-29 18:18:01.051413,TRACE_DYNAMICS,str, 1795, esc,1492, aa, 122, 461, -351, heading, 87.23,rpm,400,0, 0,4127,ping,9.41,odo,3156,ms,153520,us,153520325,ypr,1.52,  46,  48
2015-12-29 18:18:01.071227,TRACE_DYNAMICS,str, 1835, esc,1491, aa, 143, 137, -310, heading, 87.72,rpm,400,0, 0,4127,ping,9.41,odo,3156,ms,153540,us,153540321,ypr,1.53,  37,  48
2015-12-29 18:18:01.090886,TRACE_DYNAMICS,str, 1892, esc,1489, aa, 123, -82, -298, heading, 88.16,rpm,100,0, 0,4127,ping,9.41,odo,3157,ms,153560,us,153560320,ypr,1.54,  27,  47
2015-12-29 18:18:01.110445,TRACE_DYNAMICS,str, 1938, esc,1490, aa, 17, -213, -247, heading, 88.54,rpm,0,0, 0,4127,ping,9.41,odo,3157,ms,153580,us,153580325,ypr,1.55,  14,  46
2015-12-29 18:18:01.130045,TRACE_DYNAMICS,str, 1961, esc,1490, aa, -21, -164, -150, heading, 88.90,rpm,0,0, 0,4127,ping,9.41,odo,3158,ms,153600,us,153600323,ypr,1.55, -13,  45
2015-12-29 18:18:01.149505,TRACE_DYNAMICS,str, 1964, esc,1483, aa, 26, 11, -108, heading, 89.26,rpm,0,0, 0,4127,ping,9.33,odo,3158,ms,153620,us,153620324,ypr,1.56, -18,  45
2015-12-29 18:18:01.179081,TRACE_DYNAMICS,str, 1966, esc,1471, aa, 72, 106, -85, heading, 89.65,rpm,0,0, 0,4127,ping,9.33,odo,3159,ms,153640,us,153640322,ypr,1.56, -33,  45
2015-12-29 18:18:01.198449,TRACE_DYNAMICS,str, 1975, esc,1452, aa, 122, 51, -83, heading, 90.05,rpm,0,0, 0,4127,ping,9.33,odo,3159,ms,153660,us,153660320,ypr,1.57, -52,  45
2015-12-29 18:18:01.218581,TRACE_DYNAMICS,str, 1976, esc,1443, aa, 105, -69, -63, heading, 90.43,rpm,0,0, 0,4127,ping,9.33,odo,3160,ms,153680,us,153680324,ypr,1.58, -74,  43
2015-12-29 18:18:01.238155,TRACE_DYNAMICS,str, 1977, esc,1429, aa, -26, -81, -25, heading, 90.80,rpm,0,0, 0,4127,ping,9.33,odo,3161,ms,153700,us,153700317,ypr,1.58, -97,  42
2015-12-29 18:18:01.257503,TRACE_DYNAMICS,str, 1975, esc,1426, aa, -7, -114, -58, heading, 91.14,rpm,0,0, 0,4127,ping,9.28,odo,3161,ms,153720,us,153720322,ypr,1.59, -11,  41
2015-12-29 18:18:01.276937,TRACE_DYNAMICS,str, 1977, esc,1419, aa, 16, -552, -76, heading, 91.40,rpm,0,0, 0,4127,ping,9.28,odo,3162,ms,153740,us,153740317,ypr,1.60, -13,  38
2015-12-29 18:18:01.296592,TRACE_DYNAMICS,str, 1977, esc,1419, aa, -297, -821, 127, heading, 91.48,rpm,0,0, 0,4127,ping,9.28,odo,3162,ms,153760,us,153760322,ypr,1.60, -16,  33
