2016-02-08 10:11:47.210006,TD,str,1452,esc,1345,aa,0.11,-0.02,-0.30,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1231,odo,27823,odo_us,1481631623,ms,1481632,us,1481632750,ypr,107.78,0.98,0.64
2016-02-08 10:11:47.220277,TD,str,1453,esc,1345,aa,0.11,-0.08,-0.04,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1231,odo,27821,odo_us,1481638992,ms,1481642,us,1481642711,ypr,107.75,1.01,0.72
2016-02-08 10:11:47.229350,TD,str,1456,esc,1385,aa,0.14,0.12,0.45,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1231,odo,27818,odo_us,1481650950,ms,1481652,us,1481652715,ypr,107.71,1.04,0.78
2016-02-08 10:11:47.239815,TD,str,1458,esc,1414,aa,0.15,0.13,0.55,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1231,odo,27815,odo_us,1481661969,ms,1481662,us,1481662689,ypr,107.68,1.09,0.73
2016-02-08 10:11:47.250197,TD,str,1463,esc,1443,aa,0.25,0.09,0.50,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1231,odo,27813,odo_us,1481669360,ms,1481672,us,1481672664,ypr,107.64,1.15,0.64
2016-02-08 10:11:47.259482,TD,str,1465,esc,1470,aa,0.29,-0.06,0.01,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27810,odo_us,1481681090,ms,1481682,us,1481682654,ypr,107.61,1.17,0.56
2016-02-08 10:11:47.269814,TD,str,1465,esc,1471,aa,0.37,-0.22,-0.20,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27807,odo_us,1481692037,ms,1481692,us,1481692681,ypr,107.56,1.17,0.54
2016-02-08 10:11:47.280120,TD,str,1465,esc,1491,aa,0.39,-0.23,-0.18,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27805,odo_us,1481699622,ms,1481702,us,1481702638,ypr,107.52,1.17,0.59
2016-02-08 10:11:47.290404,TD,str,1466,esc,1490,aa,0.37,-0.27,0.07,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27802,odo_us,1481711611,ms,1481712,us,1481712617,ypr,107.48,1.14,0.65
2016-02-08 10:11:47.299498,TD,str,1466,esc,1491,aa,0.32,-0.07,0.44,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27800,odo_us,1481719669,ms,1481722,us,1481722628,ypr,107.44,1.12,0.66
2016-02-08 10:11:47.309784,TD,str,1466,esc,1491,aa,0.20,-0.01,0.24,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27797,odo_us,1481730918,ms,1481732,us,1481732595,ypr,107.41,1.12,0.58
2016-02-08 10:11:47.320080,TD,str,1468,esc,1491,aa,0.32,0.05,-0.24,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27795,odo_us,1481739024,ms,1481742,us,1481742590,ypr,107.38,1.17,0.50
2016-02-08 10:11:47.329170,TD,str,1468,esc,1490,aa,0.71,0.13,-0.02,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27792,odo_us,1481751629,ms,1481752,us,1481752592,ypr,107.35,1.29,0.50
2016-02-08 10:11:47.339475,TD,str,1469,esc,1491,aa,1.27,0.27,0.16,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27790,odo_us,1481759846,ms,1481762,us,1481762594,ypr,107.35,1.47,0.55
2016-02-08 10:11:47.350992,TD,str,1468,esc,1491,aa,1.71,0.29,0.22,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27787,odo_us,1481772356,ms,1481772,us,1481772592,ypr,107.35,1.62,0.60
2016-02-08 10:11:47.360111,TD,str,1469,esc,1493,aa,1.90,0.39,0.11,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27785,odo_us,1481780697,ms,1481782,us,1481782571,ypr,107.36,1.69,0.66
2016-02-08 10:11:47.370413,TD,str,1469,esc,1493,aa,1.94,0.48,-0.18,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27783,odo_us,1481789784,ms,1481792,us,1481792603,ypr,107.40,1.73,0.72
2016-02-08 10:11:47.380761,TD,str,1468,esc,1492,aa,1.86,0.49,-0.34,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27781,odo_us,1481798388,ms,1481802,us,1481802550,ypr,107.45,1.76,0.76
2016-02-08 10:11:47.391090,TD,str,1468,esc,1492,aa,1.79,0.52,-0.25,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27778,odo_us,1481812217,ms,1481812,us,1481812551,ypr,107.50,1.84,0.76
2016-02-08 10:11:47.400216,TD,str,1468,esc,1490,aa,1.77,0.47,-0.01,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27776,odo_us,1481822293,ms,1481822,us,1481822523,ypr,107.56,1.95,0.71
2016-02-08 10:11:47.410521,TD,str,1468,esc,1490,aa,1.96,0.33,0.02,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27774,odo_us,1481831606,ms,1481832,us,1481832515,ypr,107.61,2.11,0.65
2016-02-08 10:11:47.420924,TD,str,1469,esc,1491,aa,2.06,0.22,0.01,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27773,odo_us,1481837478,ms,1481842,us,1481842488,ypr,107.66,2.26,0.60
2016-02-08 10:11:47.430048,TD,str,1468,esc,1491,aa,2.08,0.00,-0.12,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27771,odo_us,1481849304,ms,1481852,us,1481852482,ypr,107.71,2.37,0.55
2016-02-08 10:11:47.440382,TD,str,1468,esc,1491,aa,1.97,-0.17,-0.01,spur_us,806040,1479297755,spur_odo,1405,ping_mm,1763,odo,27769,odo_us,1481859730,ms,1481862,us,1481862477,ypr,107.75,2.43,0.51
2016-02-08 10:11:47.450704,TD,str,1469,esc,1493,aa,1.88,-0.43,0.04,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27767,odo_us,1481871658,ms,1481872,us,1481872464,ypr,107.79,2.49,0.48
2016-02-08 10:11:47.459801,TD,str,1468,esc,1492,aa,1.81,-0.57,0.32,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27766,odo_us,1481878095,ms,1481882,us,1481882451,ypr,107.81,2.54,0.46
2016-02-08 10:11:47.470168,TD,str,1468,esc,1492,aa,1.73,-0.56,0.51,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27764,odo_us,1481889933,ms,1481892,us,1481892443,ypr,107.82,2.62,0.45
2016-02-08 10:11:47.480470,TD,str,1471,esc,1493,aa,1.64,-0.53,0.57,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27763,odo_us,1481896279,ms,1481902,us,1481902432,ypr,107.82,2.70,0.45
2016-02-08 10:11:47.490883,TD,str,1474,esc,1492,aa,1.57,-0.44,0.45,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27761,odo_us,1481908731,ms,1481912,us,1481912430,ypr,107.80,2.78,0.46
2016-02-08 10:11:47.499992,TD,str,1474,esc,1492,aa,1.46,-0.29,0.24,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27760,odo_us,1481916545,ms,1481922,us,1481922417,ypr,107.78,2.86,0.45
2016-02-08 10:11:47.510292,TD,str,1480,esc,1492,aa,1.36,-0.14,0.08,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27758,odo_us,1481930410,ms,1481932,us,1481932404,ypr,107.75,2.93,0.46
2016-02-08 10:11:47.520593,TD,str,1480,esc,1492,aa,1.30,0.05,0.15,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27757,odo_us,1481936726,ms,1481942,us,1481942379,ypr,107.72,3.00,0.45
2016-02-08 10:11:47.529769,TD,str,1486,esc,1492,aa,1.28,0.12,-0.05,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27755,odo_us,1481952076,ms,1481952,us,1481952379,ypr,107.71,3.06,0.44
2016-02-08 10:11:47.540105,TD,str,1493,esc,1493,aa,1.26,0.16,0.01,spur_us,806040,1479297755,spur_odo,1405,ping_mm,850,odo,27754,odo_us,1481959929,ms,1481962,us,1481962361,ypr,107.70,3.08,0.44
2016-02-08 10:11:47.550431,TD,str,1492,esc,1492,aa,1.24,0.17,-0.03,spur_us,806040,1479297755,spur_odo,1405,ping_mm,756,odo,27753,odo_us,1481966794,ms,1481972,us,1481972364,ypr,107.70,3.11,0.46
2016-02-08 10:11:47.559783,TD,str,1496,esc,1494,aa,1.20,0.23,-0.06,spur_us,806040,1479297755,spur_odo,1405,ping_mm,756,odo,27752,odo_us,1481976336,ms,1481982,us,1481982353,ypr,107.70,3.14,0.50
2016-02-08 10:11:47.569001,TD,str,1496,esc,1494,aa,1.16,0.25,-0.02,spur_us,806040,1479297755,spur_odo,1405,ping_mm,756,odo,27750,odo_us,1481991514,ms,1481992,us,1481992330,ypr,107.71,3.17,0.52
2016-02-08 10:11:47.579342,TD,str,1503,esc,1499,aa,1.08,0.30,0.05,spur_us,806040,1479297755,spur_odo,1405,ping_mm,756,odo,27749,odo_us,1481999368,ms,1482002,us,1482002330,ypr,107.73,3.21,0.53
2016-02-08 10:11:47.589775,TD,str,1504,esc,1498,aa,1.07,0.26,0.00,spur_us,806040,1479297755,spur_odo,1405,ping_mm,756,odo,27748,odo_us,1482009852,ms,1482012,us,1482012295,ypr,107.76,3.26,0.52
2016-02-08 10:11:47.598903,TD,str,1506,esc,1498,aa,1.02,0.23,0.09,spur_us,806040,1479297755,spur_odo,1405,ping_mm,756,odo,27747,odo_us,1482017848,ms,1482022,us,1482022284,ypr,107.78,3.30,0.53
2016-02-08 10:11:47.609205,TD,str,1506,esc,1500,aa,1.05,0.14,0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27746,odo_us,1482026808,ms,1482032,us,1482032294,ypr,107.82,3.34,0.53
2016-02-08 10:11:47.619500,TD,str,1507,esc,1506,aa,1.02,0.02,-0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27745,odo_us,1482035989,ms,1482042,us,1482042335,ypr,107.84,3.39,0.53
2016-02-08 10:11:47.629806,TD,str,1507,esc,1506,aa,0.95,-0.07,-0.12,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27744,odo_us,1482047447,ms,1482052,us,1482052278,ypr,107.86,3.44,0.52
2016-02-08 10:11:47.638949,TD,str,1504,esc,1514,aa,0.94,-0.13,-0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27743,odo_us,1482057362,ms,1482062,us,1482062252,ypr,107.88,3.48,0.52
2016-02-08 10:11:47.649266,TD,str,1506,esc,1519,aa,0.90,-0.15,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27742,odo_us,1482068279,ms,1482072,us,1482072236,ypr,107.89,3.54,0.53
2016-02-08 10:11:47.659686,TD,str,1506,esc,1518,aa,0.85,-0.05,0.24,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27741,odo_us,1482079496,ms,1482082,us,1482082244,ypr,107.90,3.60,0.56
2016-02-08 10:11:47.668793,TD,str,1506,esc,1519,aa,0.83,0.01,0.13,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27741,odo_us,1482079496,ms,1482092,us,1482092235,ypr,107.89,3.65,0.55
2016-02-08 10:11:47.679179,TD,str,1506,esc,1520,aa,0.84,0.12,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27740,odo_us,1482092750,ms,1482102,us,1482102216,ypr,107.89,3.70,0.56
2016-02-08 10:11:47.689487,TD,str,1506,esc,1518,aa,0.83,0.18,-0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27739,odo_us,1482104561,ms,1482112,us,1482112221,ypr,107.90,3.74,0.56
2016-02-08 10:11:47.698593,TD,str,1509,esc,1519,aa,0.80,0.22,-0.13,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27738,odo_us,1482117444,ms,1482122,us,1482122178,ypr,107.92,3.77,0.56
2016-02-08 10:11:47.708881,TD,str,1508,esc,1518,aa,0.82,0.22,-0.12,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27738,odo_us,1482117444,ms,1482132,us,1482132166,ypr,107.94,3.80,0.55
2016-02-08 10:11:47.719179,TD,str,1509,esc,1519,aa,0.80,0.14,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27737,odo_us,1482134637,ms,1482142,us,1482142155,ypr,107.96,3.85,0.54
2016-02-08 10:11:47.729687,TD,str,1522,esc,1518,aa,0.59,0.02,0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27736,odo_us,1482149940,ms,1482152,us,1482152130,ypr,107.98,3.87,0.52
2016-02-08 10:11:47.738840,TD,str,1521,esc,1517,aa,0.45,-0.08,0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27736,odo_us,1482149940,ms,1482162,us,1482162139,ypr,108.00,3.85,0.50
2016-02-08 10:11:47.749160,TD,str,1525,esc,1518,aa,0.58,-0.13,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,756,odo,27735,odo_us,1482164835,ms,1482172,us,1482172146,ypr,108.02,3.88,0.48
2016-02-08 10:11:47.759457,TD,str,1528,esc,1518,aa,0.68,-0.15,0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27735,odo_us,1482164835,ms,1482182,us,1482182140,ypr,108.02,3.96,0.45
2016-02-08 10:11:47.768576,TD,str,1530,esc,1526,aa,0.61,-0.17,0.09,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27734,odo_us,1482186714,ms,1482192,us,1482192119,ypr,108.03,4.01,0.44
2016-02-08 10:11:47.778862,TD,str,1530,esc,1526,aa,0.62,-0.16,0.11,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27734,odo_us,1482186714,ms,1482202,us,1482202112,ypr,108.02,4.04,0.42
2016-02-08 10:11:47.789138,TD,str,1532,esc,1554,aa,0.63,-0.16,0.14,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27733,odo_us,1482204402,ms,1482212,us,1482212084,ypr,108.02,4.07,0.41
2016-02-08 10:11:47.798201,TD,str,1533,esc,1561,aa,0.48,-0.18,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27733,odo_us,1482204402,ms,1482222,us,1482222087,ypr,108.01,4.07,0.40
2016-02-08 10:11:47.808550,TD,str,1534,esc,1564,aa,0.47,-0.18,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27733,odo_us,1482204402,ms,1482232,us,1482232088,ypr,108.00,4.08,0.39
2016-02-08 10:11:47.818939,TD,str,1535,esc,1565,aa,0.53,-0.17,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27732,odo_us,1482234954,ms,1482242,us,1482242069,ypr,107.98,4.12,0.39
2016-02-08 10:11:47.829320,TD,str,1536,esc,1564,aa,0.39,-0.13,0.16,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27732,odo_us,1482234954,ms,1482252,us,1482252054,ypr,107.96,4.16,0.40
2016-02-08 10:11:47.838640,TD,str,1536,esc,1564,aa,0.23,-0.05,0.15,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27731,odo_us,1482257034,ms,1482262,us,1482262032,ypr,107.95,4.15,0.40
2016-02-08 10:11:47.848982,TD,str,1536,esc,1564,aa,0.11,0.01,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27731,odo_us,1482257034,ms,1482272,us,1482272016,ypr,107.93,4.12,0.41
2016-02-08 10:11:47.859290,TD,str,1536,esc,1564,aa,-0.00,0.09,-0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27731,odo_us,1482257034,ms,1482282,us,1482282020,ypr,107.92,4.11,0.42
2016-02-08 10:11:47.868432,TD,str,1536,esc,1564,aa,-0.05,0.15,-0.11,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27730,odo_us,1482291002,ms,1482292,us,1482292073,ypr,107.92,4.10,0.44
2016-02-08 10:11:47.878709,TD,str,1536,esc,1564,aa,0.11,0.21,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27730,odo_us,1482291002,ms,1482301,us,1482301994,ypr,107.92,4.13,0.46
2016-02-08 10:11:47.889095,TD,str,1536,esc,1564,aa,0.08,0.18,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27730,odo_us,1482291002,ms,1482311,us,1482311996,ypr,107.94,4.17,0.46
2016-02-08 10:11:47.898213,TD,str,1538,esc,1565,aa,0.02,0.14,0.10,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27729,odo_us,1482319109,ms,1482321,us,1482321984,ypr,107.96,4.16,0.47
2016-02-08 10:11:47.909574,TD,str,1536,esc,1563,aa,0.02,0.09,-0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27729,odo_us,1482319109,ms,1482331,us,1482331949,ypr,107.98,4.15,0.47
2016-02-08 10:11:47.918881,TD,str,1539,esc,1565,aa,-0.08,0.05,-0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27729,odo_us,1482319109,ms,1482341,us,1482341930,ypr,108.00,4.14,0.48
2016-02-08 10:11:47.929402,TD,str,1538,esc,1565,aa,-0.04,-0.02,-0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27729,odo_us,1482319109,ms,1482351,us,1482351937,ypr,108.02,4.14,0.48
2016-02-08 10:11:47.938584,TD,str,1538,esc,1564,aa,0.08,-0.07,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2384,odo,27729,odo_us,1482319109,ms,1482361,us,1482361913,ypr,108.04,4.17,0.47
2016-02-08 10:11:47.948878,TD,str,1538,esc,1565,aa,0.09,-0.10,0.08,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27728,odo_us,1482368222,ms,1482371,us,1482371928,ypr,108.06,4.21,0.46
2016-02-08 10:11:47.959182,TD,str,1538,esc,1565,aa,0.14,-0.11,0.10,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27728,odo_us,1482368222,ms,1482381,us,1482381911,ypr,108.06,4.22,0.45
2016-02-08 10:11:47.968315,TD,str,1538,esc,1565,aa,0.16,-0.10,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27728,odo_us,1482368222,ms,1482391,us,1482391877,ypr,108.06,4.23,0.45
2016-02-08 10:11:47.978637,TD,str,1539,esc,1565,aa,0.04,-0.08,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27728,odo_us,1482368222,ms,1482401,us,1482401879,ypr,108.07,4.23,0.46
2016-02-08 10:11:47.989006,TD,str,1538,esc,1564,aa,-0.04,-0.03,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27728,odo_us,1482368222,ms,1482411,us,1482411881,ypr,108.07,4.22,0.45
2016-02-08 10:11:47.998146,TD,str,1538,esc,1564,aa,-0.07,-0.00,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27728,odo_us,1482368222,ms,1482421,us,1482421847,ypr,108.08,4.22,0.46
2016-02-08 10:11:48.008532,TD,str,1538,esc,1564,aa,-0.00,0.02,0.09,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27727,odo_us,1482423376,ms,1482431,us,1482431846,ypr,108.08,4.22,0.46
2016-02-08 10:11:48.018902,TD,str,1536,esc,1564,aa,0.00,-0.00,0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27727,odo_us,1482423376,ms,1482441,us,1482441821,ypr,108.09,4.25,0.45
2016-02-08 10:11:48.029271,TD,str,1536,esc,1564,aa,-0.04,-0.00,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27727,odo_us,1482423376,ms,1482451,us,1482451839,ypr,108.09,4.24,0.45
2016-02-08 10:11:48.038801,TD,str,1540,esc,1566,aa,0.05,-0.02,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27727,odo_us,1482423376,ms,1482461,us,1482461794,ypr,108.10,4.24,0.44
2016-02-08 10:11:48.049359,TD,str,1541,esc,1567,aa,0.04,-0.02,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,848,odo,27727,odo_us,1482423376,ms,1482471,us,1482471822,ypr,108.11,4.26,0.44
2016-02-08 10:11:48.059926,TD,str,1541,esc,1567,aa,0.05,-0.04,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482481,us,1482481818,ypr,108.11,4.27,0.43
2016-02-08 10:11:48.068215,TD,str,1542,esc,1567,aa,0.11,-0.03,0.06,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482491,us,1482491790,ypr,108.10,4.28,0.43
2016-02-08 10:11:48.078653,TD,str,1543,esc,1567,aa,0.09,-0.03,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482501,us,1482501771,ypr,108.11,4.29,0.43
2016-02-08 10:11:48.089163,TD,str,1545,esc,1579,aa,0.11,-0.04,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482511,us,1482511749,ypr,108.10,4.29,0.43
2016-02-08 10:11:48.098408,TD,str,1546,esc,1596,aa,0.10,-0.04,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482521,us,1482521770,ypr,108.11,4.30,0.42
2016-02-08 10:11:48.108757,TD,str,1550,esc,1618,aa,0.08,-0.03,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482531,us,1482531751,ypr,108.10,4.30,0.42
2016-02-08 10:11:48.119104,TD,str,1550,esc,1631,aa,0.06,-0.04,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482541,us,1482541793,ypr,108.10,4.31,0.41
2016-02-08 10:11:48.129460,TD,str,1551,esc,1631,aa,0.03,-0.02,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482551,us,1482551716,ypr,108.10,4.31,0.41
2016-02-08 10:11:48.138678,TD,str,1553,esc,1639,aa,-0.01,-0.04,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482561,us,1482561693,ypr,108.10,4.30,0.41
2016-02-08 10:11:48.149001,TD,str,1555,esc,1641,aa,-0.04,-0.04,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,2526,odo,27727,odo_us,1482423376,ms,1482571,us,1482571700,ypr,108.10,4.29,0.41
2016-02-08 10:11:48.159294,TD,str,1555,esc,1641,aa,-0.08,-0.06,0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27727,odo_us,1482423376,ms,1482581,us,1482581671,ypr,108.09,4.29,0.40
2016-02-08 10:11:48.168423,TD,str,1556,esc,1641,aa,-0.12,-0.06,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27728,odo_us,1482581756,ms,1482591,us,1482591680,ypr,108.08,4.27,0.40
2016-02-08 10:11:48.178682,TD,str,1556,esc,1641,aa,-0.10,-0.06,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27728,odo_us,1482581756,ms,1482601,us,1482601645,ypr,108.07,4.26,0.39
2016-02-08 10:11:48.188928,TD,str,1556,esc,1640,aa,-0.11,-0.07,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27728,odo_us,1482581756,ms,1482611,us,1482611637,ypr,108.05,4.26,0.38
2016-02-08 10:11:48.199165,TD,str,1556,esc,1641,aa,-0.14,-0.08,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27728,odo_us,1482581756,ms,1482621,us,1482621626,ypr,108.04,4.25,0.38
2016-02-08 10:11:48.209393,TD,str,1558,esc,1641,aa,-0.18,-0.08,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27728,odo_us,1482581756,ms,1482631,us,1482631611,ypr,108.01,4.23,0.37
2016-02-08 10:11:48.219677,TD,str,1556,esc,1640,aa,-0.25,-0.05,-0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27728,odo_us,1482581756,ms,1482641,us,1482641608,ypr,108.01,4.21,0.37
2016-02-08 10:11:48.229930,TD,str,1558,esc,1640,aa,-0.34,-0.02,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27729,odo_us,1482642876,ms,1482651,us,1482651586,ypr,107.99,4.18,0.37
2016-02-08 10:11:48.239003,TD,str,1559,esc,1641,aa,-0.42,0.02,-0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1185,odo,27729,odo_us,1482642876,ms,1482661,us,1482661579,ypr,107.96,4.15,0.37
2016-02-08 10:11:48.249282,TD,str,1562,esc,1640,aa,-0.48,0.05,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27729,odo_us,1482642876,ms,1482671,us,1482671581,ypr,107.96,4.11,0.37
2016-02-08 10:11:48.259608,TD,str,1567,esc,1641,aa,-0.48,0.05,0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27729,odo_us,1482642876,ms,1482681,us,1482681555,ypr,107.94,4.09,0.38
2016-02-08 10:11:48.268670,TD,str,1564,esc,1641,aa,-0.34,0.06,0.03,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27729,odo_us,1482642876,ms,1482691,us,1482691566,ypr,107.94,4.07,0.38
2016-02-08 10:11:48.278919,TD,str,1564,esc,1641,aa,-0.23,0.04,0.05,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27729,odo_us,1482642876,ms,1482701,us,1482701542,ypr,107.93,4.09,0.37
2016-02-08 10:11:48.289164,TD,str,1565,esc,1641,aa,-0.23,-0.00,0.07,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27729,odo_us,1482642876,ms,1482711,us,1482711522,ypr,107.94,4.08,0.37
2016-02-08 10:11:48.298227,TD,str,1564,esc,1641,aa,-0.20,-0.07,0.04,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27729,odo_us,1482642876,ms,1482721,us,1482721514,ypr,107.93,4.06,0.35
2016-02-08 10:11:48.308555,TD,str,1565,esc,1641,aa,-0.23,-0.11,-0.01,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27730,odo_us,1482721926,ms,1482731,us,1482731500,ypr,107.91,4.04,0.33
2016-02-08 10:11:48.318818,TD,str,1564,esc,1641,aa,-0.30,-0.13,-0.00,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27730,odo_us,1482721926,ms,1482741,us,1482741492,ypr,107.89,4.02,0.32
2016-02-08 10:11:48.330253,TD,str,1564,esc,1636,aa,-0.37,-0.12,0.02,spur_us,2725282,1482023037,spur_odo,1406,ping_mm,1102,odo,27730,odo_us,1482721926,ms,1482751,us,1482751510,ypr,107.87,3.99,0.31
