2016-04-16 21:49:11.591958,TD,str,1442,esc,1490,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975065,us,3975065473,ypr,93.69,11.29,0.20,vbat,8.14
2016-04-16 21:49:11.612268,TD,str,1442,esc,1490,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975075,us,3975075451,ypr,93.69,11.29,0.19,vbat,8.14
2016-04-16 21:49:11.613137,TD,str,1442,esc,1490,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975085,us,3975085496,ypr,93.69,11.29,0.19,vbat,8.12
2016-04-16 21:49:11.629869,TD,str,1443,esc,1490,aa,-0.09,0.06,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975095,us,3975095416,ypr,93.68,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.640279,TD,str,1442,esc,1490,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975105,us,3975105436,ypr,93.68,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.643647,TD,str,1442,esc,1490,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975115,us,3975115405,ypr,93.68,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.658906,TD,str,1442,esc,1490,aa,-0.10,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975125,us,3975125392,ypr,93.68,11.28,0.20,vbat,8.16
2016-04-16 21:49:11.663156,TD,str,1442,esc,1492,aa,-0.10,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975135,us,3975135380,ypr,93.68,11.28,0.20,vbat,8.10
2016-04-16 21:49:11.676460,TD,str,1442,esc,1492,aa,-0.10,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975145,us,3975145368,ypr,93.68,11.28,0.20,vbat,8.16
2016-04-16 21:49:11.683253,TD,str,1442,esc,1492,aa,-0.10,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975155,us,3975155376,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.692385,TD,str,1442,esc,1493,aa,-0.10,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975165,us,3975165372,ypr,93.69,11.28,0.20,vbat,8.16
2016-04-16 21:49:11.708212,TD,str,1442,esc,1492,aa,-0.10,0.07,0.04,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975175,us,3975175349,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.711763,TD,str,1442,esc,1494,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975185,us,3975185333,ypr,93.69,11.28,0.20,vbat,8.16
2016-04-16 21:49:11.728689,TD,str,1441,esc,1495,aa,-0.10,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975195,us,3975195333,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.732904,TD,str,1442,esc,1495,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975205,us,3975205320,ypr,93.69,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.750168,TD,str,1442,esc,1495,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975215,us,3975215291,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.754052,TD,str,1442,esc,1496,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975225,us,3975225284,ypr,93.69,11.28,0.19,vbat,8.14
2016-04-16 21:49:11.767383,TD,str,1442,esc,1496,aa,-0.08,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975235,us,3975235297,ypr,93.69,11.28,0.20,vbat,8.10
2016-04-16 21:49:11.775318,TD,str,1442,esc,1496,aa,-0.08,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975245,us,3975245268,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.785251,TD,str,1442,esc,1496,aa,-0.07,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975255,us,3975255246,ypr,93.69,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.799324,TD,str,1442,esc,1513,aa,-0.07,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975265,us,3975265253,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.802763,TD,str,1442,esc,1524,aa,-0.07,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975275,us,3975275217,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.816159,TD,str,1442,esc,1543,aa,-0.07,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975285,us,3975285218,ypr,93.69,11.28,0.19,vbat,8.10
2016-04-16 21:49:11.826495,TD,str,1442,esc,1542,aa,-0.06,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975295,us,3975295226,ypr,93.68,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.831970,TD,str,1442,esc,1552,aa,-0.06,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975305,us,3975305210,ypr,93.68,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.848284,TD,str,1442,esc,1552,aa,-0.07,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975315,us,3975315201,ypr,93.68,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.853059,TD,str,1442,esc,1562,aa,-0.07,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975325,us,3975325165,ypr,93.68,11.28,0.20,vbat,8.10
2016-04-16 21:49:11.868794,TD,str,1442,esc,1566,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975335,us,3975335204,ypr,93.68,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.873006,TD,str,1441,esc,1566,aa,-0.09,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975345,us,3975345170,ypr,93.68,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.886434,TD,str,1442,esc,1566,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975355,us,3975355135,ypr,93.69,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.896637,TD,str,1442,esc,1567,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975365,us,3975365135,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.903351,TD,str,1442,esc,1566,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975375,us,3975375123,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.914614,TD,str,1442,esc,1566,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975385,us,3975385094,ypr,93.69,11.28,0.20,vbat,8.14
2016-04-16 21:49:11.922209,TD,str,1441,esc,1566,aa,-0.09,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975395,us,3975395109,ypr,93.69,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.935782,TD,str,1442,esc,1566,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975405,us,3975405078,ypr,93.69,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.943529,TD,str,1442,esc,1575,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975415,us,3975415082,ypr,93.68,11.28,0.20,vbat,8.10
2016-04-16 21:49:11.960671,TD,str,1442,esc,1589,aa,-0.09,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975425,us,3975425095,ypr,93.69,11.28,0.19,vbat,8.16
2016-04-16 21:49:11.961158,TD,str,1442,esc,1588,aa,-0.09,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975435,us,3975435065,ypr,93.69,11.28,0.20,vbat,8.12
2016-04-16 21:49:11.977933,TD,str,1442,esc,1588,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975445,us,3975445050,ypr,93.69,11.28,0.19,vbat,8.16
2016-04-16 21:49:11.988191,TD,str,1442,esc,1599,aa,-0.09,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975455,us,3975455036,ypr,93.69,11.28,0.19,vbat,8.14
2016-04-16 21:49:11.992035,TD,str,1441,esc,1600,aa,-0.09,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975465,us,3975465016,ypr,93.69,11.28,0.19,vbat,8.12
2016-04-16 21:49:12.003510,TD,str,1442,esc,1601,aa,-0.08,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975475,us,3975475016,ypr,93.69,11.28,0.19,vbat,8.12
2016-04-16 21:49:12.014230,TD,str,1442,esc,1600,aa,-0.08,0.08,0.04,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975484,us,3975485000,ypr,93.69,11.28,0.19,vbat,8.12
2016-04-16 21:49:12.025188,TD,str,1442,esc,1601,aa,-0.09,0.08,0.04,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975495,us,3975495014,ypr,93.69,11.28,0.19,vbat,8.12
2016-04-16 21:49:12.035517,TD,str,1445,esc,1600,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975504,us,3975504975,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.041597,TD,str,1442,esc,1600,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975514,us,3975514980,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.056519,TD,str,1441,esc,1600,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975524,us,3975524954,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.061363,TD,str,1442,esc,1600,aa,-0.09,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975534,us,3975534932,ypr,93.68,11.29,0.20,vbat,8.18
2016-04-16 21:49:12.077239,TD,str,1442,esc,1600,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975544,us,3975544953,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.082445,TD,str,1441,esc,1600,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975554,us,3975554923,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.097793,TD,str,1442,esc,1600,aa,-0.08,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975564,us,3975564914,ypr,93.68,11.28,0.20,vbat,8.14
2016-04-16 21:49:12.101989,TD,str,1441,esc,1600,aa,-0.07,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975574,us,3975574892,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.115264,TD,str,1442,esc,1600,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975584,us,3975584935,ypr,93.68,11.29,0.20,vbat,8.09
2016-04-16 21:49:12.125490,TD,str,1442,esc,1600,aa,-0.08,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975594,us,3975594885,ypr,93.68,11.29,0.20,vbat,8.16
2016-04-16 21:49:12.131875,TD,str,1442,esc,1600,aa,-0.08,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975604,us,3975604863,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.146747,TD,str,1442,esc,1600,aa,-0.07,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975614,us,3975614885,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.151878,TD,str,1442,esc,1600,aa,-0.07,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975624,us,3975624848,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.162906,TD,str,1444,esc,1601,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975634,us,3975634822,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.171779,TD,str,1444,esc,1600,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975644,us,3975644819,ypr,93.68,11.29,0.20,vbat,8.16
2016-04-16 21:49:12.187962,TD,str,1444,esc,1603,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975654,us,3975654803,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.191452,TD,str,1444,esc,1602,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975664,us,3975664819,ypr,93.68,11.29,0.20,vbat,8.16
2016-04-16 21:49:12.204872,TD,str,1444,esc,1602,aa,-0.08,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975674,us,3975674773,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.213143,TD,str,1444,esc,1605,aa,-0.06,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975684,us,3975684769,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.222231,TD,str,1442,esc,1603,aa,-0.07,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975694,us,3975694771,ypr,93.68,11.29,0.20,vbat,8.16
2016-04-16 21:49:12.238437,TD,str,1442,esc,1620,aa,-0.07,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975704,us,3975704780,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.242332,TD,str,1442,esc,1622,aa,-0.07,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975714,us,3975714772,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.255882,TD,str,1442,esc,1630,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975724,us,3975724723,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.266834,TD,str,1442,esc,1630,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975734,us,3975734728,ypr,93.68,11.29,0.20,vbat,8.16
2016-04-16 21:49:12.271983,TD,str,1442,esc,1636,aa,-0.08,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975744,us,3975744700,ypr,93.68,11.29,0.20,vbat,8.10
2016-04-16 21:49:12.288419,TD,str,1441,esc,1636,aa,-0.08,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975754,us,3975754702,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.291913,TD,str,1442,esc,1636,aa,-0.08,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975764,us,3975764700,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.308951,TD,str,1441,esc,1635,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975774,us,3975774690,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.312465,TD,str,1442,esc,1636,aa,-0.10,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975784,us,3975784679,ypr,93.68,11.29,0.20,vbat,8.16
2016-04-16 21:49:12.329481,TD,str,1442,esc,1637,aa,-0.09,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975794,us,3975794646,ypr,93.68,11.29,0.20,vbat,8.14
2016-04-16 21:49:12.333358,TD,str,1442,esc,1637,aa,-0.09,0.07,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975804,us,3975804648,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.350134,TD,str,1442,esc,1636,aa,-0.09,0.08,0.05,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975814,us,3975814652,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.353626,TD,str,1442,esc,1637,aa,-0.03,0.08,0.04,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975824,us,3975824620,ypr,93.68,11.29,0.20,vbat,8.12
2016-04-16 21:49:12.367182,TD,str,1442,esc,1639,aa,0.10,0.08,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975834,us,3975834670,ypr,93.68,11.31,0.20,vbat,8.03
2016-04-16 21:49:12.371651,TD,str,1442,esc,1639,aa,0.27,0.10,0.15,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975844,us,3975844594,ypr,93.68,11.36,0.21,vbat,8.12
2016-04-16 21:49:12.391997,TD,str,1442,esc,1657,aa,0.28,0.10,0.16,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975854,us,3975854596,ypr,93.68,11.39,0.20,vbat,8.14
2016-04-16 21:49:12.392921,TD,str,1442,esc,1657,aa,0.26,0.09,0.12,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975864,us,3975864572,ypr,93.68,11.40,0.20,vbat,8.14
2016-04-16 21:49:12.401530,TD,str,1442,esc,1656,aa,0.17,0.07,0.06,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33794,3969591888,ms,3975874,us,3975874563,ypr,93.68,11.39,0.20,vbat,8.12
2016-04-16 21:49:12.420000,TD,str,1442,esc,1658,aa,0.13,0.08,-0.01,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31728,3969129113,odo_br,33795,3975882284,ms,3975884,us,3975884539,ypr,93.68,11.39,0.20,vbat,8.16
2016-04-16 21:49:12.423840,TD,str,1442,esc,1659,aa,0.15,0.08,0.04,spur_us,5692858,3929870964,spur_odo,635,ping_mm,0,odo_fl,19331,3969687564,odo_fr,0,0,odo_bl,31729,3975887892,odo_br,33795,3975882284,ms,3975894,us,3975894561,ypr,93.68,11.39,0.20,vbat,8.16
