2015-12-31 16:54:48.217338,TRACE_DYNAMICS,str, 992, esc,1494, aa, -3517, -6363, -3458, heading, -57.80,rpm,0,0, 0,34776,ping,27.76,odo,47018,ms,618860,us,618860356,ypr,57.80, -7.01, -13.67
2015-12-31 16:54:48.237192,TRACE_DYNAMICS,str, 992, esc,1494, aa, -2297, -5296, -2386, heading, -54.89,rpm,0,0, 0,34776,ping,28.76,odo,47028,ms,618880,us,618880349,ypr,54.89, -6.70, -12.92
2015-12-31 16:54:48.257021,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1778, -5790, -3905, heading, -51.75,rpm,0,0, 0,34776,ping,28.76,odo,47039,ms,618900,us,618900346,ypr,51.75, -6.59, -12.97
2015-12-31 16:54:48.276899,TRACE_DYNAMICS,str, 993, esc,1494, aa, -3303, -5968, -3750, heading, -48.78,rpm,50,0, 0,34776,ping,28.76,odo,47050,ms,618920,us,618920349,ypr,48.78, -6.89, -12.77
2015-12-31 16:54:48.296767,TRACE_DYNAMICS,str, 991, esc,1495, aa, -500, -7181, -4820, heading, -45.83,rpm,350,0, 0,34776,ping,28.76,odo,47059,ms,618940,us,618940353,ypr,45.83, -6.51, -12.44
2015-12-31 16:54:48.316681,TRACE_DYNAMICS,str, 991, esc,1494, aa, -130, -6247, -5244, heading, -43.19,rpm,200,0, 0,34776,ping,28.76,odo,47068,ms,618960,us,618960357,ypr,43.19, -5.71, -12.17
2015-12-31 16:54:48.336407,TRACE_DYNAMICS,str, 992, esc,1494, aa, -3773, -4629, -2821, heading, -40.57,rpm,0,0, 0,34776,ping,29.17,odo,47077,ms,618980,us,618980355,ypr,40.57, -5.48, -11.94
2015-12-31 16:54:48.356245,TRACE_DYNAMICS,str, 989, esc,1495, aa, 183, -3392, -3658, heading, -38.25,rpm,200,0, 0,34776,ping,29.17,odo,47085,ms,619000,us,619000351,ypr,38.25, -5.35, -10.88
2015-12-31 16:54:48.376191,TRACE_DYNAMICS,str, 991, esc,1496, aa, -2127, -3349, -3235, heading, -35.65,rpm,100,0, 0,34776,ping,29.17,odo,47094,ms,619020,us,619020356,ypr,35.65, -5.50, -11.00
2015-12-31 16:54:48.396147,TRACE_DYNAMICS,str, 992, esc,1499, aa, -1882, -4198, -2949, heading, -33.08,rpm,100,0, 0,34776,ping,29.17,odo,47102,ms,619040,us,619040356,ypr,33.08, -5.91, -10.84
2015-12-31 16:54:48.416078,TRACE_DYNAMICS,str, 991, esc,1556, aa, -3853, -4550, -2218, heading, -30.87,rpm,0,0, 0,34776,ping,29.17,odo,47109,ms,619060,us,619060350,ypr,30.87, -5.99, -10.80
2015-12-31 16:54:48.435937,TRACE_DYNAMICS,str, 992, esc,1624, aa, -1489, -3646, -2447, heading, -29.04,rpm,0,0, 0,34776,ping,28.34,odo,47116,ms,619080,us,619080353,ypr,29.04, -5.68, -9.89
2015-12-31 16:54:48.455967,TRACE_DYNAMICS,str, 999, esc,1680, aa, -1854, -3089, -2488, heading, -27.00,rpm,200,200, 4,34780,ping,28.34,odo,47123,ms,619100,us,619100356,ypr,27.00, -5.29, -9.52
2015-12-31 16:54:48.475966,TRACE_DYNAMICS,str, 1021, esc,1692, aa, -596, -2569, -2084, heading, -25.09,rpm,350,350, 7,34787,ping,28.34,odo,47130,ms,619120,us,619120353,ypr,25.09, -5.05, -8.77
2015-12-31 16:54:48.495899,TRACE_DYNAMICS,str, 1047, esc,1692, aa, 731, -2085, -1608, heading, -23.30,rpm,350,350, 7,34794,ping,28.34,odo,47136,ms,619140,us,619140359,ypr,23.30, -4.88, -8.40
2015-12-31 16:54:48.515786,TRACE_DYNAMICS,str, 1166, esc,1691, aa, -24, -1843, -301, heading, -21.50,rpm,300,300, 6,34800,ping,28.34,odo,47144,ms,619160,us,619160350,ypr,21.50, -5.35, -8.11
2015-12-31 16:54:48.535784,TRACE_DYNAMICS,str, 1214, esc,1690, aa, -1344, -2401, 1338, heading, -19.77,rpm,300,300, 6,34806,ping,29.55,odo,47151,ms,619180,us,619180352,ypr,19.77, -6.05, -7.87
2015-12-31 16:54:48.555784,TRACE_DYNAMICS,str, 1344, esc,1700, aa, -1454, -2653, 2108, heading, -18.13,rpm,300,300, 6,34812,ping,29.55,odo,47159,ms,619200,us,619200357,ypr,18.13, -6.42, -7.50
2015-12-31 16:54:48.575794,TRACE_DYNAMICS,str, 1393, esc,1711, aa, -2505, -2562, 2132, heading, -16.39,rpm,450,450, 9,34821,ping,29.55,odo,47167,ms,619220,us,619220356,ypr,16.39, -6.94, -7.10
2015-12-31 16:54:48.595690,TRACE_DYNAMICS,str, 1454, esc,1710, aa, 885, -2311, 3800, heading, -14.85,rpm,400,400, 8,34829,ping,29.55,odo,47176,ms,619240,us,619240353,ypr,14.85, -7.57, -5.85
2015-12-31 16:54:48.615653,TRACE_DYNAMICS,str, 1462, esc,1710, aa, 1508, -1249, 5021, heading, -13.22,rpm,450,450, 9,34838,ping,29.55,odo,47186,ms,619260,us,619260355,ypr,13.22, -8.32, -5.32
2015-12-31 16:54:48.635591,TRACE_DYNAMICS,str, 1463, esc,1703, aa, -916, -1044, 6411, heading, -11.57,rpm,450,450, 9,34847,ping,29.55,odo,47195,ms,619280,us,619280363,ypr,11.57, -9.30, -5.03
2015-12-31 16:54:48.655641,TRACE_DYNAMICS,str, 1471, esc,1687, aa, -1378, -1254, 5893, heading, -10.14,rpm,600,600, 12,34859,ping,29.55,odo,47205,ms,619300,us,619300366,ypr,10.14, -9.77, -4.39
2015-12-31 16:54:48.675662,TRACE_DYNAMICS,str, 1520, esc,1623, aa, -2466, -1260, 7309, heading, -8.85,rpm,600,600, 12,34871,ping,29.55,odo,47214,ms,619320,us,619320343,ypr,8.85, -10.03, -4.00
2015-12-31 16:54:48.695596,TRACE_DYNAMICS,str, 1549, esc,1565, aa, -307, -403, 6588, heading, -7.78,rpm,550,550, 11,34882,ping,29.55,odo,47225,ms,619340,us,619340343,ypr,7.78, -10.23, -2.90
2015-12-31 16:54:48.715440,TRACE_DYNAMICS,str, 1568, esc,1499, aa, 3314, 1474, 3039, heading, -6.82,rpm,750,750, 15,34897,ping,29.55,odo,47238,ms,619360,us,619360350,ypr,6.82, -9.84, -2.59
2015-12-31 16:54:48.735381,TRACE_DYNAMICS,str, 1573, esc,1497, aa, 2389, -436, 3713, heading, -5.69,rpm,600,600, 12,34909,ping,32.78,odo,47252,ms,619380,us,619380343,ypr,5.69, -10.33, -3.28
2015-12-31 16:54:48.755238,TRACE_DYNAMICS,str, 1573, esc,1501, aa, 2419, -340, 2962, heading, -5.18,rpm,450,450, 9,34918,ping,32.78,odo,47266,ms,619400,us,619400345,ypr,5.18, -11.68, -3.03
2015-12-31 16:54:48.775025,TRACE_DYNAMICS,str, 1573, esc,1514, aa, -926, -1793, 3293, heading, -5.12,rpm,350,350, 7,34925,ping,32.78,odo,47280,ms,619420,us,619420343,ypr,5.12, -13.26, -3.07
2015-12-31 16:54:48.794929,TRACE_DYNAMICS,str, 1572, esc,1551, aa, -3053, -942, 1768, heading, -5.53,rpm,450,450, 9,34934,ping,32.78,odo,47295,ms,619440,us,619440353,ypr,5.53, -14.02, -2.32
2015-12-31 16:54:48.815006,TRACE_DYNAMICS,str, 1574, esc,1562, aa, -4771, -1200, 786, heading, -6.33,rpm,400,400, 8,34942,ping,32.78,odo,47310,ms,619460,us,619460339,ypr,6.33, -14.81, -1.33
2015-12-31 16:54:48.834872,TRACE_DYNAMICS,str, 1580, esc,1573, aa, 600, 476, -1536, heading, -7.70,rpm,500,500, 10,34952,ping,69.86,odo,47323,ms,619480,us,619480353,ypr,7.70, -14.89, -0.03
2015-12-31 16:54:48.854737,TRACE_DYNAMICS,str, 1602, esc,1577, aa, -318, 801, -1842, heading, -8.59,rpm,500,500, 10,34962,ping,69.86,odo,47336,ms,619500,us,619500347,ypr,8.59, -14.47, 0.22
2015-12-31 16:54:48.874483,TRACE_DYNAMICS,str, 1618, esc,1577, aa, 44, 488, -1718, heading, -8.99,rpm,500,500, 10,34972,ping,69.86,odo,47348,ms,619520,us,619520353,ypr,8.99, -13.52, 0.71
2015-12-31 16:54:48.894101,TRACE_DYNAMICS,str, 1628, esc,1577, aa, 941, 446, 835, heading, -9.54,rpm,350,350, 7,34979,ping,69.86,odo,47361,ms,619540,us,619540350,ypr,9.54, -12.70, 1.16
2015-12-31 16:54:48.913876,TRACE_DYNAMICS,str, 1675, esc,1577, aa, 559, 294, -590, heading, -10.40,rpm,450,450, 9,34988,ping,69.86,odo,47374,ms,619560,us,619560349,ypr,10.40, -11.85, 1.81
2015-12-31 16:54:48.933776,TRACE_DYNAMICS,str, 1754, esc,1577, aa, 1114, 1233, -485, heading, -11.09,rpm,400,400, 8,34996,ping,42.26,odo,47387,ms,619580,us,619580347,ypr,11.09, -11.21, 2.02
2015-12-31 16:54:48.953682,TRACE_DYNAMICS,str, 1782, esc,1577, aa, -1781, 1462, 689, heading, -11.61,rpm,450,450, 9,35005,ping,42.26,odo,47399,ms,619600,us,619600353,ypr,11.61, -10.68, 1.99
2015-12-31 16:54:48.973591,TRACE_DYNAMICS,str, 1787, esc,1579, aa, -1889, 1627, 331, heading, -12.40,rpm,450,450, 9,35014,ping,42.26,odo,47413,ms,619620,us,619620352,ypr,12.40, -10.49, 2.16
2015-12-31 16:54:48.993473,TRACE_DYNAMICS,str, 1780, esc,1578, aa, -2362, 2727, 543, heading, -13.11,rpm,400,400, 8,35022,ping,42.26,odo,47426,ms,619640,us,619640351,ypr,13.11, -10.37, 1.96
2015-12-31 16:54:49.013670,TRACE_DYNAMICS,str, 1734, esc,1614, aa, -3223, 2700, 1185, heading, -14.09,rpm,450,450, 9,35031,ping,42.26,odo,47439,ms,619660,us,619660362,ypr,14.09, -10.58, 1.99
2015-12-31 16:54:49.033526,TRACE_DYNAMICS,str, 1702, esc,1642, aa, -471, 2484, 728, heading, -15.69,rpm,400,400, 8,35039,ping,40.80,odo,47454,ms,619680,us,619680358,ypr,15.69, -10.93, 2.87
2015-12-31 16:54:49.053391,TRACE_DYNAMICS,str, 1652, esc,1660, aa, -866, 2955, 693, heading, -17.13,rpm,450,450, 9,35048,ping,40.80,odo,47467,ms,619700,us,619700357,ypr,17.13, -10.73, 3.11
2015-12-31 16:54:49.073237,TRACE_DYNAMICS,str, 1622, esc,1668, aa, 1029, 3808, 686, heading, -18.49,rpm,450,450, 9,35057,ping,40.80,odo,47481,ms,619720,us,619720361,ypr,18.49, -10.33, 3.59
2015-12-31 16:54:49.093080,TRACE_DYNAMICS,str, 1584, esc,1668, aa, 399, 2968, 236, heading, -20.24,rpm,500,500, 10,35067,ping,40.80,odo,47495,ms,619740,us,619740358,ypr,20.24, -10.22, 4.03
2015-12-31 16:54:49.112975,TRACE_DYNAMICS,str, 1547, esc,1669, aa, 1558, 3585, 318, heading, -21.71,rpm,500,500, 10,35077,ping,40.80,odo,47508,ms,619760,us,619760355,ypr,21.71, -10.33, 3.38
2015-12-31 16:54:49.132945,TRACE_DYNAMICS,str, 1512, esc,1668, aa, -262, 2434, 1816, heading, -22.77,rpm,500,500, 10,35087,ping,41.13,odo,47522,ms,619780,us,619780363,ypr,22.77, -10.49, 2.48
2015-12-31 16:54:49.152971,TRACE_DYNAMICS,str, 1492, esc,1669, aa, -1790, 1522, 3514, heading, -23.85,rpm,550,550, 11,35098,ping,41.13,odo,47536,ms,619800,us,619800351,ypr,23.85, -10.76, 1.74
2015-12-31 16:54:49.172927,TRACE_DYNAMICS,str, 1464, esc,1669, aa, -159, 955, 3933, heading, -24.99,rpm,500,500, 10,35108,ping,41.13,odo,47551,ms,619820,us,619820360,ypr,24.99, -10.93, 2.05
2015-12-31 16:54:49.192654,TRACE_DYNAMICS,str, 1462, esc,1670, aa, 873, 858, 3441, heading, -25.97,rpm,600,600, 12,35120,ping,41.13,odo,47567,ms,619840,us,619840362,ypr,25.97, -11.08, 1.85
2015-12-31 16:54:49.212704,TRACE_DYNAMICS,str, 1464, esc,1693, aa, -232, 409, 4015, heading, -26.59,rpm,550,550, 11,35131,ping,41.13,odo,47582,ms,619860,us,619860359,ypr,26.59, -11.38, 0.84
2015-12-31 16:54:49.232612,TRACE_DYNAMICS,str, 1464, esc,1696, aa, -360, 119, 4091, heading, -27.14,rpm,550,550, 11,35142,ping,85.20,odo,47598,ms,619880,us,619880365,ypr,27.14, -11.37, 0.40
2015-12-31 16:54:49.252519,TRACE_DYNAMICS,str, 1464, esc,1696, aa, 495, -254, 3158, heading, -27.39,rpm,600,600, 12,35154,ping,85.20,odo,47615,ms,619900,us,619900362,ypr,27.39, -11.30, 0.01
2015-12-31 16:54:49.272463,TRACE_DYNAMICS,str, 1460, esc,1697, aa, 688, -142, 3057, heading, -27.64,rpm,650,650, 13,35167,ping,85.20,odo,47631,ms,619920,us,619920356,ypr,27.64, -11.51, -0.09
2015-12-31 16:54:49.292411,TRACE_DYNAMICS,str, 1454, esc,1697, aa, 1319, 281, 4143, heading, -27.79,rpm,650,650, 13,35180,ping,85.20,odo,47648,ms,619940,us,619940360,ypr,27.79, -11.99, -0.22
2015-12-31 16:54:49.312348,TRACE_DYNAMICS,str, 1444, esc,1697, aa, -847, 159, 4095, heading, -27.80,rpm,750,750, 15,35195,ping,85.20,odo,47666,ms,619960,us,619960360,ypr,27.80, -12.62, -0.83
2015-12-31 16:54:49.332262,TRACE_DYNAMICS,str, 1434, esc,1698, aa, 114, 246, 4418, heading, -27.77,rpm,700,700, 14,35209,ping,78.53,odo,47685,ms,619980,us,619980362,ypr,27.77, -13.29, -1.04
2015-12-31 16:54:49.352341,TRACE_DYNAMICS,str, 1430, esc,1698, aa, -2793, -288, 6101, heading, -27.70,rpm,700,700, 14,35223,ping,78.53,odo,47703,ms,620000,us,620000354,ypr,27.70, -13.74, -1.59
2015-12-31 16:54:49.372310,TRACE_DYNAMICS,str, 1430, esc,1698, aa, 681, -666, 4319, heading, -28.03,rpm,650,650, 13,35236,ping,78.53,odo,47722,ms,620020,us,620020354,ypr,28.03, -13.91, -0.79
2015-12-31 16:54:49.392278,TRACE_DYNAMICS,str, 1432, esc,1699, aa, -67, -878, 4111, heading, -27.94,rpm,750,750, 15,35251,ping,78.53,odo,47742,ms,620040,us,620040351,ypr,27.94, -13.84, -1.10
2015-12-31 16:54:49.412413,TRACE_DYNAMICS,str, 1432, esc,1698, aa, 604, -57, 3929, heading, -27.92,rpm,750,750, 15,35266,ping,78.53,odo,47763,ms,620060,us,620060365,ypr,27.92, -14.02, -0.93
2015-12-31 16:54:49.432581,TRACE_DYNAMICS,str, 1434, esc,1713, aa, -696, -107, 2198, heading, -27.70,rpm,900,900, 18,35284,ping,78.53,odo,47784,ms,620080,us,620080350,ypr,27.70, -14.08, -1.32
2015-12-31 16:54:49.452666,TRACE_DYNAMICS,str, 1446, esc,1763, aa, -1672, 139, 4147, heading, -27.61,rpm,800,800, 16,35300,ping,78.53,odo,47805,ms,620100,us,620100351,ypr,27.61, -15.20, -1.59
2015-12-31 16:54:49.472762,TRACE_DYNAMICS,str, 1448, esc,1775, aa, -1308, -878, 5605, heading, -27.38,rpm,750,750, 15,35315,ping,78.53,odo,47826,ms,620120,us,620120360,ypr,27.38, -15.59, -1.84
2015-12-31 16:54:49.492830,TRACE_DYNAMICS,str, 1462, esc,1780, aa, 1000, -1883, 5210, heading, -27.53,rpm,800,800, 16,35331,ping,78.53,odo,47848,ms,620140,us,620140358,ypr,27.53, -15.25, -1.26
2015-12-31 16:54:49.512764,TRACE_DYNAMICS,str, 1462, esc,1780, aa, 69, -1610, 3537, heading, -27.53,rpm,950,950, 19,35350,ping,78.53,odo,47871,ms,620160,us,620160354,ypr,27.53, -14.71, -1.02
2015-12-31 16:54:49.532925,TRACE_DYNAMICS,str, 1463, esc,1781, aa, -1960, -547, 1330, heading, -27.25,rpm,1150,1150, 23,35373,ping,45.95,odo,47895,ms,620180,us,620180362,ypr,27.25, -14.43, -1.49
2015-12-31 16:54:49.553018,TRACE_DYNAMICS,str, 1462, esc,1788, aa, -520, -204, 3707, heading, -27.09,rpm,1100,1100, 22,35395,ping,45.95,odo,47918,ms,620200,us,620200369,ypr,27.09, -14.93, -1.98
2015-12-31 16:54:49.573239,TRACE_DYNAMICS,str, 1464, esc,1825, aa, -2840, -1306, 4908, heading, -26.93,rpm,1000,1000, 20,35415,ping,45.95,odo,47940,ms,620220,us,620220361,ypr,26.93, -16.09, -2.12
2015-12-31 16:54:49.593546,TRACE_DYNAMICS,str, 1464, esc,1831, aa, -1624, -1221, 6535, heading, -27.48,rpm,1000,1000, 20,35435,ping,45.95,odo,47965,ms,620240,us,620240357,ypr,27.48, -17.43, -0.71
2015-12-31 16:54:49.613659,TRACE_DYNAMICS,str, 1464, esc,1831, aa, 761, 728, 4753, heading, -27.88,rpm,1150,1150, 23,35458,ping,45.95,odo,47991,ms,620260,us,620260355,ypr,27.88, -17.88, 0.12
2015-12-31 16:54:49.633691,TRACE_DYNAMICS,str, 1462, esc,1831, aa, 599, 478, 6816, heading, -27.70,rpm,1000,1000, 20,35478,ping,63.46,odo,48016,ms,620280,us,620280359,ypr,27.70, -18.45, -0.04
2015-12-31 16:54:49.653872,TRACE_DYNAMICS,str, 1464, esc,1899, aa, -128, -1501, 5584, heading, -27.18,rpm,1200,1200, 24,35502,ping,63.46,odo,48043,ms,620300,us,620300354,ypr,27.18, -18.39, -0.58
2015-12-31 16:54:49.673873,TRACE_DYNAMICS,str, 1462, esc,1951, aa, 61, -251, 7031, heading, -27.26,rpm,1150,1150, 23,35525,ping,63.46,odo,48071,ms,620320,us,620320355,ypr,27.26, -18.77, 0.21
2015-12-31 16:54:49.693971,TRACE_DYNAMICS,str, 1462, esc,1971, aa, -545, -420, 4282, heading, -27.28,rpm,1250,1250, 25,35550,ping,63.46,odo,48100,ms,620340,us,620340366,ypr,27.28, -18.98, 0.37
2015-12-31 16:54:49.713980,TRACE_DYNAMICS,str, 1462, esc,1980, aa, 1451, 931, 6694, heading, -27.40,rpm,1200,1200, 24,35574,ping,63.46,odo,48129,ms,620360,us,620360366,ypr,27.40, -19.68, 0.87
2015-12-31 16:54:49.733976,TRACE_DYNAMICS,str, 1462, esc,1983, aa, -54, -574, 4667, heading, -27.08,rpm,1300,1300, 26,35600,ping,37.14,odo,48160,ms,620380,us,620380365,ypr,27.08, -19.65, 0.50
2015-12-31 16:54:49.754054,TRACE_DYNAMICS,str, 1462, esc,1983, aa, 1113, -384, 6610, heading, -27.03,rpm,1300,1300, 26,35626,ping,37.14,odo,48190,ms,620400,us,620400354,ypr,27.03, -20.55, 0.90
2015-12-31 16:54:49.774186,TRACE_DYNAMICS,str, 1463, esc,1987, aa, -1881, -333, 7266, heading, -26.92,rpm,1400,1400, 28,35654,ping,37.14,odo,48220,ms,620420,us,620420357,ypr,26.92, -20.74, 1.13
2015-12-31 16:54:49.794019,TRACE_DYNAMICS,str, 1461, esc,1991, aa, 778, 512, 6516, heading, -26.96,rpm,1450,1450, 29,35683,ping,37.14,odo,48252,ms,620440,us,620440367,ypr,26.96, -20.88, 1.79
2015-12-31 16:54:49.814412,TRACE_DYNAMICS,str, 1462, esc,1991, aa, -1146, -634, 5053, heading, -26.62,rpm,1550,1550, 31,35714,ping,37.14,odo,48285,ms,620460,us,620460359,ypr,26.62, -20.42, 1.24
2015-12-31 16:54:49.834579,TRACE_DYNAMICS,str, 1462, esc,1991, aa, -1631, 227, 4683, heading, -26.50,rpm,1700,1700, 34,35748,ping,79.78,odo,48318,ms,620480,us,620480355,ypr,26.50, -20.47, 1.46
2015-12-31 16:54:49.854667,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 696, -1140, 7061, heading, -26.41,rpm,1550,1550, 31,35779,ping,79.78,odo,48352,ms,620500,us,620500357,ypr,26.41, -21.20, 1.44
2015-12-31 16:54:49.874767,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 2008, -456, 8193, heading, -26.82,rpm,1650,1650, 33,35812,ping,79.78,odo,48388,ms,620520,us,620520357,ypr,26.82, -22.29, 2.37
2015-12-31 16:54:49.894800,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 892, -142, 8513, heading, -26.83,rpm,1650,1650, 33,35845,ping,79.78,odo,48425,ms,620540,us,620540358,ypr,26.83, -23.01, 1.93
2015-12-31 16:54:49.914762,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 377, 567, 7191, heading, -27.05,rpm,1700,1700, 34,35879,ping,79.78,odo,48462,ms,620560,us,620560358,ypr,27.05, -23.79, 2.16
2015-12-31 16:54:49.934711,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 102, 449, 8724, heading, -27.14,rpm,1700,1700, 34,35913,ping,26.31,odo,48499,ms,620580,us,620580362,ypr,27.14, -24.20, 2.21
2015-12-31 16:54:49.954693,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 155, 565, 7182, heading, -27.51,rpm,1750,1750, 35,35948,ping,26.31,odo,48539,ms,620600,us,620600359,ypr,27.51, -24.64, 2.83
2015-12-31 16:54:49.974843,TRACE_DYNAMICS,str, 1462, esc,1992, aa, -1665, -272, 6212, heading, -27.69,rpm,1750,1750, 35,35983,ping,26.31,odo,48578,ms,620620,us,620620359,ypr,27.69, -24.71, 2.51
2015-12-31 16:54:49.994924,TRACE_DYNAMICS,str, 1459, esc,1991, aa, -1324, 522, 7437, heading, -28.16,rpm,1750,1750, 35,36018,ping,26.31,odo,48619,ms,620640,us,620640358,ypr,28.16, -25.14, 2.80
2015-12-31 16:54:50.015196,TRACE_DYNAMICS,str, 1462, esc,1991, aa, -1403, 479, 5848, heading, -28.19,rpm,1750,1750, 35,36053,ping,26.31,odo,48661,ms,620660,us,620660362,ypr,28.19, -25.27, 2.56
2015-12-31 16:54:50.035330,TRACE_DYNAMICS,str, 1462, esc,1991, aa, -1143, 421, 5788, heading, -28.42,rpm,1800,1800, 36,36089,ping,23.45,odo,48704,ms,620680,us,620680360,ypr,28.42, -25.76, 2.97
2015-12-31 16:54:50.055426,TRACE_DYNAMICS,str, 1462, esc,1992, aa, -1501, 153, 4664, heading, -28.26,rpm,1750,1750, 35,36124,ping,23.45,odo,48747,ms,620700,us,620700367,ypr,28.26, -25.95, 2.61
2015-12-31 16:54:50.075552,TRACE_DYNAMICS,str, 1462, esc,1989, aa, -1440, 1034, 7301, heading, -28.52,rpm,1700,1700, 34,36158,ping,23.45,odo,48792,ms,620720,us,620720357,ypr,28.52, -26.93, 2.80
2015-12-31 16:54:50.095545,TRACE_DYNAMICS,str, 1462, esc,1961, aa, -131, 299, 6546, heading, -28.23,rpm,1700,1700, 34,36192,ping,23.45,odo,48838,ms,620740,us,620740361,ypr,28.23, -26.83, 2.75
2015-12-31 16:54:50.115531,TRACE_DYNAMICS,str, 1462, esc,1896, aa, -627, 744, 5443, heading, -28.28,rpm,1800,1800, 36,36228,ping,23.45,odo,48884,ms,620760,us,620760361,ypr,28.28, -27.36, 2.65
2015-12-31 16:54:50.135573,TRACE_DYNAMICS,str, 1464, esc,1730, aa, -110, 1528, 5282, heading, -27.89,rpm,1800,1800, 36,36264,ping,39.92,odo,48929,ms,620780,us,620780369,ypr,27.89, -27.03, 2.38
2015-12-31 16:54:50.155618,TRACE_DYNAMICS,str, 1465, esc,1673, aa, -4402, 582, 2740, heading, -27.59,rpm,1900,1900, 38,36302,ping,39.92,odo,48975,ms,620800,us,620800359,ypr,27.59, -26.77, 2.29
2015-12-31 16:54:50.175715,TRACE_DYNAMICS,str, 1464, esc,1541, aa, -4558, -251, 4505, heading, -27.63,rpm,1750,1750, 35,36337,ping,39.92,odo,49021,ms,620820,us,620820356,ypr,27.63, -26.83, 2.74
2015-12-31 16:54:50.195809,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1399, -890, 2254, heading, -27.49,rpm,1700,1700, 34,36371,ping,39.92,odo,49068,ms,620840,us,620840363,ypr,27.49, -26.00, 2.76
2015-12-31 16:54:50.215997,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -331, -945, 1776, heading, -27.34,rpm,1550,1550, 31,36402,ping,39.92,odo,49115,ms,620860,us,620860359,ypr,27.34, -26.36, 2.26
2015-12-31 16:54:50.236106,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -739, -1586, 2648, heading, -26.62,rpm,1000,1000, 20,36422,ping,60.95,odo,49164,ms,620880,us,620880358,ypr,26.62, -26.38, 1.24
2015-12-31 16:54:50.256170,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -3821, -885, 336, heading, -27.10,rpm,1100,1100, 22,36444,ping,60.95,odo,49211,ms,620900,us,620900355,ypr,27.10, -26.46, 1.82
2015-12-31 16:54:50.276271,TRACE_DYNAMICS,str, 1465, esc,1495, aa, -628, -137, -1744, heading, -26.21,rpm,1000,1000, 20,36464,ping,60.95,odo,49256,ms,620920,us,620920353,ypr,26.21, -23.66, 2.12
2015-12-31 16:54:50.296227,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1634, 162, -1614, heading, -25.24,rpm,400,400, 8,36472,ping,60.95,odo,49303,ms,620940,us,620940351,ypr,25.24, -22.45, 1.51
2015-12-31 16:54:50.316233,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -1835, 436, -2607, heading, -24.69,rpm,600,600, 12,36484,ping,60.95,odo,49351,ms,620960,us,620960356,ypr,24.69, -21.87, 1.75
2015-12-31 16:54:50.336164,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 704, -307, -6663, heading, -24.34,rpm,900,900, 18,36502,ping,49.27,odo,49396,ms,620980,us,620980369,ypr,24.34, -21.00, 1.96
2015-12-31 16:54:50.356225,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -1653, -286, -4604, heading, -23.68,rpm,800,800, 16,36518,ping,49.27,odo,49441,ms,621000,us,621000373,ypr,23.68, -19.90, 1.22
2015-12-31 16:54:50.376454,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -3166, -1087, -5618, heading, -23.24,rpm,1000,1000, 20,36538,ping,49.27,odo,49484,ms,621020,us,621020374,ypr,23.24, -18.64, 1.24
2015-12-31 16:54:50.396518,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -405, -1009, -4648, heading, -22.94,rpm,900,900, 18,36556,ping,49.27,odo,49527,ms,621040,us,621040360,ypr,22.94, -17.08, 1.43
2015-12-31 16:54:50.416668,TRACE_DYNAMICS,str, 1524, esc,1495, aa, -531, -705, -4844, heading, -22.34,rpm,100,100, 2,36558,ping,49.27,odo,49570,ms,621060,us,621060361,ypr,22.34, -16.13, 1.55
2015-12-31 16:54:50.436719,TRACE_DYNAMICS,str, 1616, esc,1494, aa, -284, -429, -4919, heading, -22.24,rpm,900,900, 18,36576,ping,22.39,odo,49611,ms,621080,us,621080349,ypr,22.24, -16.16, 1.70
2015-12-31 16:54:50.456742,TRACE_DYNAMICS,str, 1656, esc,1494, aa, -1656, -928, -3544, heading, -21.99,rpm,700,700, 14,36590,ping,22.39,odo,49653,ms,621100,us,621100358,ypr,21.99, -15.58, 1.53
2015-12-31 16:54:50.476853,TRACE_DYNAMICS,str, 1710, esc,1494, aa, -51, -648, -5967, heading, -21.69,rpm,1200,1200, 24,36614,ping,22.39,odo,49692,ms,621120,us,621120362,ypr,21.69, -14.50, 1.40
2015-12-31 16:54:50.496966,TRACE_DYNAMICS,str, 1727, esc,1494, aa, -2143, -1752, -6036, heading, -21.41,rpm,900,900, 18,36632,ping,22.39,odo,49733,ms,621140,us,621140356,ypr,21.41, -13.59, 1.12
2015-12-31 16:54:50.517028,TRACE_DYNAMICS,str, 1738, esc,1495, aa, -2025, -704, -5671, heading, -21.63,rpm,950,950, 19,36651,ping,22.39,odo,49771,ms,621160,us,621160361,ypr,21.63, -13.03, 1.63
