2016-01-08 18:45:07.417272,TRACE_DYNAMICS,str, 1613, esc,1449, aa, 0.41, -0.03, 0.12, heading, -8.92,rpm,400,-400, -4,26830,ping,83.44,odo,19,ms,901650,us,901650934,ypr,8.92, -2.88, 0.04
2016-01-08 18:45:07.428044,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.40, -0.03, 0.12, heading, -8.87,rpm,600,-600, -6,26824,ping,83.44,odo,18,ms,901660,us,901660934,ypr,8.87, -2.91, 0.05
2016-01-08 18:45:07.438416,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.35, -0.01, 0.03, heading, -8.84,rpm,400,-400, -4,26820,ping,83.44,odo,18,ms,901670,us,901670891,ypr,8.84, -2.93, 0.06
2016-01-08 18:45:07.448691,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.34, 0.03, -0.04, heading, -8.80,rpm,600,-600, -6,26814,ping,83.44,odo,18,ms,901680,us,901680894,ypr,8.80, -2.94, 0.06
2016-01-08 18:45:07.457743,TRACE_DYNAMICS,str, 1613, esc,1446, aa, 0.36, 0.05, -0.02, heading, -8.77,rpm,100,-100, -1,26813,ping,83.84,odo,17,ms,901690,us,901690910,ypr,8.77, -2.96, 0.06
2016-01-08 18:45:07.468013,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.35, 0.03, 0.08, heading, -8.74,rpm,0,0, 0,26813,ping,83.84,odo,17,ms,901700,us,901700883,ypr,8.74, -2.99, 0.07
2016-01-08 18:45:07.478226,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.27, 0.02, 0.09, heading, -8.72,rpm,0,0, 0,26813,ping,83.84,odo,17,ms,901710,us,901710857,ypr,8.72, -3.01, 0.07
2016-01-08 18:45:07.488446,TRACE_DYNAMICS,str, 1613, esc,1446, aa, 0.19, 0.00, 0.07, heading, -8.69,rpm,200,-200, -2,26811,ping,83.84,odo,16,ms,901720,us,901720841,ypr,8.69, -3.00, 0.07
2016-01-08 18:45:07.498661,TRACE_DYNAMICS,str, 1613, esc,1445, aa, -0.04, 0.08, 0.14, heading, -8.66,rpm,400,-400, -4,26807,ping,83.84,odo,16,ms,901730,us,901730846,ypr,8.66, -2.99, 0.06
2016-01-08 18:45:07.508894,TRACE_DYNAMICS,str, 1614, esc,1446, aa, -0.57, 0.11, -0.06, heading, -8.64,rpm,300,-300, -3,26804,ping,83.84,odo,16,ms,901740,us,901740825,ypr,8.64, -2.92, 0.05
2016-01-08 18:45:07.517936,TRACE_DYNAMICS,str, 1613, esc,1445, aa, -0.82, 0.19, -0.09, heading, -8.61,rpm,400,-400, -4,26800,ping,83.84,odo,15,ms,901750,us,901750815,ypr,8.61, -2.79, 0.03
2016-01-08 18:45:07.528141,TRACE_DYNAMICS,str, 1614, esc,1446, aa, -0.70, 0.12, -0.18, heading, -8.58,rpm,400,-400, -4,26796,ping,83.84,odo,15,ms,901760,us,901760798,ypr,8.58, -2.78, 0.05
2016-01-08 18:45:07.538356,TRACE_DYNAMICS,str, 1611, esc,1445, aa, -0.51, 0.08, 0.11, heading, -8.55,rpm,400,-400, -4,26792,ping,83.84,odo,14,ms,901770,us,901770788,ypr,8.55, -2.83, 0.06
2016-01-08 18:45:07.548601,TRACE_DYNAMICS,str, 1613, esc,1445, aa, -0.30, -0.01, 0.27, heading, -8.51,rpm,400,-400, -4,26788,ping,31.13,odo,14,ms,901780,us,901780773,ypr,8.51, -2.88, 0.07
2016-01-08 18:45:07.557642,TRACE_DYNAMICS,str, 1613, esc,1445, aa, -0.15, -0.02, 0.25, heading, -8.47,rpm,300,-300, -3,26785,ping,31.13,odo,14,ms,901790,us,901790752,ypr,8.47, -2.89, 0.09
2016-01-08 18:45:07.567845,TRACE_DYNAMICS,str, 1613, esc,1446, aa, -0.12, 0.01, 0.06, heading, -8.43,rpm,0,0, 0,26785,ping,31.13,odo,13,ms,901800,us,901800727,ypr,8.43, -2.87, 0.08
2016-01-08 18:45:07.579288,TRACE_DYNAMICS,str, 1614, esc,1446, aa, -0.13, 0.05, -0.09, heading, -8.40,rpm,0,0, 0,26785,ping,31.13,odo,13,ms,901810,us,901810729,ypr,8.40, -2.84, 0.09
2016-01-08 18:45:07.588294,TRACE_DYNAMICS,str, 1613, esc,1445, aa, -0.13, 0.06, -0.12, heading, -8.37,rpm,0,0, 0,26785,ping,31.13,odo,12,ms,901820,us,901820748,ypr,8.37, -2.84, 0.09
2016-01-08 18:45:07.598489,TRACE_DYNAMICS,str, 1613, esc,1446, aa, -0.12, 0.06, -0.00, heading, -8.34,rpm,0,0, 0,26785,ping,31.13,odo,12,ms,901830,us,901830718,ypr,8.34, -2.85, 0.09
2016-01-08 18:45:07.608704,TRACE_DYNAMICS,str, 1614, esc,1446, aa, -0.06, 0.05, 0.06, heading, -8.32,rpm,0,0, 0,26785,ping,31.13,odo,12,ms,901840,us,901840712,ypr,8.32, -2.87, 0.09
2016-01-08 18:45:07.617725,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.01, 0.03, 0.05, heading, -8.29,rpm,300,-300, -3,26782,ping,31.13,odo,12,ms,901850,us,901850694,ypr,8.29, -2.89, 0.10
2016-01-08 18:45:07.627971,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.11, 0.03, 0.01, heading, -8.25,rpm,400,-400, -4,26778,ping,31.13,odo,11,ms,901860,us,901860734,ypr,8.25, -2.90, 0.11
2016-01-08 18:45:07.638242,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.24, 0.03, -0.03, heading, -8.21,rpm,600,-600, -6,26772,ping,31.13,odo,11,ms,901870,us,901870690,ypr,8.21, -2.92, 0.11
2016-01-08 18:45:07.648516,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.32, 0.00, 0.01, heading, -8.18,rpm,400,-400, -4,26768,ping,31.45,odo,11,ms,901880,us,901880677,ypr,8.18, -2.96, 0.12
2016-01-08 18:45:07.657644,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.27, -0.00, 0.07, heading, -8.16,rpm,0,0, 0,26768,ping,31.45,odo,10,ms,901890,us,901890641,ypr,8.16, -2.98, 0.12
2016-01-08 18:45:07.667871,TRACE_DYNAMICS,str, 1613, esc,1445, aa, 0.25, -0.00, 0.05, heading, -8.14,rpm,0,0, 0,26768,ping,31.45,odo,10,ms,901900,us,901900633,ypr,8.14, -2.98, 0.13
2016-01-08 18:45:07.679358,TRACE_DYNAMICS,str, 1614, esc,1444, aa, 0.25, 0.02, 0.01, heading, -8.13,rpm,0,0, 0,26768,ping,31.45,odo,10,ms,901910,us,901910612,ypr,8.13, -2.99, 0.13
2016-01-08 18:45:07.688395,TRACE_DYNAMICS,str, 1614, esc,1444, aa, 0.24, 0.04, 0.03, heading, -8.11,rpm,100,-100, -1,26767,ping,31.45,odo,10,ms,901920,us,901920619,ypr,8.11, -3.01, 0.13
2016-01-08 18:45:07.698616,TRACE_DYNAMICS,str, 1613, esc,1444, aa, 0.31, 0.01, -0.05, heading, -8.09,rpm,0,0, 0,26767,ping,31.45,odo,10,ms,901930,us,901930591,ypr,8.09, -3.03, 0.13
2016-01-08 18:45:07.708835,TRACE_DYNAMICS,str, 1614, esc,1441, aa, 0.60, 0.02, 0.05, heading, -8.07,rpm,0,0, 0,26767,ping,31.45,odo,9,ms,901940,us,901940594,ypr,8.07, -3.08, 0.14
2016-01-08 18:45:07.717863,TRACE_DYNAMICS,str, 1614, esc,1442, aa, 0.86, -0.03, 0.15, heading, -8.05,rpm,0,0, 0,26767,ping,31.45,odo,9,ms,901950,us,901950581,ypr,8.05, -3.21, 0.15
2016-01-08 18:45:07.728139,TRACE_DYNAMICS,str, 1614, esc,1438, aa, 0.55, -0.05, 0.09, heading, -8.04,rpm,0,0, 0,26767,ping,31.45,odo,9,ms,901960,us,901960551,ypr,8.04, -3.21, 0.17
2016-01-08 18:45:07.738338,TRACE_DYNAMICS,str, 1614, esc,1436, aa, 0.44, -0.01, 0.04, heading, -8.03,rpm,0,0, 0,26767,ping,31.45,odo,9,ms,901970,us,901970542,ypr,8.03, -3.16, 0.16
2016-01-08 18:45:07.748547,TRACE_DYNAMICS,str, 1613, esc,1430, aa, -0.00, 0.09, 0.42, heading, -8.02,rpm,0,0, 0,26767,ping,31.45,odo,9,ms,901980,us,901980539,ypr,8.02, -3.16, 0.17
2016-01-08 18:45:07.757567,TRACE_DYNAMICS,str, 1614, esc,1429, aa, -0.57, -0.00, -0.05, heading, -8.02,rpm,0,0, 0,26767,ping,31.45,odo,9,ms,901990,us,901990507,ypr,8.02, -3.03, 0.16
2016-01-08 18:45:07.769000,TRACE_DYNAMICS,str, 1613, esc,1430, aa, -1.00, 0.09, -0.49, heading, -8.00,rpm,0,0, 0,26767,ping,31.45,odo,8,ms,902000,us,902000514,ypr,8.00, -2.76, 0.15
2016-01-08 18:45:07.779323,TRACE_DYNAMICS,str, 1614, esc,1430, aa, -1.67, 0.06, -1.03, heading, -7.97,rpm,200,-200, -2,26765,ping,31.45,odo,8,ms,902010,us,902010515,ypr,7.97, -2.55, 0.15
2016-01-08 18:45:07.788345,TRACE_DYNAMICS,str, 1614, esc,1430, aa, -1.75, -0.05, -0.41, heading, -7.92,rpm,400,-400, -4,26761,ping,31.45,odo,8,ms,902020,us,902020521,ypr,7.92, -2.48, 0.11
2016-01-08 18:45:07.798540,TRACE_DYNAMICS,str, 1613, esc,1430, aa, -1.61, 0.02, 0.73, heading, -7.86,rpm,400,-400, -4,26757,ping,31.45,odo,8,ms,902030,us,902030523,ypr,7.86, -2.53, 0.08
2016-01-08 18:45:07.808754,TRACE_DYNAMICS,str, 1614, esc,1430, aa, -1.67, -0.00, 0.80, heading, -7.81,rpm,300,-300, -3,26754,ping,31.45,odo,7,ms,902040,us,902040511,ypr,7.81, -2.44, 0.10
2016-01-08 18:45:07.817767,TRACE_DYNAMICS,str, 1614, esc,1429, aa, -1.81, 0.11, 0.46, heading, -7.75,rpm,400,-400, -4,26750,ping,31.45,odo,6,ms,902050,us,902050519,ypr,7.75, -2.23, 0.11
2016-01-08 18:45:07.828064,TRACE_DYNAMICS,str, 1614, esc,1430, aa, -2.09, 0.22, -0.06, heading, -7.69,rpm,400,-400, -4,26746,ping,31.45,odo,6,ms,902060,us,902060511,ypr,7.69, -2.11, 0.19
2016-01-08 18:45:07.838270,TRACE_DYNAMICS,str, 1614, esc,1430, aa, -2.17, -0.08, -0.74, heading, -7.61,rpm,400,-400, -4,26742,ping,31.45,odo,5,ms,902070,us,902070530,ypr,7.61, -2.07, 0.24
2016-01-08 18:45:07.848481,TRACE_DYNAMICS,str, 1613, esc,1430, aa, -2.09, -0.01, 0.06, heading, -7.49,rpm,300,-300, -3,26739,ping,31.87,odo,4,ms,902080,us,902080518,ypr,7.49, -2.08, 0.14
2016-01-08 18:45:07.857500,TRACE_DYNAMICS,str, 1614, esc,1429, aa, -1.99, 0.19, 0.43, heading, -7.39,rpm,400,-400, -4,26735,ping,31.87,odo,3,ms,902090,us,902090525,ypr,7.39, -2.01, 0.12
2016-01-08 18:45:07.868908,TRACE_DYNAMICS,str, 1613, esc,1429, aa, -2.15, -0.03, -0.27, heading, -7.28,rpm,400,-400, -4,26731,ping,31.87,odo,2,ms,902100,us,902100529,ypr,7.28, -1.83, 0.16
2016-01-08 18:45:07.879337,TRACE_DYNAMICS,str, 1613, esc,1429, aa, -2.10, 0.08, -0.26, heading, -7.16,rpm,300,-300, -3,26728,ping,31.87,odo,1,ms,902110,us,902110518,ypr,7.16, -1.67, 0.11
2016-01-08 18:45:07.888388,TRACE_DYNAMICS,str, 1613, esc,1430, aa, -2.11, 0.22, -0.07, heading, -7.05,rpm,300,-300, -3,26725,ping,31.87,odo,0,ms,902120,us,902120524,ypr,7.05, -1.56, 0.15
2016-01-08 18:45:07.898611,TRACE_DYNAMICS,str, 1613, esc,1429, aa, -2.01, 0.03, -0.20, heading, -6.92,rpm,400,-400, -4,26721,ping,31.87,odo,0,ms,902130,us,902130518,ypr,6.92, -1.50, 0.21
2016-01-08 18:45:07.908836,TRACE_DYNAMICS,str, 1614, esc,1430, aa, -1.87, 0.06, 0.44, heading, -6.77,rpm,400,-400, -4,26717,ping,31.87,odo,-2,ms,902140,us,902140527,ypr,6.77, -1.48, 0.16
2016-01-08 18:45:07.917859,TRACE_DYNAMICS,str, 1613, esc,1429, aa, -1.87, 0.08, 0.80, heading, -6.62,rpm,300,-300, -3,26714,ping,31.87,odo,-3,ms,902150,us,902150522,ypr,6.62, -1.49, 0.12
2016-01-08 18:45:07.928133,TRACE_DYNAMICS,str, 1614, esc,1429, aa, -1.89, 0.13, 0.53, heading, -6.48,rpm,300,-300, -3,26711,ping,31.87,odo,-4,ms,902160,us,902160523,ypr,6.48, -1.48, 0.16
2016-01-08 18:45:07.938341,TRACE_DYNAMICS,str, 1613, esc,1429, aa, -2.08, 0.04, -0.38, heading, -6.33,rpm,400,-400, -4,26707,ping,31.87,odo,-5,ms,902170,us,902170516,ypr,6.33, -1.37, 0.22
2016-01-08 18:45:07.948555,TRACE_DYNAMICS,str, 1613, esc,1432, aa, -2.10, 0.16, -0.55, heading, -6.15,rpm,300,-300, -3,26704,ping,32.61,odo,-7,ms,902180,us,902180526,ypr,6.15, -1.21, 0.20
2016-01-08 18:45:07.957571,TRACE_DYNAMICS,str, 1613, esc,1431, aa, -2.09, 0.15, -0.65, heading, -5.98,rpm,300,-300, -3,26701,ping,32.61,odo,-8,ms,902190,us,902190521,ypr,5.98, -1.07, 0.23
2016-01-08 18:45:07.968970,TRACE_DYNAMICS,str, 1611, esc,1431, aa, -1.97, 0.10, -0.42, heading, -5.80,rpm,400,-400, -4,26697,ping,32.61,odo,-10,ms,902200,us,902200519,ypr,5.80, -0.96, 0.26
2016-01-08 18:45:07.979268,TRACE_DYNAMICS,str, 1613, esc,1436, aa, -1.91, -0.08, -0.15, heading, -5.62,rpm,300,-300, -3,26694,ping,32.61,odo,-11,ms,902210,us,902210515,ypr,5.62, -0.88, 0.24
2016-01-08 18:45:07.988324,TRACE_DYNAMICS,str, 1611, esc,1438, aa, -1.80, 0.17, 0.70, heading, -5.41,rpm,300,-300, -3,26691,ping,32.61,odo,-13,ms,902220,us,902220516,ypr,5.41, -0.80, 0.18
2016-01-08 18:45:07.998547,TRACE_DYNAMICS,str, 1611, esc,1437, aa, -1.87, 0.05, 0.19, heading, -5.24,rpm,400,-400, -4,26687,ping,32.61,odo,-15,ms,902230,us,902230512,ypr,5.24, -0.72, 0.24
2016-01-08 18:45:08.008787,TRACE_DYNAMICS,str, 1611, esc,1443, aa, -1.99, 0.08, 0.13, heading, -5.03,rpm,200,-200, -2,26685,ping,32.61,odo,-16,ms,902240,us,902240515,ypr,5.03, -0.62, 0.24
2016-01-08 18:45:08.017843,TRACE_DYNAMICS,str, 1612, esc,1457, aa, -1.85, 0.22, 0.60, heading, -4.82,rpm,400,-400, -4,26681,ping,32.61,odo,-18,ms,902250,us,902250525,ypr,4.82, -0.57, 0.25
2016-01-08 18:45:08.028143,TRACE_DYNAMICS,str, 1611, esc,1458, aa, -1.89, -0.02, -0.07, heading, -4.63,rpm,400,-400, -4,26677,ping,32.61,odo,-20,ms,902260,us,902260516,ypr,4.63, -0.58, 0.37
2016-01-08 18:45:08.038364,TRACE_DYNAMICS,str, 1611, esc,1463, aa, -1.92, -0.12, -0.20, heading, -4.40,rpm,200,-200, -2,26675,ping,32.61,odo,-22,ms,902270,us,902270526,ypr,4.40, -0.53, 0.35
2016-01-08 18:45:08.048570,TRACE_DYNAMICS,str, 1612, esc,1466, aa, -1.81, 0.15, 0.09, heading, -4.17,rpm,0,0, 0,26675,ping,34.53,odo,-24,ms,902280,us,902280519,ypr,4.17, -0.46, 0.28
2016-01-08 18:45:08.057604,TRACE_DYNAMICS,str, 1609, esc,1469, aa, -1.93, 0.02, -0.70, heading, -3.97,rpm,0,0, 0,26675,ping,34.53,odo,-26,ms,902290,us,902290519,ypr,3.97, -0.31, 0.37
2016-01-08 18:45:08.069017,TRACE_DYNAMICS,str, 1610, esc,1469, aa, -1.85, -0.12, -0.98, heading, -3.74,rpm,0,0, 0,26675,ping,34.53,odo,-28,ms,902300,us,902300519,ypr,3.74, -0.16, 0.37
2016-01-08 18:45:08.079338,TRACE_DYNAMICS,str, 1597, esc,1476, aa, -1.61, 0.06, -0.04, heading, -3.51,rpm,0,0, 0,26675,ping,34.53,odo,-30,ms,902310,us,902310520,ypr,3.51, -0.11, 0.25
2016-01-08 18:45:08.088388,TRACE_DYNAMICS,str, 1574, esc,1476, aa, -1.12, 0.16, 0.70, heading, -3.33,rpm,0,0, 0,26675,ping,34.53,odo,-32,ms,902320,us,902320520,ypr,3.33, -0.16, 0.24
2016-01-08 18:45:08.098723,TRACE_DYNAMICS,str, 1534, esc,1478, aa, -0.66, 0.10, 0.64, heading, -3.17,rpm,0,0, 0,26675,ping,34.53,odo,-34,ms,902330,us,902330512,ypr,3.17, -0.25, 0.27
2016-01-08 18:45:08.108980,TRACE_DYNAMICS,str, 1534, esc,1477, aa, -0.14, 0.09, 0.53, heading, -3.02,rpm,0,0, 0,26675,ping,34.53,odo,-36,ms,902340,us,902340517,ypr,3.02, -0.34, 0.23
2016-01-08 18:45:08.118142,TRACE_DYNAMICS,str, 1461, esc,1477, aa, 0.46, 0.19, 0.28, heading, -2.86,rpm,0,0, 0,26675,ping,34.53,odo,-38,ms,902350,us,902350520,ypr,2.86, -0.43, 0.22
2016-01-08 18:45:08.128364,TRACE_DYNAMICS,str, 1461, esc,1481, aa, 0.93, 0.09, -0.54, heading, -2.68,rpm,0,0, 0,26675,ping,34.53,odo,-40,ms,902360,us,902360511,ypr,2.68, -0.53, 0.27
2016-01-08 18:45:08.138576,TRACE_DYNAMICS,str, 1461, esc,1481, aa, 1.13, 0.16, -0.66, heading, -2.48,rpm,0,0, 0,26675,ping,34.53,odo,-42,ms,902370,us,902370517,ypr,2.48, -0.61, 0.29
2016-01-08 18:45:08.148776,TRACE_DYNAMICS,str, 1462, esc,1482, aa, 1.09, 0.24, -0.36, heading, -2.26,rpm,0,0, 0,26675,ping,36.78,odo,-44,ms,902380,us,902380522,ypr,2.26, -0.66, 0.29
2016-01-08 18:45:08.157796,TRACE_DYNAMICS,str, 1461, esc,1485, aa, 0.97, 0.26, 0.09, heading, -2.03,rpm,0,0, 0,26675,ping,36.78,odo,-46,ms,902390,us,902390514,ypr,2.03, -0.68, 0.26
2016-01-08 18:45:08.168109,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 0.84, 0.31, 0.40, heading, -1.78,rpm,0,0, 0,26675,ping,36.78,odo,-48,ms,902400,us,902400512,ypr,1.78, -0.69, 0.22
2016-01-08 18:45:08.178313,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.77, 0.25, 0.53, heading, -1.51,rpm,0,0, 0,26675,ping,36.78,odo,-50,ms,902410,us,902410522,ypr,1.51, -0.71, 0.16
2016-01-08 18:45:08.188517,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 0.83, 0.04, 0.38, heading, -1.24,rpm,0,0, 0,26675,ping,36.78,odo,-52,ms,902420,us,902420517,ypr,1.24, -0.78, 0.16
2016-01-08 18:45:08.197516,TRACE_DYNAMICS,str, 1462, esc,1484, aa, 0.97, -0.36, 0.04, heading, -0.97,rpm,0,0, 0,26675,ping,36.78,odo,-54,ms,902430,us,902430505,ypr,0.97, -0.88, 0.22
2016-01-08 18:45:08.208953,TRACE_DYNAMICS,str, 1461, esc,1483, aa, 1.26, -0.70, -0.30, heading, -0.72,rpm,0,0, 0,26675,ping,36.78,odo,-56,ms,902440,us,902440519,ypr,0.72, -1.00, 0.29
2016-01-08 18:45:08.218097,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 1.34, -0.87, -0.23, heading, -0.52,rpm,0,0, 0,26675,ping,36.78,odo,-57,ms,902450,us,902450516,ypr,0.52, -1.08, 0.34
2016-01-08 18:45:08.228345,TRACE_DYNAMICS,str, 1461, esc,1484, aa, 1.34, -1.11, -0.23, heading, -0.37,rpm,0,0, 0,26675,ping,36.78,odo,-59,ms,902460,us,902460523,ypr,0.37, -1.12, 0.44
2016-01-08 18:45:08.238690,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 1.36, -1.22, -0.10, heading, -0.25,rpm,0,0, 0,26675,ping,36.78,odo,-60,ms,902470,us,902470521,ypr,0.25, -1.16, 0.53
2016-01-08 18:45:08.248972,TRACE_DYNAMICS,str, 1462, esc,1488, aa, 1.33, -1.29, -0.02, heading, -0.18,rpm,0,0, 0,26675,ping,38.89,odo,-62,ms,902480,us,902480522,ypr,0.18, -1.22, 0.61
2016-01-08 18:45:08.258124,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 1.30, -1.21, 0.04, heading, -0.16,rpm,0,0, 0,26675,ping,38.89,odo,-63,ms,902490,us,902490522,ypr,0.16, -1.31, 0.68
2016-01-08 18:45:08.267163,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 1.32, -0.98, 0.11, heading, -0.19,rpm,0,0, 0,26675,ping,38.89,odo,-64,ms,902500,us,902500507,ypr,0.19, -1.41, 0.72
2016-01-08 18:45:08.277387,TRACE_DYNAMICS,str, 1461, esc,1487, aa, 1.36, -0.72, 0.21, heading, -0.23,rpm,0,0, 0,26675,ping,38.89,odo,-66,ms,902510,us,902510514,ypr,0.23, -1.49, 0.75
2016-01-08 18:45:08.287610,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 1.34, -0.52, 0.18, heading, -0.29,rpm,0,0, 0,26675,ping,38.89,odo,-67,ms,902520,us,902520517,ypr,0.29, -1.55, 0.79
2016-01-08 18:45:08.296722,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.28, -0.33, 0.14, heading, -0.36,rpm,0,0, 0,26675,ping,38.89,odo,-68,ms,902530,us,902530518,ypr,0.36, -1.59, 0.82
2016-01-08 18:45:08.307019,TRACE_DYNAMICS,str, 1461, esc,1490, aa, 1.15, -0.10, 0.08, heading, -0.42,rpm,0,0, 0,26675,ping,38.89,odo,-69,ms,902540,us,902540504,ypr,0.42, -1.61, 0.83
2016-01-08 18:45:08.317257,TRACE_DYNAMICS,str, 1462, esc,1490, aa, 1.01, 0.22, 0.23, heading, -0.48,rpm,300,0, 0,26675,ping,38.89,odo,-70,ms,902550,us,902550521,ypr,0.48, -1.63, 0.78
2016-01-08 18:45:08.327559,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.95, 0.43, 0.21, heading, -0.53,rpm,200,0, 0,26675,ping,38.89,odo,-72,ms,902560,us,902560518,ypr,0.53, -1.65, 0.75
2016-01-08 18:45:08.337788,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.87, 0.49, 0.02, heading, -0.57,rpm,200,0, 0,26675,ping,38.89,odo,-73,ms,902570,us,902570512,ypr,0.57, -1.69, 0.73
2016-01-08 18:45:08.349241,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.79, 0.57, -0.21, heading, -0.58,rpm,400,0, 0,26675,ping,40.73,odo,-74,ms,902580,us,902580523,ypr,0.58, -1.70, 0.68
2016-01-08 18:45:08.358277,TRACE_DYNAMICS,str, 1459, esc,1492, aa, 0.76, 0.69, -0.21, heading, -0.58,rpm,400,0, 0,26675,ping,40.73,odo,-75,ms,902590,us,902590521,ypr,0.58, -1.73, 0.61
2016-01-08 18:45:08.367338,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.80, 0.62, -0.23, heading, -0.56,rpm,200,0, 0,26675,ping,40.73,odo,-76,ms,902600,us,902600512,ypr,0.56, -1.79, 0.59
2016-01-08 18:45:08.377569,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.85, 0.48, -0.01, heading, -0.52,rpm,500,0, 0,26675,ping,40.73,odo,-77,ms,902610,us,902610515,ypr,0.52, -1.84, 0.59
2016-01-08 18:45:08.387786,TRACE_DYNAMICS,str, 1463, esc,1491, aa, 0.89, 0.34, 0.13, heading, -0.49,rpm,400,0, 0,26675,ping,40.73,odo,-78,ms,902620,us,902620517,ypr,0.49, -1.88, 0.58
2016-01-08 18:45:08.396848,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.90, 0.27, 0.28, heading, -0.44,rpm,200,0, 0,26675,ping,40.73,odo,-79,ms,902630,us,902630506,ypr,0.44, -1.91, 0.55
2016-01-08 18:45:08.407060,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.86, 0.16, 0.20, heading, -0.42,rpm,400,0, 0,26675,ping,40.73,odo,-80,ms,902640,us,902640514,ypr,0.42, -1.93, 0.54
2016-01-08 18:45:08.417278,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.81, 0.03, 0.02, heading, -0.39,rpm,100,0, 0,26675,ping,40.73,odo,-81,ms,902650,us,902650511,ypr,0.39, -1.94, 0.55
2016-01-08 18:45:08.426842,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.77, -0.06, 0.03, heading, -0.37,rpm,400,0, 0,26675,ping,40.73,odo,-82,ms,902660,us,902660505,ypr,0.37, -1.97, 0.54
2016-01-08 18:45:08.437143,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 0.79, -0.01, 0.15, heading, -0.36,rpm,400,0, 0,26675,ping,40.73,odo,-83,ms,902670,us,902670519,ypr,0.36, -2.00, 0.52
2016-01-08 18:45:08.447399,TRACE_DYNAMICS,str, 1462, esc,1492, aa, 0.76, 0.03, 0.06, heading, -0.35,rpm,200,0, 0,26675,ping,40.73,odo,-84,ms,902680,us,902680502,ypr,0.35, -2.03, 0.52
2016-01-08 18:45:08.456425,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.71, 0.13, 0.06, heading, -0.34,rpm,300,0, 0,26675,ping,41.76,odo,-85,ms,902690,us,902690506,ypr,0.34, -2.04, 0.49
2016-01-08 18:45:08.466766,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.65, 0.21, 0.08, heading, -0.32,rpm,300,0, 0,26675,ping,41.76,odo,-86,ms,902700,us,902700504,ypr,0.32, -2.05, 0.45
2016-01-08 18:45:08.478210,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.62, 0.24, 0.04, heading, -0.30,rpm,400,0, 0,26675,ping,41.76,odo,-87,ms,902710,us,902710509,ypr,0.30, -2.07, 0.43
2016-01-08 18:45:08.488438,TRACE_DYNAMICS,str, 1462, esc,1496, aa, 0.63, 0.24, 0.02, heading, -0.29,rpm,400,0, 0,26675,ping,41.76,odo,-88,ms,902720,us,902720522,ypr,0.29, -2.10, 0.41
2016-01-08 18:45:08.497662,TRACE_DYNAMICS,str, 1462, esc,1498, aa, 0.65, 0.24, 0.05, heading, -0.28,rpm,200,0, 0,26675,ping,41.76,odo,-88,ms,902730,us,902730509,ypr,0.28, -2.12, 0.40
2016-01-08 18:45:08.508160,TRACE_DYNAMICS,str, 1462, esc,1498, aa, 0.65, 0.20, 0.02, heading, -0.27,rpm,300,0, 0,26675,ping,41.76,odo,-89,ms,902740,us,902740512,ypr,0.27, -2.15, 0.40
2016-01-08 18:45:08.518452,TRACE_DYNAMICS,str, 1462, esc,1508, aa, 0.64, 0.21, 0.06, heading, -0.27,rpm,500,0, 0,26675,ping,41.76,odo,-90,ms,902750,us,902750508,ypr,0.27, -2.16, 0.39
2016-01-08 18:45:08.527496,TRACE_DYNAMICS,str, 1462, esc,1508, aa, 0.64, 0.24, 0.04, heading, -0.25,rpm,400,0, 0,26675,ping,41.76,odo,-91,ms,902760,us,902760516,ypr,0.25, -2.19, 0.38
