2016-05-08 14:11:22.421165,TD,str,1726,esc,1489,aa,0.37,0.32,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573455,2040043025,odo_fr,0,0,odo_bl,1003573,2040044171,odo_br,917576,2040046896,ms,6335015,us,2040047950,ypr,-171.86,11.20,0.50,vbat,7.71
2016-05-08 14:11:22.434520,TD,str,1726,esc,1489,aa,0.29,0.32,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573454,2040050588,odo_fr,0,0,odo_bl,1003571,2040052783,odo_br,917575,2040051164,ms,6335025,us,2040057944,ypr,-171.74,11.20,0.50,vbat,7.64
2016-05-08 14:11:22.442472,TD,str,1737,esc,1489,aa,0.28,0.31,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573452,2040065798,odo_fr,0,0,odo_bl,1003569,2040062967,odo_br,917573,2040062491,ms,6335035,us,2040067926,ypr,-171.59,11.23,0.51,vbat,7.71
2016-05-08 14:11:22.452269,TD,str,1744,esc,1488,aa,0.25,0.32,0.24,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573451,2040072973,odo_fr,0,0,odo_bl,1003566,2040076566,odo_br,917571,2040074101,ms,6335045,us,2040077911,ypr,-171.44,11.26,0.52,vbat,7.71
2016-05-08 14:11:22.466040,TD,str,1756,esc,1489,aa,0.21,0.20,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573450,2040082296,odo_fr,0,0,odo_bl,1003564,2040086272,odo_br,917569,2040084390,ms,6335055,us,2040087898,ypr,-171.29,11.28,0.50,vbat,7.73
2016-05-08 14:11:22.471012,TD,str,1756,esc,1488,aa,0.24,0.08,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573449,2040090977,odo_fr,0,0,odo_bl,1003562,2040096336,odo_br,917567,2040095449,ms,6335065,us,2040097881,ypr,-171.12,11.31,0.46,vbat,7.39
2016-05-08 14:11:22.485377,TD,str,1764,esc,1489,aa,0.33,-0.04,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573447,2040107041,odo_fr,0,0,odo_bl,1003560,2040106315,odo_br,917566,2040103403,ms,6335075,us,2040107889,ypr,-170.96,11.37,0.41,vbat,7.71
2016-05-08 14:11:22.490777,TD,str,1772,esc,1488,aa,0.31,-0.14,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573446,2040114101,odo_fr,0,0,odo_bl,1003558,2040115230,odo_br,917564,2040114266,ms,6335085,us,2040117853,ypr,-170.81,11.42,0.35,vbat,7.71
2016-05-08 14:11:22.507032,TD,str,1777,esc,1488,aa,0.29,-0.18,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573445,2040124196,odo_fr,0,0,odo_bl,1003556,2040125226,odo_br,917562,2040126514,ms,6335095,us,2040127849,ypr,-170.68,11.45,0.30,vbat,7.71
2016-05-08 14:11:22.511136,TD,str,1778,esc,1488,aa,0.37,-0.28,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573444,2040130575,odo_fr,0,0,odo_bl,1003554,2040136539,odo_br,917561,2040131288,ms,6335105,us,2040137842,ypr,-170.55,11.49,0.25,vbat,7.42
2016-05-08 14:11:22.524525,TD,str,1782,esc,1488,aa,0.40,-0.32,0.24,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573443,2040140418,odo_fr,0,0,odo_bl,1003552,2040146085,odo_br,917559,2040142970,ms,6335115,us,2040147826,ypr,-170.44,11.52,0.18,vbat,7.69
2016-05-08 14:11:22.534958,TD,str,1784,esc,1488,aa,0.33,-0.32,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573442,2040147918,odo_fr,0,0,odo_bl,1003551,2040150400,odo_br,917557,2040155305,ms,6335125,us,2040157835,ypr,-170.35,11.52,0.14,vbat,7.73
2016-05-08 14:11:22.541538,TD,str,1785,esc,1489,aa,0.26,-0.25,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573440,2040164912,odo_fr,0,0,odo_bl,1003548,2040167195,odo_br,917555,2040164891,ms,6335135,us,2040167881,ypr,-170.26,11.52,0.13,vbat,7.67
2016-05-08 14:11:22.556515,TD,str,1784,esc,1488,aa,0.23,-0.13,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573439,2040175050,odo_fr,0,0,odo_bl,1003547,2040171602,odo_br,917554,2040174002,ms,6335145,us,2040177822,ypr,-170.18,11.54,0.12,vbat,7.73
2016-05-08 14:11:22.560625,TD,str,1784,esc,1489,aa,0.26,0.01,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573438,2040182990,odo_fr,0,0,odo_bl,1003545,2040184059,odo_br,917552,2040186386,ms,6335155,us,2040187799,ypr,-170.09,11.55,0.11,vbat,7.69
2016-05-08 14:11:22.577060,TD,str,1784,esc,1489,aa,0.22,0.19,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573437,2040193398,odo_fr,0,0,odo_bl,1003543,2040194745,odo_br,917551,2040191610,ms,6335165,us,2040197780,ypr,-169.98,11.57,0.11,vbat,7.71
2016-05-08 14:11:22.581189,TD,str,1784,esc,1488,aa,0.21,0.29,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573436,2040201101,odo_fr,0,0,odo_bl,1003541,2040205745,odo_br,917549,2040205919,ms,6335175,us,2040207761,ypr,-169.85,11.59,0.13,vbat,7.71
2016-05-08 14:11:22.594538,TD,str,1783,esc,1488,aa,0.24,0.44,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573435,2040211279,odo_fr,0,0,odo_bl,1003539,2040215926,odo_br,917548,2040213577,ms,6335185,us,2040217757,ypr,-169.69,11.62,0.16,vbat,7.73
2016-05-08 14:11:22.602573,TD,str,1783,esc,1488,aa,0.20,0.53,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573434,2040218934,odo_fr,0,0,odo_bl,1003537,2040227212,odo_br,917547,2040219286,ms,6335195,us,2040227742,ypr,-169.52,11.62,0.17,vbat,7.73
2016-05-08 14:11:22.612696,TD,str,1784,esc,1488,aa,0.18,0.59,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573432,2040236183,odo_fr,0,0,odo_bl,1003536,2040233104,odo_br,917545,2040234188,ms,6335205,us,2040237748,ypr,-169.32,11.63,0.18,vbat,7.71
2016-05-08 14:11:22.626456,TD,str,1784,esc,1488,aa,0.18,0.60,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573431,2040246161,odo_fr,0,0,odo_bl,1003534,2040244499,odo_br,917544,2040242285,ms,6335214,us,2040247709,ypr,-169.12,11.66,0.17,vbat,7.48
2016-05-08 14:11:22.630471,TD,str,1785,esc,1486,aa,0.10,0.50,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573430,2040253831,odo_fr,0,0,odo_bl,1003532,2040255035,odo_br,917543,2040248702,ms,6335224,us,2040257713,ypr,-168.89,11.68,0.17,vbat,7.71
2016-05-08 14:11:22.645182,TD,str,1784,esc,1486,aa,0.10,0.44,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573429,2040264005,odo_fr,0,0,odo_bl,1003530,2040266785,odo_br,917542,2040261119,ms,6335234,us,2040267684,ypr,-168.65,11.70,0.18,vbat,7.71
2016-05-08 14:11:22.650233,TD,str,1783,esc,1487,aa,0.06,0.28,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573428,2040271139,odo_fr,0,0,odo_bl,1003528,2040277369,odo_br,917540,2040276305,ms,6335244,us,2040277689,ypr,-168.41,11.73,0.15,vbat,7.71
2016-05-08 14:11:22.666221,TD,str,1783,esc,1481,aa,0.19,0.07,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573427,2040281852,odo_fr,0,0,odo_bl,1003527,2040282140,odo_br,917539,2040282625,ms,6335254,us,2040287675,ypr,-168.17,11.76,0.08,vbat,7.55
2016-05-08 14:11:22.671975,TD,str,1784,esc,1460,aa,0.19,-0.23,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573426,2040290088,odo_fr,0,0,odo_bl,1003525,2040295145,odo_br,917537,2040297521,ms,6335264,us,2040297651,ypr,-167.95,11.80,0.00,vbat,7.71
2016-05-08 14:11:22.683804,TD,str,1784,esc,1454,aa,0.16,-0.44,-0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573425,2040301949,odo_fr,0,0,odo_bl,1003523,2040306851,odo_br,917537,2040297521,ms,6335274,us,2040307649,ypr,-167.74,11.79,-0.05,vbat,7.71
2016-05-08 14:11:22.691805,TD,str,1783,esc,1454,aa,0.23,-0.55,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573424,2040308538,odo_fr,0,0,odo_bl,1003522,2040316476,odo_br,917535,2040315078,ms,6335284,us,2040317633,ypr,-167.56,11.81,-0.10,vbat,7.73
2016-05-08 14:11:22.708388,TD,str,1782,esc,1452,aa,0.24,-0.52,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573423,2040321566,odo_fr,0,0,odo_bl,1003520,2040325095,odo_br,917534,2040324191,ms,6335294,us,2040327625,ypr,-167.40,11.80,-0.14,vbat,7.71
2016-05-08 14:11:22.709265,TD,str,1782,esc,1446,aa,0.31,-0.38,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573422,2040331104,odo_fr,0,0,odo_bl,1003519,2040331100,odo_br,917533,2040331285,ms,6335304,us,2040337601,ypr,-167.25,11.81,-0.17,vbat,7.71
2016-05-08 14:11:22.722589,TD,str,1781,esc,1446,aa,0.39,-0.24,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573421,2040344533,odo_fr,0,0,odo_bl,1003518,2040342760,odo_br,917532,2040341419,ms,6335314,us,2040347601,ypr,-167.10,11.84,-0.19,vbat,7.73
2016-05-08 14:11:22.736331,TD,str,1782,esc,1442,aa,0.35,-0.11,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573420,2040353622,odo_fr,0,0,odo_bl,1003516,2040353790,odo_br,917531,2040348321,ms,6335324,us,2040357582,ypr,-166.96,11.88,-0.18,vbat,7.73
2016-05-08 14:11:22.740246,TD,str,1782,esc,1434,aa,0.30,0.03,0.34,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573419,2040365929,odo_fr,0,0,odo_bl,1003515,2040359560,odo_br,917529,2040367474,ms,6335334,us,2040367583,ypr,-166.81,11.88,-0.18,vbat,7.71
2016-05-08 14:11:22.755008,TD,str,1781,esc,1434,aa,0.24,0.11,0.34,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573418,2040376684,odo_fr,0,0,odo_bl,1003513,2040374440,odo_br,917528,2040376686,ms,6335344,us,2040377560,ypr,-166.67,11.87,-0.20,vbat,7.71
2016-05-08 14:11:22.759368,TD,str,1782,esc,1414,aa,0.18,0.14,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573418,2040376684,odo_fr,0,0,odo_bl,1003512,2040383452,odo_br,917527,2040384699,ms,6335354,us,2040387565,ypr,-166.52,11.84,-0.20,vbat,7.73
2016-05-08 14:11:22.776878,TD,str,1782,esc,1400,aa,0.17,0.23,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573417,2040389500,odo_fr,0,0,odo_bl,1003511,2040389525,odo_br,917527,2040384699,ms,6335364,us,2040397535,ypr,-166.36,11.84,-0.20,vbat,7.75
2016-05-08 14:11:22.780640,TD,str,1782,esc,1386,aa,0.12,0.21,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573416,2040399957,odo_fr,0,0,odo_bl,1003509,2040404411,odo_br,917525,2040406164,ms,6335374,us,2040407525,ypr,-166.21,11.86,-0.21,vbat,7.69
2016-05-08 14:11:22.793863,TD,str,1781,esc,1376,aa,0.09,0.16,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573415,2040412558,odo_fr,0,0,odo_bl,1003508,2040413027,odo_br,917525,2040406164,ms,6335384,us,2040417563,ypr,-166.05,11.87,-0.24,vbat,7.73
2016-05-08 14:11:22.804323,TD,str,1782,esc,1376,aa,0.08,0.05,0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573414,2040424168,odo_fr,0,0,odo_bl,1003507,2040419321,odo_br,917524,2040420637,ms,6335394,us,2040427495,ypr,-165.91,11.90,-0.27,vbat,7.71
2016-05-08 14:11:22.809365,TD,str,1783,esc,1370,aa,0.07,-0.04,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573414,2040424168,odo_fr,0,0,odo_bl,1003505,2040434855,odo_br,917522,2040436235,ms,6335404,us,2040437504,ypr,-165.76,11.90,-0.31,vbat,7.71
2016-05-08 14:11:22.824223,TD,str,1784,esc,1366,aa,0.08,-0.05,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573413,2040438215,odo_fr,0,0,odo_bl,1003504,2040445133,odo_br,917521,2040445263,ms,6335414,us,2040447478,ypr,-165.64,11.89,-0.34,vbat,7.71
2016-05-08 14:11:22.829495,TD,str,1783,esc,1367,aa,0.10,-0.04,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573412,2040449690,odo_fr,0,0,odo_bl,1003503,2040451916,odo_br,917521,2040445263,ms,6335424,us,2040457455,ypr,-165.51,11.90,-0.37,vbat,7.73
2016-05-08 14:11:22.845196,TD,str,1784,esc,1356,aa,0.15,0.00,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573411,2040463359,odo_fr,0,0,odo_bl,1003501,2040466568,odo_br,917519,2040466987,ms,6335434,us,2040467433,ypr,-165.39,11.91,-0.41,vbat,7.73
2016-05-08 14:11:22.850602,TD,str,1787,esc,1350,aa,0.16,-0.02,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573410,2040476524,odo_fr,0,0,odo_bl,1003501,2040466568,odo_br,917519,2040466987,ms,6335444,us,2040477435,ypr,-165.27,11.92,-0.42,vbat,7.73
2016-05-08 14:11:22.859507,TD,str,1784,esc,1351,aa,0.16,0.01,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573410,2040476524,odo_fr,0,0,odo_bl,1003499,2040486312,odo_br,917518,2040483011,ms,6335454,us,2040487430,ypr,-165.15,11.93,-0.44,vbat,7.73
2016-05-08 14:11:22.873317,TD,str,1784,esc,1348,aa,0.16,0.03,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573409,2040492325,odo_fr,0,0,odo_bl,1003498,2040495259,odo_br,917517,2040492701,ms,6335464,us,2040497410,ypr,-165.02,11.93,-0.46,vbat,7.73
2016-05-08 14:11:22.879689,TD,str,1784,esc,1349,aa,0.13,0.06,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573408,2040504737,odo_fr,0,0,odo_bl,1003497,2040502755,odo_br,917516,2040506314,ms,6335474,us,2040507401,ypr,-164.91,11.94,-0.47,vbat,7.71
2016-05-08 14:11:22.895250,TD,str,1784,esc,1346,aa,0.08,0.09,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573408,2040504737,odo_fr,0,0,odo_bl,1003496,2040511544,odo_br,917515,2040516102,ms,6335484,us,2040517382,ypr,-164.79,11.95,-0.49,vbat,7.71
2016-05-08 14:11:22.899941,TD,str,1783,esc,1347,aa,0.05,0.09,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573407,2040521320,odo_fr,0,0,odo_bl,1003495,2040519335,odo_br,917515,2040516102,ms,6335494,us,2040527369,ypr,-164.68,11.95,-0.51,vbat,7.73
2016-05-08 14:11:22.912495,TD,str,1782,esc,1347,aa,0.02,0.09,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573406,2040536210,odo_fr,0,0,odo_bl,1003494,2040535116,odo_br,917514,2040531931,ms,6335504,us,2040537355,ypr,-164.56,11.95,-0.53,vbat,7.71
2016-05-08 14:11:22.923373,TD,str,1782,esc,1347,aa,-0.02,0.11,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573406,2040536210,odo_fr,0,0,odo_bl,1003493,2040542351,odo_br,917513,2040542647,ms,6335514,us,2040547339,ypr,-164.46,11.95,-0.55,vbat,7.69
2016-05-08 14:11:22.929598,TD,str,1782,esc,1346,aa,-0.00,0.13,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573405,2040553372,odo_fr,0,0,odo_bl,1003492,2040550089,odo_br,917513,2040542647,ms,6335524,us,2040557329,ypr,-164.36,11.95,-0.56,vbat,7.69
2016-05-08 14:11:22.944285,TD,str,1782,esc,1347,aa,0.03,0.14,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573405,2040553372,odo_fr,0,0,odo_bl,1003491,2040558081,odo_br,917512,2040561199,ms,6335534,us,2040567339,ypr,-164.25,11.96,-0.58,vbat,7.73
2016-05-08 14:11:22.949113,TD,str,1781,esc,1346,aa,0.02,0.16,0.16,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573404,2040567335,odo_fr,0,0,odo_bl,1003490,2040572542,odo_br,917511,2040571495,ms,6335544,us,2040577317,ypr,-164.15,11.96,-0.59,vbat,7.73
2016-05-08 14:11:22.965194,TD,str,1781,esc,1346,aa,0.05,0.13,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573403,2040583442,odo_fr,0,0,odo_bl,1003489,2040580633,odo_br,917510,2040585009,ms,6335554,us,2040587301,ypr,-164.04,11.96,-0.61,vbat,7.71
2016-05-08 14:11:22.970903,TD,str,1782,esc,1347,aa,0.06,0.10,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573403,2040583442,odo_fr,0,0,odo_bl,1003488,2040592326,odo_br,917510,2040585009,ms,6335564,us,2040597301,ypr,-163.94,11.97,-0.63,vbat,7.71
2016-05-08 14:11:22.982888,TD,str,1782,esc,1346,aa,0.12,0.06,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573402,2040601244,odo_fr,0,0,odo_bl,1003487,2040601723,odo_br,917509,2040597719,ms,6335574,us,2040607287,ypr,-163.83,11.98,-0.65,vbat,7.71
2016-05-08 14:11:22.993380,TD,str,1781,esc,1341,aa,0.20,0.03,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573402,2040601244,odo_fr,0,0,odo_bl,1003487,2040601723,odo_br,917508,2040611806,ms,6335584,us,2040617269,ypr,-163.74,12.01,-0.67,vbat,7.71
2016-05-08 14:11:22.999409,TD,str,1782,esc,1331,aa,0.20,0.04,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573401,2040621578,odo_fr,0,0,odo_bl,1003486,2040620572,odo_br,917507,2040623968,ms,6335594,us,2040627286,ypr,-163.64,12.04,-0.69,vbat,7.71
2016-05-08 14:11:23.013497,TD,str,1782,esc,1329,aa,0.15,0.06,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573401,2040621578,odo_fr,0,0,odo_bl,1003485,2040629894,odo_br,917507,2040623968,ms,6335604,us,2040637247,ypr,-163.56,12.04,-0.70,vbat,7.73
2016-05-08 14:11:23.020070,TD,str,1781,esc,1329,aa,0.11,0.10,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573400,2040639952,odo_fr,0,0,odo_bl,1003484,2040639284,odo_br,917507,2040623968,ms,6335614,us,2040647228,ypr,-163.48,12.05,-0.71,vbat,7.73
2016-05-08 14:11:23.034936,TD,str,1781,esc,1329,aa,0.07,0.13,0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573400,2040639952,odo_fr,0,0,odo_bl,1003483,2040649390,odo_br,917506,2040649038,ms,6335624,us,2040657221,ypr,-163.40,12.05,-0.72,vbat,7.73
2016-05-08 14:11:23.040421,TD,str,1782,esc,1324,aa,-0.03,0.15,-0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573399,2040658944,odo_fr,0,0,odo_bl,1003482,2040665798,odo_br,917505,2040662383,ms,6335634,us,2040667269,ypr,-163.32,12.05,-0.73,vbat,7.71
2016-05-08 14:11:23.052538,TD,str,1782,esc,1320,aa,-0.16,0.14,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573399,2040658944,odo_fr,0,0,odo_bl,1003481,2040676670,odo_br,917505,2040662383,ms,6335644,us,2040677205,ypr,-163.25,12.02,-0.74,vbat,7.69
2016-05-08 14:11:23.062791,TD,str,1782,esc,1320,aa,-0.09,0.15,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573398,2040680402,odo_fr,0,0
2016-05-08 14:11:23.070858,TD,str,1782,esc,1314,aa,-0.06,0.13,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573398,2040680402,odo_fr,0,0,odo_bl,1003480,2040696598,odo_br,917503,2040696925,ms,6335664,us,2040697207,ypr,-163.09,12.05,-0.78,vbat,7.73
2016-05-08 14:11:23.088539,TD,str,1782,esc,1310,aa,-0.05,0.14,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573397,2040703459,odo_fr,0,0,odo_bl,1003480,2040696598,odo_br,917503,2040696925,ms,6335674,us,2040707176,ypr,-163.01,12.06,-0.78,vbat,7.71
2016-05-08 14:11:23.093029,TD,str,1780,esc,1308,aa,-0.04,0.13,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573397,2040703459,odo_fr,0,0,odo_bl,1003479,2040708323,odo_br,917503,2040696925,ms,6335684,us,2040717169,ypr,-162.93,12.08,-0.79,vbat,7.71
2016-05-08 14:11:23.109714,TD,str,1779,esc,1308,aa,-0.03,0.16,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573396,2040726837,odo_fr,0,0,odo_bl,1003478,2040723122,odo_br,917502,2040717974,ms,6335694,us,2040727161,ypr,-162.86,12.09,-0.80,vbat,7.71
2016-05-08 14:11:23.113337,TD,str,1779,esc,1305,aa,0.01,0.16,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573396,2040726837,odo_fr,0,0,odo_bl,1003477,2040735451,odo_br,917501,2040734990,ms,6335704,us,2040737119,ypr,-162.79,12.10,-0.81,vbat,7.71
2016-05-08 14:11:23.123579,TD,str,1777,esc,1305,aa,0.02,0.14,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573396,2040726837,odo_fr,0,0,odo_bl,1003477,2040735451,odo_br,917501,2040734990,ms,6335714,us,2040747126,ypr,-162.72,12.11,-0.81,vbat,7.69
2016-05-08 14:11:23.131372,TD,str,1774,esc,1305,aa,0.03,0.11,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573395,2040750984,odo_fr,0,0,odo_bl,1003476,2040755843,odo_br,917501,2040734990,ms,6335724,us,2040757116,ypr,-162.66,12.12,-0.82,vbat,7.73
2016-05-08 14:11:23.140023,TD,str,1773,esc,1305,aa,0.06,0.06,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573395,2040750984,odo_fr,0,0,odo_bl,1003476,2040755843,odo_br,917501,2040734990,ms,6335734,us,2040767101,ypr,-162.60,12.14,-0.83,vbat,7.73
2016-05-08 14:11:23.157809,TD,str,1772,esc,1304,aa,0.10,0.07,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573395,2040750984,odo_fr,0,0,odo_bl,1003475,2040770154,odo_br,917500,2040768533,ms,6335744,us,2040777091,ypr,-162.54,12.16,-0.84,vbat,7.57
2016-05-08 14:11:23.161300,TD,str,1772,esc,1304,aa,0.10,0.09,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573394,2040781724,odo_fr,0,0,odo_bl,1003475,2040770154,odo_br,917499,2040786873,ms,6335754,us,2040787085,ypr,-162.49,12.18,-0.85,vbat,7.71
2016-05-08 14:11:23.174937,TD,str,1772,esc,1304,aa,0.09,0.15,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573394,2040781724,odo_fr,0,0,odo_bl,1003474,2040792353,odo_br,917499,2040786873,ms,6335764,us,2040797083,ypr,-162.43,12.19,-0.84,vbat,7.73
2016-05-08 14:11:23.185069,TD,str,1772,esc,1304,aa,0.06,0.20,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573394,2040781724,odo_fr,0,0,odo_bl,1003474,2040792353,odo_br,917499,2040786873,ms,6335774,us,2040807067,ypr,-162.38,12.19,-0.84,vbat,7.71
2016-05-08 14:11:23.190358,TD,str,1771,esc,1296,aa,-0.14,0.23,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573393,2040814032,odo_fr,0,0,odo_bl,1003473,2040807124,odo_br,917498,2040813765,ms,6335784,us,2040817045,ypr,-162.33,12.19,-0.84,vbat,7.69
2016-05-08 14:11:23.205076,TD,str,1772,esc,1296,aa,-0.26,0.24,-0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573393,2040814032,odo_fr,0,0,odo_bl,1003473,2040807124,odo_br,917498,2040813765,ms,6335794,us,2040827026,ypr,-162.28,12.15,-0.84,vbat,7.71
2016-05-08 14:11:23.210661,TD,str,1772,esc,1296,aa,-0.13,0.27,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573393,2040814032,odo_fr,0,0,odo_bl,1003472,2040834924,odo_br,917498,2040813765,ms,6335804,us,2040837037,ypr,-162.23,12.15,-0.84,vbat,7.69
2016-05-08 14:11:23.226696,TD,str,1772,esc,1296,aa,-0.11,0.26,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573392,2040845451,odo_fr,0,0,odo_bl,1003472,2040834924,odo_br,917497,2040837089,ms,6335814,us,2040847024,ypr,-162.17,12.17,-0.84,vbat,7.69
2016-05-08 14:11:23.230465,TD,str,1770,esc,1294,aa,-0.11,0.23,0.12,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573392,2040845451,odo_fr,0,0,odo_bl,1003471,2040852169,odo_br,917496,2040853293,ms,6335824,us,2040857025,ypr,-162.12,12.18,-0.85,vbat,7.69
2016-05-08 14:11:23.240024,TD,str,1766,esc,1296,aa,-0.08,0.18,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573392,2040845451,odo_fr,0,0,odo_bl,1003471,2040852169,odo_br,917496,2040853293,ms,6335834,us,2040866978,ypr,-162.06,12.20,-0.87,vbat,7.71
