2015-12-31 16:56:03.737602,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -596, -290, 1629, heading, -19.06,rpm,0,0, 0,45604,ping,103.53,odo,62782,ms,694380,us,694380350,ypr,19.06, -5.61, 2.19
2015-12-31 16:56:03.757407,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -311, -605, 1470, heading, -19.25,rpm,0,0, 0,45604,ping,103.53,odo,62777,ms,694400,us,694400348,ypr,19.25, -5.78, 2.30
2015-12-31 16:56:03.776976,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 345, -651, 1177, heading, -19.39,rpm,0,0, 0,45604,ping,103.53,odo,62773,ms,694420,us,694420351,ypr,19.39, -6.00, 1.92
2015-12-31 16:56:03.796521,TRACE_DYNAMICS,str, 1464, esc,1498, aa, 306, -620, 1155, heading, -19.48,rpm,0,0, 0,45604,ping,103.53,odo,62771,ms,694440,us,694440348,ypr,19.48, -6.27, 1.67
2015-12-31 16:56:03.816002,TRACE_DYNAMICS,str, 1464, esc,1498, aa, 74, -343, 1496, heading, -19.53,rpm,0,0, 0,45604,ping,103.53,odo,62766,ms,694460,us,694460355,ypr,19.53, -6.49, 1.52
2015-12-31 16:56:03.835647,TRACE_DYNAMICS,str, 1464, esc,1499, aa, -1199, -673, 1258, heading, -19.59,rpm,0,0, 0,45604,ping,103.53,odo,62762,ms,694480,us,694480348,ypr,19.59, -6.71, 1.34
2015-12-31 16:56:03.855251,TRACE_DYNAMICS,str, 1464, esc,1499, aa, -434, -741, 1164, heading, -19.51,rpm,0,0, 0,45604,ping,103.53,odo,62758,ms,694500,us,694500351,ypr,19.51, -6.76, 1.54
2015-12-31 16:56:03.874772,TRACE_DYNAMICS,str, 1465, esc,1501, aa, 983, -716, 1477, heading, -19.45,rpm,0,0, 0,45604,ping,103.53,odo,62754,ms,694520,us,694520353,ypr,19.45, -6.78, 1.44
2015-12-31 16:56:03.894317,TRACE_DYNAMICS,str, 1464, esc,1520, aa, 1203, 239, 1433, heading, -19.57,rpm,0,0, 0,45604,ping,103.53,odo,62751,ms,694540,us,694540358,ypr,19.57, -6.90, 1.26
2015-12-31 16:56:03.913846,TRACE_DYNAMICS,str, 1464, esc,1533, aa, -818, 157, 1487, heading, -19.77,rpm,0,0, 0,45604,ping,103.53,odo,62748,ms,694560,us,694560347,ypr,19.77, -6.87, 0.98
2015-12-31 16:56:03.933391,TRACE_DYNAMICS,str, 1464, esc,1545, aa, -631, -784, 1542, heading, -19.95,rpm,0,0, 0,45604,ping,103.53,odo,62745,ms,694580,us,694580352,ypr,19.95, -6.70, 0.94
2015-12-31 16:56:03.952967,TRACE_DYNAMICS,str, 1464, esc,1548, aa, 453, -1291, 1070, heading, -20.05,rpm,0,0, 0,45604,ping,103.53,odo,62742,ms,694600,us,694600349,ypr,20.05, -6.55, 0.73
2015-12-31 16:56:03.972572,TRACE_DYNAMICS,str, 1464, esc,1580, aa, 561, -1036, 1080, heading, -20.08,rpm,0,0, 0,45604,ping,103.53,odo,62738,ms,694620,us,694620354,ypr,20.08, -6.61, 0.71
2015-12-31 16:56:03.992105,TRACE_DYNAMICS,str, 1464, esc,1675, aa, 502, -489, 1232, heading, -19.96,rpm,0,0, 0,45604,ping,103.53,odo,62735,ms,694640,us,694640355,ypr,19.96, -6.65, 0.87
2015-12-31 16:56:04.011594,TRACE_DYNAMICS,str, 1465, esc,1795, aa, -264, 52, 1443, heading, -19.68,rpm,0,0, 0,45604,ping,103.53,odo,62732,ms,694660,us,694660359,ypr,19.68, -6.52, 1.06
2015-12-31 16:56:04.031075,TRACE_DYNAMICS,str, 1465, esc,1827, aa, -296, 59, 1414, heading, -19.36,rpm,0,0, 0,45604,ping,103.53,odo,62730,ms,694680,us,694680346,ypr,19.36, -6.50, 1.37
2015-12-31 16:56:04.060825,TRACE_DYNAMICS,str, 1465, esc,1843, aa, 409, 589, 1820, heading, -18.99,rpm,0,0, 0,45604,ping,103.53,odo,62727,ms,694700,us,694700354,ypr,18.99, -6.87, 1.63
2015-12-31 16:56:04.080480,TRACE_DYNAMICS,str, 1465, esc,1871, aa, 372, 398, 2271, heading, -18.63,rpm,450,450, 9,45613,ping,32.59,odo,62725,ms,694720,us,694720344,ypr,18.63, -7.52, 1.17
2015-12-31 16:56:04.100060,TRACE_DYNAMICS,str, 1465, esc,1903, aa, 1138, 512, 2911, heading, -18.31,rpm,450,450, 9,45622,ping,32.59,odo,62724,ms,694740,us,694740345,ypr,18.31, -8.11, 0.98
2015-12-31 16:56:04.119777,TRACE_DYNAMICS,str, 1465, esc,1929, aa, -846, 124, 2417, heading, -17.98,rpm,700,700, 14,45636,ping,32.59,odo,62722,ms,694760,us,694760347,ypr,17.98, -8.49, 0.83
2015-12-31 16:56:04.139494,TRACE_DYNAMICS,str, 1463, esc,1943, aa, 693, -436, 4845, heading, -17.82,rpm,700,700, 14,45650,ping,32.59,odo,62722,ms,694780,us,694780350,ypr,17.82, -9.37, 1.14
2015-12-31 16:56:04.159260,TRACE_DYNAMICS,str, 1463, esc,1943, aa, 797, -618, 6273, heading, -17.70,rpm,600,600, 12,45662,ping,32.59,odo,62723,ms,694800,us,694800341,ypr,17.70, -10.45, 0.82
2015-12-31 16:56:04.179094,TRACE_DYNAMICS,str, 1463, esc,1953, aa, 1094, -436, 7970, heading, -17.94,rpm,600,600, 12,45674,ping,32.59,odo,62725,ms,694820,us,694820343,ypr,17.94, -11.64, 0.89
2015-12-31 16:56:04.198933,TRACE_DYNAMICS,str, 1462, esc,1972, aa, 1669, -92, 7488, heading, -18.44,rpm,750,750, 15,45689,ping,32.59,odo,62727,ms,694840,us,694840346,ypr,18.44, -12.29, 1.09
2015-12-31 16:56:04.218783,TRACE_DYNAMICS,str, 1463, esc,1984, aa, -754, -962, 4916, heading, -18.86,rpm,950,950, 19,45708,ping,32.59,odo,62731,ms,694860,us,694860347,ypr,18.86, -12.16, 1.11
2015-12-31 16:56:04.238734,TRACE_DYNAMICS,str, 1463, esc,1986, aa, -911, -863, 3087, heading, -19.10,rpm,1150,1150, 23,45731,ping,32.59,odo,62733,ms,694880,us,694880349,ypr,19.10, -11.84, 0.88
2015-12-31 16:56:04.258569,TRACE_DYNAMICS,str, 1463, esc,1986, aa, 95, -961, 2477, heading, -19.28,rpm,1250,1250, 25,45756,ping,32.59,odo,62737,ms,694900,us,694900354,ypr,19.28, -11.92, 0.68
2015-12-31 16:56:04.278470,TRACE_DYNAMICS,str, 1463, esc,1986, aa, 564, -812, 2273, heading, -19.41,rpm,1350,1350, 27,45783,ping,32.59,odo,62740,ms,694920,us,694920351,ypr,19.41, -12.21, 0.29
2015-12-31 16:56:04.298391,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 1403, -13, 3632, heading, -19.56,rpm,1300,1300, 26,45809,ping,32.59,odo,62745,ms,694940,us,694940346,ypr,19.56, -12.63, 0.47
2015-12-31 16:56:04.318251,TRACE_DYNAMICS,str, 1462, esc,1992, aa, 948, 432, 4136, heading, -19.72,rpm,1350,1350, 27,45836,ping,32.59,odo,62749,ms,694960,us,694960346,ypr,19.72, -12.79, 0.47
2015-12-31 16:56:04.338040,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 461, 40, 3680, heading, -19.90,rpm,1450,1450, 29,45865,ping,32.59,odo,62754,ms,694980,us,694980344,ypr,19.90, -12.84, 0.53
2015-12-31 16:56:04.357919,TRACE_DYNAMICS,str, 1464, esc,1992, aa, 465, -705, 3415, heading, -20.12,rpm,1450,1450, 29,45894,ping,32.59,odo,62760,ms,695000,us,695000346,ypr,20.12, -13.12, 0.49
2015-12-31 16:56:04.377818,TRACE_DYNAMICS,str, 1462, esc,1991, aa, 2064, -61, 4871, heading, -20.58,rpm,1450,1450, 29,45923,ping,24.70,odo,62767,ms,695020,us,695020346,ypr,20.58, -13.77, 0.85
2015-12-31 16:56:04.397736,TRACE_DYNAMICS,str, 1465, esc,1991, aa, 308, -452, 4164, heading, -20.90,rpm,1450,1450, 29,45952,ping,24.70,odo,62773,ms,695040,us,695040346,ypr,20.90, -14.04, 0.31
2015-12-31 16:56:04.417753,TRACE_DYNAMICS,str, 1468, esc,1991, aa, -1150, -599, 3771, heading, -21.37,rpm,1600,1600, 32,45984,ping,24.70,odo,62780,ms,695060,us,695060345,ypr,21.37, -14.29, 0.03
2015-12-31 16:56:04.437779,TRACE_DYNAMICS,str, 1499, esc,1991, aa, -1238, -811, 3846, heading, -22.10,rpm,1650,1650, 33,46017,ping,24.70,odo,62787,ms,695080,us,695080346,ypr,22.10, -14.38, 0.74
2015-12-31 16:56:04.457632,TRACE_DYNAMICS,str, 1541, esc,1991, aa, 246, 121, 3503, heading, -22.65,rpm,1650,1650, 33,46050,ping,24.70,odo,62795,ms,695100,us,695100352,ypr,22.65, -14.33, 0.82
2015-12-31 16:56:04.477631,TRACE_DYNAMICS,str, 1643, esc,1991, aa, -1438, -504, 4135, heading, -23.25,rpm,1750,1750, 35,46085,ping,40.22,odo,62804,ms,695120,us,695120347,ypr,23.25, -14.53, 0.03
2015-12-31 16:56:04.497640,TRACE_DYNAMICS,str, 1684, esc,1992, aa, -314, -167, 3196, heading, -24.01,rpm,1850,1850, 37,46122,ping,40.22,odo,62813,ms,695140,us,695140343,ypr,24.01, -14.50, -0.02
2015-12-31 16:56:04.517750,TRACE_DYNAMICS,str, 1741, esc,1991, aa, -664, -1096, 3915, heading, -24.68,rpm,1800,1800, 36,46158,ping,40.22,odo,62823,ms,695160,us,695160346,ypr,24.68, -14.84, -0.38
2015-12-31 16:56:04.537710,TRACE_DYNAMICS,str, 1777, esc,1991, aa, 1027, -81, 4669, heading, -25.57,rpm,1800,1800, 36,46194,ping,40.22,odo,62833,ms,695180,us,695180355,ypr,25.57, -15.12, 0.17
2015-12-31 16:56:04.557684,TRACE_DYNAMICS,str, 1825, esc,1991, aa, 1664, 1087, 5627, heading, -26.44,rpm,1850,1850, 37,46231,ping,40.22,odo,62843,ms,695200,us,695200347,ypr,26.44, -15.16, 0.84
2015-12-31 16:56:04.577631,TRACE_DYNAMICS,str, 1858, esc,1991, aa, -237, 1307, 3584, heading, -27.42,rpm,1900,1900, 38,46269,ping,40.22,odo,62855,ms,695220,us,695220360,ypr,27.42, -14.68, 0.99
2015-12-31 16:56:04.597598,TRACE_DYNAMICS,str, 1923, esc,1991, aa, 1570, 2753, 3058, heading, -28.64,rpm,1850,1850, 37,46306,ping,40.22,odo,62866,ms,695240,us,695240347,ypr,28.64, -14.57, 1.39
2015-12-31 16:56:04.617696,TRACE_DYNAMICS,str, 1923, esc,1991, aa, -1034, 1598, 3687, heading, -29.99,rpm,1850,1850, 37,46343,ping,40.22,odo,62877,ms,695260,us,695260345,ypr,29.99, -14.50, 1.44
2015-12-31 16:56:04.637669,TRACE_DYNAMICS,str, 1957, esc,1991, aa, -480, 1348, 3745, heading, -31.58,rpm,1850,1850, 37,46380,ping,40.22,odo,62889,ms,695280,us,695280350,ypr,31.58, -14.53, 1.73
2015-12-31 16:56:04.657669,TRACE_DYNAMICS,str, 1961, esc,1991, aa, -2046, 1448, 3230, heading, -33.39,rpm,1850,1850, 37,46417,ping,40.22,odo,62899,ms,695300,us,695300350,ypr,33.39, -14.73, 1.94
2015-12-31 16:56:04.677573,TRACE_DYNAMICS,str, 1961, esc,1992, aa, 703, 2191, 4704, heading, -35.36,rpm,1850,1850, 37,46454,ping,39.89,odo,62909,ms,695320,us,695320353,ypr,35.36, -14.97, 1.82
2015-12-31 16:56:04.697556,TRACE_DYNAMICS,str, 1963, esc,1991, aa, -2043, 2283, 4637, heading, -37.53,rpm,2000,2000, 40,46494,ping,39.89,odo,62920,ms,695340,us,695340359,ypr,37.53, -15.53, 1.10
2015-12-31 16:56:04.717527,TRACE_DYNAMICS,str, 1963, esc,1992, aa, -1586, 1903, 3427, heading, -39.68,rpm,1850,1850, 37,46531,ping,39.89,odo,62931,ms,695360,us,695360349,ypr,39.68, -15.51, 1.26
2015-12-31 16:56:04.737451,TRACE_DYNAMICS,str, 1969, esc,1991, aa, -428, 2068, 2564, heading, -42.12,rpm,1900,1900, 38,46569,ping,39.89,odo,62943,ms,695380,us,695380353,ypr,42.12, -15.57, 2.02
2015-12-31 16:56:04.757437,TRACE_DYNAMICS,str, 1978, esc,1992, aa, 1046, 2413, 2528, heading, -44.42,rpm,1850,1850, 37,46606,ping,39.89,odo,62955,ms,695400,us,695400356,ypr,44.42, -15.38, 1.53
2015-12-31 16:56:04.777421,TRACE_DYNAMICS,str, 1977, esc,1991, aa, -590, 3098, 3019, heading, -46.83,rpm,1900,1900, 38,46644,ping,40.44,odo,62968,ms,695420,us,695420348,ypr,46.83, -15.27, 0.35
2015-12-31 16:56:04.797495,TRACE_DYNAMICS,str, 1977, esc,1991, aa, -1680, 2327, 1797, heading, -49.50,rpm,1900,1900, 38,46682,ping,40.44,odo,62981,ms,695440,us,695440349,ypr,49.50, -14.85, -0.15
2015-12-31 16:56:04.817505,TRACE_DYNAMICS,str, 1978, esc,1991, aa, -612, 2709, 3184, heading, -52.61,rpm,1800,1800, 36,46718,ping,40.44,odo,62994,ms,695460,us,695460357,ypr,52.61, -15.02, -0.02
2015-12-31 16:56:04.837543,TRACE_DYNAMICS,str, 1955, esc,1991, aa, 1923, 3572, 2881, heading, -55.63,rpm,1900,1900, 38,46756,ping,40.44,odo,63008,ms,695480,us,695480349,ypr,55.63, -14.73, -0.03
2015-12-31 16:56:04.857540,TRACE_DYNAMICS,str, 1949, esc,1992, aa, 996, 3754, 3371, heading, -58.96,rpm,1900,1900, 38,46794,ping,40.44,odo,63023,ms,695500,us,695500348,ypr,58.96, -14.55, -0.51
2015-12-31 16:56:04.877556,TRACE_DYNAMICS,str, 1939, esc,1991, aa, -838, 2884, 2097, heading, -62.50,rpm,1850,1850, 37,46831,ping,89.15,odo,63038,ms,695520,us,695520348,ypr,62.50, -14.13, -0.58
2015-12-31 16:56:04.897650,TRACE_DYNAMICS,str, 1915, esc,1991, aa, -2746, 2828, 1920, heading, -66.06,rpm,1900,1900, 38,46869,ping,89.15,odo,63053,ms,695540,us,695540345,ypr,66.06, -13.89, -1.80
2015-12-31 16:56:04.917665,TRACE_DYNAMICS,str, 1771, esc,1925, aa, -507, 4086, 3151, heading, -69.65,rpm,1900,1900, 38,46907,ping,89.15,odo,63068,ms,695560,us,695560358,ypr,69.65, -13.70, -2.59
2015-12-31 16:56:04.937661,TRACE_DYNAMICS,str, 1498, esc,1610, aa, 1445, 4939, 2074, heading, -73.42,rpm,1850,1850, 37,46944,ping,89.15,odo,63082,ms,695580,us,695580356,ypr,73.42, -13.03, -3.05
2015-12-31 16:56:04.957659,TRACE_DYNAMICS,str, 1470, esc,1496, aa, 1531, 4368, 3179, heading, -77.56,rpm,1800,1800, 36,46980,ping,89.15,odo,63096,ms,695600,us,695600357,ypr,77.56, -12.97, -3.72
2015-12-31 16:56:04.977673,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -607, 3346, 2376, heading, -81.65,rpm,1800,1800, 36,47016,ping,89.15,odo,63111,ms,695620,us,695620357,ypr,81.65, -12.30, -4.65
2015-12-31 16:56:04.997736,TRACE_DYNAMICS,str, 1464, esc,1496, aa, -1254, 3126, 2564, heading, -85.66,rpm,1400,1400, 28,47044,ping,89.15,odo,63124,ms,695640,us,695640346,ypr,85.66, -11.82, -5.47
2015-12-31 16:56:05.017769,TRACE_DYNAMICS,str, 1464, esc,1496, aa, 1279, 4537, 2787, heading, -89.71,rpm,1000,1000, 20,47064,ping,89.15,odo,63137,ms,695660,us,695660351,ypr,89.71, -10.95, -5.35
2015-12-31 16:56:05.037576,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 820, 5550, 1426, heading, -93.71,rpm,500,500, 10,47074,ping,89.15,odo,63149,ms,695680,us,695680349,ypr,93.71, -9.90, -5.68
2015-12-31 16:56:05.057261,TRACE_DYNAMICS,str, 1464, esc,1497, aa, 611, 5037, -190, heading, -97.68,rpm,50,50, 1,47075,ping,89.15,odo,63161,ms,695700,us,695700344,ypr,97.68, -8.92, -6.02
2015-12-31 16:56:05.076929,TRACE_DYNAMICS,str, 1464, esc,1497, aa, -2589, 4274, 613, heading, -101.73,rpm,0,0, 0,47075,ping,24.49,odo,63172,ms,695720,us,695720350,ypr,101.73, -8.34, -7.07
2015-12-31 16:56:05.096681,TRACE_DYNAMICS,str, 1465, esc,1497, aa, -2070, 4942, -549, heading, -105.99,rpm,0,0, 0,47075,ping,24.49,odo,63184,ms,695740,us,695740347,ypr,105.99, -7.96, -6.98
2015-12-31 16:56:05.116416,TRACE_DYNAMICS,str, 1462, esc,1496, aa, 1748, 5758, -1113, heading, -109.84,rpm,0,0, 0,47075,ping,24.49,odo,63196,ms,695760,us,695760351,ypr,109.84, -7.12, -6.43
2015-12-31 16:56:05.136085,TRACE_DYNAMICS,str, 1465, esc,1497, aa, 2273, 5100, -962, heading, -113.34,rpm,0,0, 0,47075,ping,24.49,odo,63207,ms,695780,us,695780357,ypr,113.34, -6.05, -6.24
2015-12-31 16:56:05.155676,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -365, 5780, 373, heading, -116.65,rpm,0,0, 0,47075,ping,24.49,odo,63216,ms,695800,us,695800350,ypr,116.65, -5.14, -6.76
2015-12-31 16:56:05.175334,TRACE_DYNAMICS,str, 1455, esc,1497, aa, 1817, 7197, -374, heading, -120.49,rpm,0,0, 0,47075,ping,35.49,odo,63226,ms,695820,us,695820341,ypr,120.49, -4.44, -5.88
2015-12-31 16:56:05.194948,TRACE_DYNAMICS,str, 1430, esc,1497, aa, -2127, 5845, 39, heading, -124.50,rpm,0,0, 0,47075,ping,35.49,odo,63234,ms,695840,us,695840350,ypr,124.50, -3.52, -6.09
2015-12-31 16:56:05.214629,TRACE_DYNAMICS,str, 1432, esc,1497, aa, 1574, 8485, -441, heading, -128.75,rpm,0,0, 0,47075,ping,35.49,odo,63243,ms,695860,us,695860345,ypr,128.75, -2.95, -4.47
2015-12-31 16:56:05.234300,TRACE_DYNAMICS,str, 1432, esc,1497, aa, -445, 7319, -817, heading, -133.11,rpm,0,0, 0,47075,ping,35.49,odo,63251,ms,695880,us,695880348,ypr,133.11, -1.94, -4.49
2015-12-31 16:56:05.253922,TRACE_DYNAMICS,str, 1431, esc,1497, aa, -275, 7788, 501, heading, -137.39,rpm,0,0, 0,47075,ping,35.49,odo,63258,ms,695900,us,695900352,ypr,137.39, -1.26, -3.56
2015-12-31 16:56:05.273525,TRACE_DYNAMICS,str, 1421, esc,1497, aa, -475, 8592, 196, heading, -142.03,rpm,0,0, 0,47075,ping,32.84,odo,63264,ms,695920,us,695920354,ypr,142.03, -0.64, -2.66
2015-12-31 16:56:05.293082,TRACE_DYNAMICS,str, 1286, esc,1497, aa, 1778, 8970, 651, heading, -146.85,rpm,0,0, 0,47075,ping,32.84,odo,63270,ms,695940,us,695940358,ypr,146.85, 0.06, -1.39
2015-12-31 16:56:05.312583,TRACE_DYNAMICS,str, 1232, esc,1498, aa, 733, 7236, -88, heading, -151.63,rpm,0,0, 0,47075,ping,32.84,odo,63275,ms,695960,us,695960352,ypr,151.63, 1.10, -1.38
2015-12-31 16:56:05.332044,TRACE_DYNAMICS,str, 1180, esc,1497, aa, 407, 6645, 35, heading, -156.61,rpm,0,0, 0,47075,ping,32.84,odo,63279,ms,695980,us,695980354,ypr,156.61, 2.00, -1.01
2015-12-31 16:56:05.351653,TRACE_DYNAMICS,str, 1138, esc,1497, aa, -136, 5709, -798, heading, -161.82,rpm,0,0, 0,47075,ping,32.84,odo,63283,ms,696000,us,696000351,ypr,161.82, 2.78, -0.44
2015-12-31 16:56:05.371222,TRACE_DYNAMICS,str, 1041, esc,1497, aa, 696, 5640, -2319, heading, -166.82,rpm,0,0, 0,47075,ping,32.84,odo,63287,ms,696020,us,696020353,ypr,166.82, 3.31, 0.67
2015-12-31 16:56:05.390830,TRACE_DYNAMICS,str, 1010, esc,1497, aa, 931, 5680, -1829, heading, -170.70,rpm,0,0, 0,47075,ping,32.84,odo,63288,ms,696040,us,696040349,ypr,170.70, 3.93, 1.62
2015-12-31 16:56:05.420810,TRACE_DYNAMICS,str, 1000, esc,1496, aa, 531, 4672, -2054, heading, -173.66,rpm,0,0, 0,47075,ping,32.84,odo,63289,ms,696060,us,696060355,ypr,173.66, 4.38, 1.52
2015-12-31 16:56:05.440632,TRACE_DYNAMICS,str, 998, esc,1497, aa, 1366, 3432, -1228, heading, -176.01,rpm,0,0, 0,47075,ping,32.84,odo,63290,ms,696080,us,696080354,ypr,176.01, 4.84, 1.27
2015-12-31 16:56:05.460207,TRACE_DYNAMICS,str, 998, esc,1496, aa, -1459, 2546, -871, heading, -178.11,rpm,0,0, 0,47075,ping,32.84,odo,63291,ms,696100,us,696100351,ypr,178.11, 4.93, 1.13
2015-12-31 16:56:05.479638,TRACE_DYNAMICS,str, 996, esc,1496, aa, 350, 1986, -837, heading, -179.86,rpm,0,0, 0,47075,ping,32.18,odo,63292,ms,696120,us,696120347,ypr,179.86, 4.84, 1.67
2015-12-31 16:56:05.499181,TRACE_DYNAMICS,str, 990, esc,1497, aa, -1094, 2333, -732, heading, 178.72,rpm,0,0, 0,47075,ping,32.18,odo,63293,ms,696140,us,696140348,ypr,-178.72, 4.85, 1.68
2015-12-31 16:56:05.518757,TRACE_DYNAMICS,str, 990, esc,1497, aa, 653, 3931, -1121, heading, 177.92,rpm,0,0, 0,47075,ping,32.18,odo,63293,ms,696160,us,696160350,ypr,-177.92, 4.82, 2.59
2015-12-31 16:56:05.538399,TRACE_DYNAMICS,str, 990, esc,1497, aa, 1272, 4737, -1089, heading, 177.94,rpm,0,0, 0,47075,ping,32.18,odo,63292,ms,696180,us,696180340,ypr,-177.94, 4.85, 3.33
2015-12-31 16:56:05.557876,TRACE_DYNAMICS,str, 990, esc,1497, aa, 640, 3818, -369, heading, 178.43,rpm,0,0, 0,47075,ping,32.18,odo,63292,ms,696200,us,696200344,ypr,-178.43, 4.75, 3.28
2015-12-31 16:56:05.577287,TRACE_DYNAMICS,str, 992, esc,1497, aa, 315, 1845, 392, heading, 178.94,rpm,0,0, 0,47075,ping,54.11,odo,63293,ms,696220,us,696220347,ypr,-178.94, 4.46, 2.79
2015-12-31 16:56:05.596587,TRACE_DYNAMICS,str, 990, esc,1496, aa, -48, 52, 643, heading, 179.15,rpm,0,0, 0,47075,ping,54.11,odo,63293,ms,696240,us,696240353,ypr,-179.15, 4.23, 2.14
2015-12-31 16:56:05.616072,TRACE_DYNAMICS,str, 990, esc,1496, aa, -435, -740, 524, heading, 179.14,rpm,0,0, 0,47075,ping,54.11,odo,63294,ms,696260,us,696260350,ypr,-179.14, 4.13, 1.57
2015-12-31 16:56:05.635553,TRACE_DYNAMICS,str, 991, esc,1497, aa, -371, -634, 219, heading, 179.07,rpm,0,0, 0,47075,ping,54.11,odo,63294,ms,696280,us,696280354,ypr,-179.07, 4.08, 1.35
2015-12-31 16:56:05.654838,TRACE_DYNAMICS,str, 993, esc,1497, aa, 5, -201, -59, heading, 179.09,rpm,0,0, 0,47075,ping,54.11,odo,63295,ms,696300,us,696300345,ypr,-179.09, 4.05, 1.31
2015-12-31 16:56:05.674230,TRACE_DYNAMICS,str, 1004, esc,1497, aa, 122, 87, -164, heading, 179.18,rpm,0,0, 0,47075,ping,31.55,odo,63295,ms,696320,us,696320349,ypr,-179.18, 4.02, 1.34
2015-12-31 16:56:05.693618,TRACE_DYNAMICS,str, 1016, esc,1497, aa, -12, 40, -266, heading, 179.32,rpm,0,0, 0,47075,ping,31.55,odo,63295,ms,696340,us,696340352,ypr,-179.32, 3.98, 1.32
2015-12-31 16:56:05.712974,TRACE_DYNAMICS,str, 1080, esc,1497, aa, 63, 23, -356, heading, 179.44,rpm,0,0, 0,47075,ping,31.55,odo,63295,ms,696360,us,696360352,ypr,-179.44, 3.98, 1.28
2015-12-31 16:56:05.732325,TRACE_DYNAMICS,str, 1156, esc,1497, aa, 14, -3, -272, heading, 179.51,rpm,0,0, 0,47075,ping,31.55,odo,63296,ms,696380,us,696380351,ypr,-179.51, 3.92, 1.24
2015-12-31 16:56:05.751905,TRACE_DYNAMICS,str, 1240, esc,1497, aa, -102, -39, -303, heading, 179.58,rpm,0,0, 0,47075,ping,31.55,odo,63296,ms,696400,us,696400358,ypr,-179.58, 3.86, 1.18
2015-12-31 16:56:05.771307,TRACE_DYNAMICS,str, 1458, esc,1497, aa, 17, 64, -484, heading, 179.66,rpm,0,0, 0,47075,ping,40.82,odo,63296,ms,696420,us,696420340,ypr,-179.66, 3.85, 1.16
2015-12-31 16:56:05.790782,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -21, 127, -542, heading, 179.70,rpm,0,0, 0,47075,ping,40.82,odo,63296,ms,696440,us,696440343,ypr,-179.70, 3.83, 1.17
2015-12-31 16:56:05.820391,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -74, 194, -588, heading, 179.70,rpm,0,0, 0,47075,ping,40.82,odo,63296,ms,696460,us,696460347,ypr,-179.70, 3.82, 1.19
2015-12-31 16:56:05.839746,TRACE_DYNAMICS,str, 1460, esc,1497, aa, 10, 460, -516, heading, 179.63,rpm,0,0, 0,47075,ping,40.82,odo,63296,ms,696480,us,696480340,ypr,-179.63, 3.80, 1.30
2015-12-31 16:56:05.859152,TRACE_DYNAMICS,str, 1460, esc,1497, aa, 6, 637, -375, heading, 179.45,rpm,0,0, 0,47075,ping,40.82,odo,63297,ms,696500,us,696500341,ypr,-179.45, 3.76, 1.45
2015-12-31 16:56:05.878555,TRACE_DYNAMICS,str, 1460, esc,1496, aa, 62, 724, -269, heading, 179.14,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696520,us,696520346,ypr,-179.14, 3.71, 1.63
2015-12-31 16:56:05.897963,TRACE_DYNAMICS,str, 1461, esc,1497, aa, 41, 640, -260, heading, 178.73,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696540,us,696540340,ypr,-178.73, 3.68, 1.74
2015-12-31 16:56:05.917426,TRACE_DYNAMICS,str, 1460, esc,1497, aa, 191, 324, -329, heading, 178.27,rpm,0,0, 0,47075,ping,40.82,odo,63299,ms,696560,us,696560342,ypr,-178.27, 3.64, 1.71
2015-12-31 16:56:05.936934,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -4, -183, -402, heading, 177.86,rpm,0,0, 0,47075,ping,40.82,odo,63299,ms,696580,us,696580339,ypr,-177.86, 3.62, 1.56
2015-12-31 16:56:05.956546,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -120, -623, -460, heading, 177.57,rpm,0,0, 0,47075,ping,40.82,odo,63299,ms,696600,us,696600341,ypr,-177.57, 3.59, 1.35
2015-12-31 16:56:05.976165,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -272, -924, -462, heading, 177.44,rpm,0,0, 0,47075,ping,40.82,odo,63299,ms,696620,us,696620339,ypr,-177.44, 3.57, 1.07
2015-12-31 16:56:05.995754,TRACE_DYNAMICS,str, 1461, esc,1497, aa, -188, -769, -347, heading, 177.46,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696640,us,696640346,ypr,-177.46, 3.52, 0.91
2015-12-31 16:56:06.015182,TRACE_DYNAMICS,str, 1460, esc,1507, aa, 51, -284, -71, heading, 177.54,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696660,us,696660335,ypr,-177.54, 3.40, 0.92
2015-12-31 16:56:06.034521,TRACE_DYNAMICS,str, 1460, esc,1515, aa, 20, 35, 171, heading, 177.55,rpm,0,0, 0,47075,ping,40.82,odo,63298,ms,696680,us,696680343,ypr,-177.55, 3.26, 0.94
