2016-01-08 21:17:49.400384,TRACE_DYNAMICS,str, 1545, esc,1461, aa, 0.77, -0.01, 0.04, heading, -48.77,rpm,0,0, 0,45745,ping,26.59,odo,43679,ms,1246820,us,1246820576,ypr,48.77, -3.29, 0.03
2016-01-08 21:17:49.409429,TRACE_DYNAMICS,str, 1551, esc,1461, aa, 0.74, 0.06, 0.05, heading, -48.78,rpm,0,0, 0,45745,ping,26.51,odo,43679,ms,1246830,us,1246830562,ypr,48.78, -3.32, 0.02
2016-01-08 21:17:49.419682,TRACE_DYNAMICS,str, 1565, esc,1461, aa, 0.67, 0.11, 0.09, heading, -48.79,rpm,0,0, 0,45745,ping,26.51,odo,43679,ms,1246840,us,1246840568,ypr,48.79, -3.35, 0.01
2016-01-08 21:17:49.429951,TRACE_DYNAMICS,str, 1577, esc,1461, aa, 0.58, 0.12, 0.10, heading, -48.79,rpm,0,0, 0,45745,ping,26.51,odo,43679,ms,1246850,us,1246850573,ypr,48.79, -3.37, 0.00
2016-01-08 21:17:49.440203,TRACE_DYNAMICS,str, 1577, esc,1462, aa, 0.48, 0.07, 0.07, heading, -48.79,rpm,0,0, 0,45745,ping,26.51,odo,43679,ms,1246860,us,1246860570,ypr,48.79, -3.38, 0.00
2016-01-08 21:17:49.449225,TRACE_DYNAMICS,str, 1593, esc,1462, aa, 0.39, 0.02, 0.04, heading, -48.79,rpm,0,0, 0,45745,ping,26.51,odo,43679,ms,1246870,us,1246870563,ypr,48.79, -3.39, 0.01
2016-01-08 21:17:49.459433,TRACE_DYNAMICS,str, 1605, esc,1462, aa, 0.28, -0.05, 0.03, heading, -48.80,rpm,0,0, 0,45745,ping,26.51,odo,43680,ms,1246880,us,1246880573,ypr,48.80, -3.39, 0.02
2016-01-08 21:17:49.469651,TRACE_DYNAMICS,str, 1605, esc,1462, aa, 0.19, -0.13, 0.02, heading, -48.82,rpm,100,0, 0,45745,ping,26.51,odo,43680,ms,1246890,us,1246890569,ypr,48.82, -3.38, 0.04
2016-01-08 21:17:49.478716,TRACE_DYNAMICS,str, 1611, esc,1461, aa, 0.10, -0.20, 0.04, heading, -48.84,rpm,600,0, 0,45745,ping,26.51,odo,43680,ms,1246900,us,1246900568,ypr,48.84, -3.38, 0.06
2016-01-08 21:17:49.488979,TRACE_DYNAMICS,str, 1611, esc,1461, aa, 0.03, -0.28, 0.03, heading, -48.89,rpm,300,0, 0,45745,ping,26.51,odo,43680,ms,1246910,us,1246910576,ypr,48.89, -3.36, 0.10
2016-01-08 21:17:49.500486,TRACE_DYNAMICS,str, 1611, esc,1462, aa, -0.03, -0.34, 0.01, heading, -48.95,rpm,400,0, 0,45745,ping,26.51,odo,43680,ms,1246920,us,1246920567,ypr,48.95, -3.35, 0.13
2016-01-08 21:17:49.509585,TRACE_DYNAMICS,str, 1612, esc,1461, aa, -0.08, -0.34, -0.00, heading, -49.03,rpm,0,0, 0,45745,ping,26.71,odo,43681,ms,1246930,us,1246930555,ypr,49.03, -3.35, 0.16
2016-01-08 21:17:49.519875,TRACE_DYNAMICS,str, 1609, esc,1461, aa, -0.13, -0.26, -0.02, heading, -49.11,rpm,0,0, 0,45745,ping,26.71,odo,43681,ms,1246940,us,1246940569,ypr,49.11, -3.33, 0.17
2016-01-08 21:17:49.530202,TRACE_DYNAMICS,str, 1607, esc,1461, aa, -0.19, -0.13, -0.04, heading, -49.19,rpm,0,0, 0,45745,ping,26.71,odo,43681,ms,1246950,us,1246950571,ypr,49.19, -3.31, 0.17
2016-01-08 21:17:49.540462,TRACE_DYNAMICS,str, 1605, esc,1461, aa, -0.26, 0.05, -0.04, heading, -49.27,rpm,0,0, 0,45745,ping,26.71,odo,43681,ms,1246960,us,1246960561,ypr,49.27, -3.29, 0.15
2016-01-08 21:17:49.548322,TRACE_DYNAMICS,str, 1603, esc,1461, aa, -0.33, 0.26, -0.04, heading, -49.34,rpm,0,0, 0,45745,ping,26.71,odo,43681,ms,1246970,us,1246970561,ypr,49.34, -3.27, 0.11
2016-01-08 21:17:49.559758,TRACE_DYNAMICS,str, 1603, esc,1461, aa, -0.37, 0.45, -0.02, heading, -49.38,rpm,0,0, 0,45745,ping,26.71,odo,43681,ms,1246980,us,1246980567,ypr,49.38, -3.25, 0.07
2016-01-08 21:17:49.568848,TRACE_DYNAMICS,str, 1601, esc,1461, aa, -0.38, 0.56, 0.04, heading, -49.39,rpm,0,0, 0,45745,ping,26.71,odo,43682,ms,1246990,us,1246990561,ypr,49.39, -3.23, 0.01
2016-01-08 21:17:49.579109,TRACE_DYNAMICS,str, 1601, esc,1461, aa, -0.38, 0.53, 0.08, heading, -49.39,rpm,0,0, 0,45745,ping,26.71,odo,43682,ms,1247000,us,1247000560,ypr,49.39, -3.22, -0.01
2016-01-08 21:17:49.588170,TRACE_DYNAMICS,str, 1595, esc,1461, aa, -0.37, 0.37, 0.05, heading, -49.38,rpm,0,0, 0,45745,ping,26.71,odo,43682,ms,1247010,us,1247010565,ypr,49.38, -3.19, -0.01
2016-01-08 21:17:49.598396,TRACE_DYNAMICS,str, 1591, esc,1461, aa, -0.37, 0.21, 0.01, heading, -49.37,rpm,0,0, 0,45745,ping,26.71,odo,43682,ms,1247020,us,1247020569,ypr,49.37, -3.18, -0.00
2016-01-08 21:17:49.608644,TRACE_DYNAMICS,str, 1585, esc,1451, aa, -0.38, 0.06, -0.01, heading, -49.36,rpm,0,0, 0,45745,ping,26.26,odo,43682,ms,1247030,us,1247030563,ypr,49.36, -3.16, 0.01
2016-01-08 21:17:49.618953,TRACE_DYNAMICS,str, 1581, esc,1450, aa, -0.38, -0.07, -0.04, heading, -49.36,rpm,0,0, 0,45745,ping,26.26,odo,43682,ms,1247040,us,1247040575,ypr,49.36, -3.14, 0.03
2016-01-08 21:17:49.629205,TRACE_DYNAMICS,str, 1581, esc,1450, aa, -0.38, -0.11, -0.02, heading, -49.37,rpm,0,0, 0,45745,ping,26.26,odo,43682,ms,1247050,us,1247050573,ypr,49.37, -3.13, 0.04
2016-01-08 21:17:49.639445,TRACE_DYNAMICS,str, 1577, esc,1446, aa, -0.40, -0.05, -0.00, heading, -49.39,rpm,0,0, 0,45745,ping,26.26,odo,43682,ms,1247060,us,1247060567,ypr,49.39, -3.11, 0.04
2016-01-08 21:17:49.648518,TRACE_DYNAMICS,str, 1577, esc,1445, aa, -0.40, 0.04, 0.02, heading, -49.41,rpm,0,0, 0,45745,ping,26.26,odo,43682,ms,1247070,us,1247070565,ypr,49.41, -3.10, 0.03
2016-01-08 21:17:49.658775,TRACE_DYNAMICS,str, 1571, esc,1445, aa, -0.41, 0.09, 0.03, heading, -49.41,rpm,0,0, 0,45745,ping,26.26,odo,43682,ms,1247080,us,1247080563,ypr,49.41, -3.08, 0.01
2016-01-08 21:17:49.669030,TRACE_DYNAMICS,str, 1570, esc,1445, aa, -0.42, 0.13, 0.04, heading, -49.41,rpm,0,0, 0,45745,ping,26.26,odo,43682,ms,1247090,us,1247090569,ypr,49.41, -3.06, 0.00
2016-01-08 21:17:49.679276,TRACE_DYNAMICS,str, 1569, esc,1447, aa, -0.42, 0.12, 0.01, heading, -49.41,rpm,0,0, 0,45745,ping,26.26,odo,43683,ms,1247100,us,1247100575,ypr,49.41, -3.04, -0.01
2016-01-08 21:17:49.688374,TRACE_DYNAMICS,str, 1567, esc,1445, aa, -0.44, 0.11, 0.00, heading, -49.40,rpm,0,0, 0,45745,ping,26.26,odo,43683,ms,1247110,us,1247110567,ypr,49.40, -3.02, -0.02
2016-01-08 21:17:49.698752,TRACE_DYNAMICS,str, 1566, esc,1444, aa, -0.56, 0.14, 0.13, heading, -49.39,rpm,0,0, 0,45745,ping,26.26,odo,43683,ms,1247120,us,1247120573,ypr,49.39, -3.00, -0.03
2016-01-08 21:17:49.709197,TRACE_DYNAMICS,str, 1567, esc,1445, aa, -1.07, 0.09, 0.16, heading, -49.37,rpm,0,0, 0,45745,ping,26.35,odo,43682,ms,1247130,us,1247130574,ypr,49.37, -2.92, -0.04
2016-01-08 21:17:49.718331,TRACE_DYNAMICS,str, 1562, esc,1442, aa, -1.42, 0.05, -0.12, heading, -49.34,rpm,0,0, 0,45745,ping,26.35,odo,43682,ms,1247140,us,1247140577,ypr,49.34, -2.73, -0.05
2016-01-08 21:17:49.728627,TRACE_DYNAMICS,str, 1565, esc,1445, aa, -1.73, 0.10, -0.33, heading, -49.32,rpm,0,0, 0,45745,ping,26.35,odo,43682,ms,1247150,us,1247150574,ypr,49.32, -2.56, -0.07
2016-01-08 21:17:49.738946,TRACE_DYNAMICS,str, 1566, esc,1446, aa, -1.93, -0.01, -0.54, heading, -49.28,rpm,0,0, 0,45745,ping,26.35,odo,43682,ms,1247160,us,1247160579,ypr,49.28, -2.39, -0.07
2016-01-08 21:17:49.747995,TRACE_DYNAMICS,str, 1564, esc,1449, aa, -1.94, -0.05, -0.20, heading, -49.25,rpm,200,0, 0,45745,ping,26.35,odo,43681,ms,1247170,us,1247170586,ypr,49.25, -2.30, -0.08
2016-01-08 21:17:49.758238,TRACE_DYNAMICS,str, 1564, esc,1449, aa, -1.92, 0.02, 0.29, heading, -49.22,rpm,300,0, 0,45745,ping,26.35,odo,43681,ms,1247180,us,1247180563,ypr,49.22, -2.20, -0.11
2016-01-08 21:17:49.768466,TRACE_DYNAMICS,str, 1563, esc,1451, aa, -1.94, -0.04, 0.13, heading, -49.18,rpm,300,0, 0,45745,ping,26.35,odo,43680,ms,1247190,us,1247190572,ypr,49.18, -2.09, -0.14
2016-01-08 21:17:49.778688,TRACE_DYNAMICS,str, 1563, esc,1451, aa, -2.00, 0.13, 0.14, heading, -49.14,rpm,500,0, 0,45745,ping,26.35,odo,43680,ms,1247200,us,1247200578,ypr,49.14, -1.96, -0.16
2016-01-08 21:17:49.787764,TRACE_DYNAMICS,str, 1558, esc,1455, aa, -2.09, 0.04, -0.41, heading, -49.09,rpm,500,0, 0,45745,ping,26.35,odo,43679,ms,1247210,us,1247210575,ypr,49.09, -1.85, -0.12
2016-01-08 21:17:49.799209,TRACE_DYNAMICS,str, 1559, esc,1455, aa, -2.10, -0.02, -0.22, heading, -49.04,rpm,600,0, 0,45745,ping,26.35,odo,43679,ms,1247220,us,1247220578,ypr,49.04, -1.81, -0.12
2016-01-08 21:17:49.809483,TRACE_DYNAMICS,str, 1557, esc,1455, aa, -2.03, -0.02, 0.21, heading, -48.97,rpm,300,0, 0,45745,ping,26.35,odo,43678,ms,1247230,us,1247230576,ypr,48.97, -1.79, -0.13
2016-01-08 21:17:49.818548,TRACE_DYNAMICS,str, 1556, esc,1455, aa, -1.95, 0.01, 0.45, heading, -48.91,rpm,400,0, 0,45745,ping,26.87,odo,43677,ms,1247240,us,1247240573,ypr,48.91, -1.77, -0.15
2016-01-08 21:17:49.828848,TRACE_DYNAMICS,str, 1553, esc,1457, aa, -1.31, 0.12, 0.32, heading, -48.85,rpm,400,0, 0,45745,ping,26.87,odo,43676,ms,1247250,us,1247250568,ypr,48.85, -1.75, -0.15
2016-01-08 21:17:49.839130,TRACE_DYNAMICS,str, 1548, esc,1457, aa, -0.73, 0.18, 0.07, heading, -48.79,rpm,500,0, 0,45745,ping,26.87,odo,43675,ms,1247260,us,1247260567,ypr,48.79, -1.79, -0.16
2016-01-08 21:17:49.848195,TRACE_DYNAMICS,str, 1549, esc,1457, aa, -0.50, 0.17, -0.18, heading, -48.72,rpm,100,0, 0,45745,ping,26.87,odo,43675,ms,1247270,us,1247270578,ypr,48.72, -1.83, -0.16
2016-01-08 21:17:49.858531,TRACE_DYNAMICS,str, 1549, esc,1457, aa, -0.30, 0.10, -0.31, heading, -48.67,rpm,500,0, 0,45745,ping,26.87,odo,43674,ms,1247280,us,1247280570,ypr,48.67, -1.82, -0.15
2016-01-08 21:17:49.868898,TRACE_DYNAMICS,str, 1539, esc,1461, aa, -0.12, 0.00, -0.14, heading, -48.61,rpm,500,0, 0,45745,ping,26.87,odo,43673,ms,1247290,us,1247290568,ypr,48.61, -1.84, -0.14
2016-01-08 21:17:49.879169,TRACE_DYNAMICS,str, 1533, esc,1461, aa, -0.01, -0.05, 0.10, heading, -48.55,rpm,400,0, 0,45745,ping,26.87,odo,43673,ms,1247300,us,1247300562,ypr,48.55, -1.85, -0.12
2016-01-08 21:17:49.888239,TRACE_DYNAMICS,str, 1533, esc,1462, aa, 0.16, -0.09, 0.20, heading, -48.49,rpm,600,0, 0,45745,ping,26.87,odo,43672,ms,1247310,us,1247310568,ypr,48.49, -1.88, -0.09
2016-01-08 21:17:49.898497,TRACE_DYNAMICS,str, 1525, esc,1462, aa, 0.46, -0.11, 0.10, heading, -48.43,rpm,400,0, 0,45745,ping,26.87,odo,43671,ms,1247320,us,1247320576,ypr,48.43, -1.94, -0.09
2016-01-08 21:17:49.908766,TRACE_DYNAMICS,str, 1513, esc,1461, aa, 0.71, -0.07, 0.02, heading, -48.38,rpm,400,0, 0,45745,ping,26.87,odo,43671,ms,1247330,us,1247330576,ypr,48.38, -2.02, -0.09
2016-01-08 21:17:49.917844,TRACE_DYNAMICS,str, 1509, esc,1463, aa, 0.88, -0.00, -0.03, heading, -48.33,rpm,400,0, 0,45745,ping,27.32,odo,43670,ms,1247340,us,1247340569,ypr,48.33, -2.10, -0.08
2016-01-08 21:17:49.928218,TRACE_DYNAMICS,str, 1509, esc,1464, aa, 0.84, 0.05, -0.05, heading, -48.28,rpm,600,0, 0,45745,ping,27.32,odo,43670,ms,1247350,us,1247350572,ypr,48.28, -2.16, -0.09
2016-01-08 21:17:49.938539,TRACE_DYNAMICS,str, 1509, esc,1465, aa, 0.68, 0.11, 0.00, heading, -48.22,rpm,400,0, 0,45745,ping,27.32,odo,43669,ms,1247360,us,1247360566,ypr,48.22, -2.16, -0.11
2016-01-08 21:17:49.947679,TRACE_DYNAMICS,str, 1508, esc,1475, aa, 0.52, 0.15, 0.07, heading, -48.15,rpm,400,0, 0,45745,ping,27.32,odo,43669,ms,1247370,us,1247370576,ypr,48.15, -2.15, -0.13
2016-01-08 21:17:49.957930,TRACE_DYNAMICS,str, 1509, esc,1475, aa, 0.41, 0.18, 0.17, heading, -48.07,rpm,600,0, 0,45745,ping,27.32,odo,43668,ms,1247380,us,1247380568,ypr,48.07, -2.15, -0.15
2016-01-08 21:17:49.969371,TRACE_DYNAMICS,str, 1509, esc,1490, aa, 0.41, 0.17, 0.23, heading, -47.99,rpm,400,0, 0,45745,ping,27.32,odo,43667,ms,1247390,us,1247390572,ypr,47.99, -2.17, -0.17
2016-01-08 21:17:49.979607,TRACE_DYNAMICS,str, 1509, esc,1489, aa, 0.47, 0.11, 0.18, heading, -47.91,rpm,600,0, 0,45745,ping,27.32,odo,43667,ms,1247400,us,1247400565,ypr,47.91, -2.21, -0.16
2016-01-08 21:17:49.988677,TRACE_DYNAMICS,str, 1509, esc,1489, aa, 0.50, 0.02, 0.04, heading, -47.83,rpm,400,0, 0,45745,ping,27.32,odo,43667,ms,1247410,us,1247410559,ypr,47.83, -2.24, -0.16
2016-01-08 21:17:49.998976,TRACE_DYNAMICS,str, 1509, esc,1490, aa, 0.57, -0.13, -0.07, heading, -47.77,rpm,500,0, 0,45745,ping,27.32,odo,43666,ms,1247420,us,1247420575,ypr,47.77, -2.26, -0.14
2016-01-08 21:17:50.009247,TRACE_DYNAMICS,str, 1509, esc,1490, aa, 0.63, -0.26, -0.11, heading, -47.72,rpm,500,0, 0,45745,ping,27.32,odo,43666,ms,1247430,us,1247430574,ypr,47.72, -2.30, -0.11
2016-01-08 21:17:50.018314,TRACE_DYNAMICS,str, 1509, esc,1489, aa, 0.61, -0.34, 0.01, heading, -47.69,rpm,500,0, 0,45745,ping,27.54,odo,43665,ms,1247440,us,1247440573,ypr,47.69, -2.34, -0.08
2016-01-08 21:17:50.028568,TRACE_DYNAMICS,str, 1509, esc,1489, aa, 0.57, -0.38, 0.08, heading, -47.67,rpm,500,0, 0,45745,ping,27.54,odo,43665,ms,1247450,us,1247450572,ypr,47.67, -2.37, -0.04
2016-01-08 21:17:50.038848,TRACE_DYNAMICS,str, 1509, esc,1489, aa, 0.53, -0.37, 0.10, heading, -47.66,rpm,400,0, 0,45745,ping,27.54,odo,43665,ms,1247460,us,1247460561,ypr,47.66, -2.39, -0.02
2016-01-08 21:17:50.047882,TRACE_DYNAMICS,str, 1509, esc,1487, aa, 0.50, -0.27, 0.06, heading, -47.66,rpm,600,0, 0,45745,ping,27.54,odo,43664,ms,1247470,us,1247470575,ypr,47.66, -2.42, -0.02
2016-01-08 21:17:50.058110,TRACE_DYNAMICS,str, 1509, esc,1483, aa, 0.46, -0.15, 0.04, heading, -47.66,rpm,400,0, 0,45745,ping,27.54,odo,43664,ms,1247480,us,1247480576,ypr,47.66, -2.45, -0.02
2016-01-08 21:17:50.068343,TRACE_DYNAMICS,str, 1508, esc,1483, aa, 0.42, -0.00, 0.01, heading, -47.67,rpm,400,0, 0,45745,ping,27.54,odo,43664,ms,1247490,us,1247490556,ypr,47.67, -2.47, -0.03
2016-01-08 21:17:50.079800,TRACE_DYNAMICS,str, 1509, esc,1483, aa, 0.41, 0.09, -0.01, heading, -47.67,rpm,300,0, 0,45745,ping,27.54,odo,43663,ms,1247500,us,1247500567,ypr,47.67, -2.48, -0.04
2016-01-08 21:17:50.088940,TRACE_DYNAMICS,str, 1509, esc,1483, aa, 0.50, 0.13, -0.03, heading, -47.66,rpm,500,0, 0,45745,ping,27.54,odo,43663,ms,1247510,us,1247510572,ypr,47.66, -2.50, -0.05
2016-01-08 21:17:50.099210,TRACE_DYNAMICS,str, 1507, esc,1487, aa, 0.68, 0.11, 0.01, heading, -47.65,rpm,400,0, 0,45745,ping,27.54,odo,43663,ms,1247520,us,1247520570,ypr,47.65, -2.56, -0.05
2016-01-08 21:17:50.109483,TRACE_DYNAMICS,str, 1505, esc,1487, aa, 0.83, 0.06, 0.05, heading, -47.63,rpm,500,0, 0,45745,ping,27.54,odo,43663,ms,1247530,us,1247530576,ypr,47.63, -2.63, -0.04
2016-01-08 21:17:50.118578,TRACE_DYNAMICS,str, 1504, esc,1487, aa, 0.88, 0.06, 0.11, heading, -47.62,rpm,500,0, 0,45745,ping,28.05,odo,43663,ms,1247540,us,1247540572,ypr,47.62, -2.69, -0.05
2016-01-08 21:17:50.128902,TRACE_DYNAMICS,str, 1500, esc,1487, aa, 0.75, 0.09, 0.12, heading, -47.61,rpm,400,0, 0,45745,ping,28.05,odo,43663,ms,1247550,us,1247550581,ypr,47.61, -2.72, -0.06
2016-01-08 21:17:50.139212,TRACE_DYNAMICS,str, 1499, esc,1489, aa, 0.54, 0.06, 0.01, heading, -47.61,rpm,600,0, 0,45745,ping,28.05,odo,43663,ms,1247560,us,1247560572,ypr,47.61, -2.70, -0.05
2016-01-08 21:17:50.148262,TRACE_DYNAMICS,str, 1499, esc,1489, aa, 0.39, 0.04, -0.08, heading, -47.61,rpm,100,0, 0,45745,ping,28.05,odo,43662,ms,1247570,us,1247570571,ypr,47.61, -2.70, -0.05
2016-01-08 21:17:50.158490,TRACE_DYNAMICS,str, 1497, esc,1489, aa, 0.31, 0.04, -0.01, heading, -47.61,rpm,0,0, 0,45745,ping,28.05,odo,43662,ms,1247580,us,1247580553,ypr,47.61, -2.71, -0.05
2016-01-08 21:17:50.168711,TRACE_DYNAMICS,str, 1493, esc,1487, aa, 0.28, 0.05, 0.09, heading, -47.60,rpm,0,0, 0,45745,ping,28.05,odo,43662,ms,1247590,us,1247590563,ypr,47.60, -2.73, -0.05
2016-01-08 21:17:50.178967,TRACE_DYNAMICS,str, 1488, esc,1487, aa, 0.31, 0.04, 0.10, heading, -47.61,rpm,0,0, 0,45745,ping,28.05,odo,43662,ms,1247600,us,1247600564,ypr,47.61, -2.76, -0.05
2016-01-08 21:17:50.187986,TRACE_DYNAMICS,str, 1488, esc,1487, aa, 0.32, 0.06, 0.06, heading, -47.60,rpm,0,0, 0,45745,ping,28.05,odo,43662,ms,1247610,us,1247610564,ypr,47.60, -2.77, -0.05
2016-01-08 21:17:50.198225,TRACE_DYNAMICS,str, 1479, esc,1484, aa, 0.34, 0.06, -0.03, heading, -47.59,rpm,0,0, 0,45745,ping,28.05,odo,43662,ms,1247620,us,1247620567,ypr,47.59, -2.79, -0.05
2016-01-08 21:17:50.209691,TRACE_DYNAMICS,str, 1467, esc,1483, aa, 0.36, 0.05, -0.02, heading, -47.59,rpm,0,0, 0,45745,ping,28.05,odo,43662,ms,1247630,us,1247630567,ypr,47.59, -2.81, -0.06
2016-01-08 21:17:50.218762,TRACE_DYNAMICS,str, 1467, esc,1483, aa, 0.38, 0.06, 0.03, heading, -47.59,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247640,us,1247640569,ypr,47.59, -2.84, -0.06
2016-01-08 21:17:50.229014,TRACE_DYNAMICS,str, 1463, esc,1483, aa, 0.39, 0.08, 0.09, heading, -47.59,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247650,us,1247650574,ypr,47.59, -2.86, -0.06
2016-01-08 21:17:50.239252,TRACE_DYNAMICS,str, 1463, esc,1481, aa, 0.39, 0.11, 0.08, heading, -47.58,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247660,us,1247660562,ypr,47.58, -2.88, -0.07
2016-01-08 21:17:50.248301,TRACE_DYNAMICS,str, 1462, esc,1481, aa, 0.38, 0.13, 0.03, heading, -47.57,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247670,us,1247670575,ypr,47.57, -2.90, -0.08
2016-01-08 21:17:50.258557,TRACE_DYNAMICS,str, 1463, esc,1478, aa, 0.35, 0.16, 0.00, heading, -47.56,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247680,us,1247680560,ypr,47.56, -2.91, -0.10
2016-01-08 21:17:50.268831,TRACE_DYNAMICS,str, 1463, esc,1477, aa, 0.31, 0.17, 0.02, heading, -47.53,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247690,us,1247690572,ypr,47.53, -2.92, -0.11
2016-01-08 21:17:50.279051,TRACE_DYNAMICS,str, 1463, esc,1475, aa, 0.26, 0.17, 0.05, heading, -47.51,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247700,us,1247700570,ypr,47.51, -2.94, -0.13
2016-01-08 21:17:50.288092,TRACE_DYNAMICS,str, 1465, esc,1475, aa, 0.20, 0.15, 0.05, heading, -47.49,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247710,us,1247710570,ypr,47.49, -2.94, -0.13
2016-01-08 21:17:50.298345,TRACE_DYNAMICS,str, 1465, esc,1475, aa, 0.14, 0.11, 0.04, heading, -47.46,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247720,us,1247720571,ypr,47.46, -2.94, -0.14
2016-01-08 21:17:50.308616,TRACE_DYNAMICS,str, 1467, esc,1475, aa, 0.09, 0.04, 0.02, heading, -47.43,rpm,0,0, 0,45745,ping,28.81,odo,43662,ms,1247730,us,1247730566,ypr,47.43, -2.93, -0.13
2016-01-08 21:17:50.317751,TRACE_DYNAMICS,str, 1469, esc,1470, aa, 0.05, -0.04, 0.02, heading, -47.41,rpm,0,0, 0,45745,ping,28.59,odo,43662,ms,1247740,us,1247740548,ypr,47.41, -2.93, -0.13
2016-01-08 21:17:50.329215,TRACE_DYNAMICS,str, 1470, esc,1469, aa, 0.02, -0.10, 0.03, heading, -47.40,rpm,0,0, 0,45745,ping,28.59,odo,43662,ms,1247750,us,1247750561,ypr,47.40, -2.93, -0.11
2016-01-08 21:17:50.339470,TRACE_DYNAMICS,str, 1475, esc,1463, aa, -0.01, -0.14, 0.03, heading, -47.39,rpm,0,0, 0,45745,ping,28.59,odo,43662,ms,1247760,us,1247760570,ypr,47.39, -2.93, -0.10
2016-01-08 21:17:50.348535,TRACE_DYNAMICS,str, 1487, esc,1461, aa, -0.06, -0.13, 0.01, heading, -47.40,rpm,0,0, 0,45745,ping,28.59,odo,43662,ms,1247770,us,1247770561,ypr,47.40, -2.92, -0.09
2016-01-08 21:17:50.358917,TRACE_DYNAMICS,str, 1487, esc,1462, aa, -0.10, -0.08, 0.03, heading, -47.41,rpm,0,0, 0,45745,ping,28.59,odo,43663,ms,1247780,us,1247780553,ypr,47.41, -2.91, -0.09
2016-01-08 21:17:50.369162,TRACE_DYNAMICS,str, 1496, esc,1461, aa, -0.14, -0.02, 0.02, heading, -47.42,rpm,0,0, 0,45745,ping,28.59,odo,43663,ms,1247790,us,1247790567,ypr,47.42, -2.90, -0.10
2016-01-08 21:17:50.379408,TRACE_DYNAMICS,str, 1503, esc,1458, aa, -0.18, 0.04, 0.03, heading, -47.43,rpm,0,0, 0,45745,ping,28.59,odo,43663,ms,1247800,us,1247800554,ypr,47.43, -2.89, -0.11
2016-01-08 21:17:50.388443,TRACE_DYNAMICS,str, 1509, esc,1457, aa, -0.20, 0.07, 0.03, heading, -47.43,rpm,0,0, 0,45745,ping,28.59,odo,43663,ms,1247810,us,1247810552,ypr,47.43, -2.88, -0.11
2016-01-08 21:17:50.398674,TRACE_DYNAMICS,str, 1509, esc,1457, aa, -0.22, 0.08, 0.02, heading, -47.43,rpm,0,0, 0,45745,ping,28.59,odo,43663,ms,1247820,us,1247820563,ypr,47.43, -2.86, -0.11
2016-01-08 21:17:50.409013,TRACE_DYNAMICS,str, 1509, esc,1458, aa, -0.22, 0.07, 0.04, heading, -47.43,rpm,0,0, 0,45745,ping,28.59,odo,43663,ms,1247830,us,1247830563,ypr,47.43, -2.85, -0.12
2016-01-08 21:17:50.418069,TRACE_DYNAMICS,str, 1509, esc,1457, aa, -0.22, -0.00, 0.04, heading, -47.43,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247840,us,1247840553,ypr,47.43, -2.85, -0.11
2016-01-08 21:17:50.428302,TRACE_DYNAMICS,str, 1509, esc,1461, aa, -0.22, -0.10, 0.03, heading, -47.44,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247850,us,1247850575,ypr,47.44, -2.84, -0.09
2016-01-08 21:17:50.438531,TRACE_DYNAMICS,str, 1509, esc,1462, aa, -0.20, -0.19, 0.02, heading, -47.46,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247860,us,1247860570,ypr,47.46, -2.83, -0.06
2016-01-08 21:17:50.447564,TRACE_DYNAMICS,str, 1507, esc,1462, aa, -0.20, -0.21, 0.01, heading, -47.50,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247870,us,1247870560,ypr,47.50, -2.82, -0.04
2016-01-08 21:17:50.458997,TRACE_DYNAMICS,str, 1507, esc,1462, aa, -0.22, -0.14, -0.00, heading, -47.53,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247880,us,1247880569,ypr,47.53, -2.81, -0.03
2016-01-08 21:17:50.469225,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.25, -0.01, 0.00, heading, -47.57,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247890,us,1247890557,ypr,47.57, -2.80, -0.05
2016-01-08 21:17:50.479455,TRACE_DYNAMICS,str, 1506, esc,1462, aa, -0.28, 0.11, 0.01, heading, -47.60,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247900,us,1247900557,ypr,47.60, -2.78, -0.07
2016-01-08 21:17:50.488482,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.30, 0.23, -0.01, heading, -47.61,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247910,us,1247910573,ypr,47.61, -2.76, -0.08
2016-01-08 21:17:50.498708,TRACE_DYNAMICS,str, 1507, esc,1461, aa, -0.30, 0.32, 0.02, heading, -47.61,rpm,0,0, 0,45745,ping,28.66,odo,43663,ms,1247920,us,1247920564,ypr,47.61, -2.74, -0.12
