2016-01-08 14:47:22.147027,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.19, 0.01, 0.02, heading, 5.54,rpm,0,0, 0,0,ping,36.03,odo,6,ms,452884,us,452884609,ypr,-5.54, -3.46, -0.02
2016-01-08 14:47:22.157384,TRACE_DYNAMICS,str, 1460, esc,1490, aa, -0.20, 0.02, 0.02, heading, 5.54,rpm,0,0, 0,0,ping,36.03,odo,6,ms,452894,us,452894640,ypr,-5.54, -3.45, -0.02
2016-01-08 14:47:22.167623,TRACE_DYNAMICS,str, 1460, esc,1488, aa, -0.19, 0.02, 0.02, heading, 5.54,rpm,0,0, 0,0,ping,36.03,odo,6,ms,452904,us,452904587,ypr,-5.54, -3.44, -0.02
2016-01-08 14:47:22.176666,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.20, 0.02, 0.02, heading, 5.54,rpm,0,0, 0,0,ping,36.03,odo,6,ms,452914,us,452914562,ypr,-5.54, -3.43, -0.02
2016-01-08 14:47:22.186899,TRACE_DYNAMICS,str, 1460, esc,1478, aa, -0.21, 0.01, 0.01, heading, 5.53,rpm,0,0, 0,0,ping,36.03,odo,6,ms,452924,us,452924552,ypr,-5.53, -3.42, -0.03
2016-01-08 14:47:22.197135,TRACE_DYNAMICS,str, 1459, esc,1467, aa, -0.22, 0.01, 0.01, heading, 5.54,rpm,0,0, 0,0,ping,36.03,odo,6,ms,452934,us,452934540,ypr,-5.54, -3.41, -0.02
2016-01-08 14:47:22.206213,TRACE_DYNAMICS,str, 1460, esc,1466, aa, -0.22, 0.01, 0.02, heading, 5.54,rpm,0,0, 0,0,ping,36.03,odo,6,ms,452944,us,452944530,ypr,-5.54, -3.40, -0.03
2016-01-08 14:47:22.216461,TRACE_DYNAMICS,str, 1460, esc,1418, aa, -0.22, 0.01, 0.02, heading, 5.53,rpm,0,0, 0,0,ping,35.80,odo,6,ms,452954,us,452954523,ypr,-5.53, -3.40, -0.02
2016-01-08 14:47:22.226702,TRACE_DYNAMICS,str, 1460, esc,1370, aa, -0.22, 0.01, 0.01, heading, 5.53,rpm,0,0, 0,0,ping,35.80,odo,6,ms,452964,us,452964501,ypr,-5.53, -3.39, -0.02
2016-01-08 14:47:22.236929,TRACE_DYNAMICS,str, 1460, esc,1328, aa, -0.22, 0.01, 0.01, heading, 5.53,rpm,0,0, 0,0,ping,35.80,odo,6,ms,452974,us,452974486,ypr,-5.53, -3.38, -0.02
2016-01-08 14:47:22.245953,TRACE_DYNAMICS,str, 1460, esc,1318, aa, -0.21, 0.01, 0.01, heading, 5.53,rpm,0,0, 0,0,ping,35.80,odo,6,ms,452984,us,452984490,ypr,-5.53, -3.37, -0.02
2016-01-08 14:47:22.257397,TRACE_DYNAMICS,str, 1460, esc,1312, aa, -0.22, 0.01, 0.01, heading, 5.54,rpm,0,0, 0,0,ping,35.80,odo,6,ms,452994,us,452994462,ypr,-5.54, -3.36, -0.03
2016-01-08 14:47:22.267694,TRACE_DYNAMICS,str, 1460, esc,1312, aa, -0.21, 0.02, 0.02, heading, 5.54,rpm,0,0, 0,0,ping,35.80,odo,6,ms,453004,us,453004470,ypr,-5.54, -3.35, -0.03
2016-01-08 14:47:22.276756,TRACE_DYNAMICS,str, 1460, esc,1314, aa, -0.21, 0.01, 0.02, heading, 5.54,rpm,0,0, 0,0,ping,35.80,odo,6,ms,453014,us,453014448,ypr,-5.54, -3.35, -0.03
2016-01-08 14:47:22.286997,TRACE_DYNAMICS,str, 1460, esc,1315, aa, -0.21, 0.01, 0.01, heading, 5.54,rpm,0,0, 0,0,ping,35.80,odo,6,ms,453024,us,453024418,ypr,-5.54, -3.34, -0.03
2016-01-08 14:47:22.297367,TRACE_DYNAMICS,str, 1460, esc,1324, aa, -0.20, 0.01, 0.01, heading, 5.53,rpm,0,0, 0,0,ping,35.80,odo,6,ms,453034,us,453034412,ypr,-5.53, -3.33, -0.03
2016-01-08 14:47:22.306450,TRACE_DYNAMICS,str, 1460, esc,1334, aa, -0.19, -0.00, 0.01, heading, 5.53,rpm,0,0, 0,0,ping,35.80,odo,6,ms,453044,us,453044414,ypr,-5.53, -3.32, -0.02
2016-01-08 14:47:22.316801,TRACE_DYNAMICS,str, 1460, esc,1373, aa, -0.20, -0.04, 0.06, heading, 5.53,rpm,0,0, 0,0,ping,35.97,odo,6,ms,453054,us,453054402,ypr,-5.53, -3.32, -0.02
2016-01-08 14:47:22.327183,TRACE_DYNAMICS,str, 1460, esc,1421, aa, -0.45, -0.02, 0.23, heading, 5.54,rpm,0,0, 0,0,ping,35.97,odo,6,ms,453064,us,453064390,ypr,-5.54, -3.30, -0.02
2016-01-08 14:47:22.337580,TRACE_DYNAMICS,str, 1460, esc,1420, aa, -0.76, -0.09, -0.09, heading, 5.54,rpm,0,0, 0,0,ping,35.97,odo,6,ms,453074,us,453074335,ypr,-5.54, -3.17, -0.03
2016-01-08 14:47:22.346745,TRACE_DYNAMICS,str, 1460, esc,1472, aa, -1.04, -0.02, -0.49, heading, 5.55,rpm,200,0, 0,0,ping,35.97,odo,6,ms,453084,us,453084330,ypr,-5.55, -3.00, -0.06
2016-01-08 14:47:22.357028,TRACE_DYNAMICS,str, 1460, esc,1490, aa, -1.37, -0.05, -0.81, heading, 5.55,rpm,300,0, 0,0,ping,35.97,odo,6,ms,453094,us,453094343,ypr,-5.55, -2.83, -0.07
2016-01-08 14:47:22.367408,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.39, 0.03, 0.02, heading, 5.56,rpm,500,0, 0,0,ping,35.97,odo,6,ms,453104,us,453104336,ypr,-5.56, -2.79, -0.09
2016-01-08 14:47:22.376462,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.33, 0.10, 1.02, heading, 5.55,rpm,500,0, 0,0,ping,35.97,odo,5,ms,453114,us,453114299,ypr,-5.55, -2.83, -0.06
2016-01-08 14:47:22.386693,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -1.40, -0.03, 0.72, heading, 5.54,rpm,400,0, 0,0,ping,35.97,odo,5,ms,453124,us,453124285,ypr,-5.54, -2.86, -0.01
2016-01-08 14:47:22.396947,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -1.56, -0.13, 0.04, heading, 5.56,rpm,500,0, 0,0,ping,35.97,odo,4,ms,453134,us,453134289,ypr,-5.56, -2.81, -0.03
2016-01-08 14:47:22.406100,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -1.66, -0.08, -0.51, heading, 5.57,rpm,600,0, 0,0,ping,35.97,odo,4,ms,453144,us,453144329,ypr,-5.57, -2.73, -0.06
2016-01-08 14:47:22.416364,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -1.70, -0.04, -0.86, heading, 5.56,rpm,300,0, 0,0,ping,36.15,odo,4,ms,453154,us,453154285,ypr,-5.56, -2.61, -0.04
2016-01-08 14:47:22.426633,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -1.46, -0.07, -0.81, heading, 5.57,rpm,400,0, 0,0,ping,36.15,odo,3,ms,453164,us,453164266,ypr,-5.57, -2.49, -0.04
2016-01-08 14:47:22.435683,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -0.90, 0.06, 0.20, heading, 5.58,rpm,200,0, 0,0,ping,36.15,odo,2,ms,453174,us,453174253,ypr,-5.58, -2.50, -0.07
2016-01-08 14:47:22.447093,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.48, 0.04, 0.61, heading, 5.59,rpm,0,0, 0,0,ping,36.15,odo,2,ms,453184,us,453184218,ypr,-5.59, -2.54, -0.04
2016-01-08 14:47:22.457389,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.31, 0.00, 0.62, heading, 5.59,rpm,100,0, 0,0,ping,36.15,odo,1,ms,453194,us,453194202,ypr,-5.59, -2.59, -0.03
2016-01-08 14:47:22.467619,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.09, 0.02, 0.30, heading, 5.58,rpm,100,0, 0,0,ping,36.15,odo,1,ms,453204,us,453204196,ypr,-5.58, -2.62, -0.01
2016-01-08 14:47:22.476653,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.07, -0.02, -0.20, heading, 5.58,rpm,100,0, 0,0,ping,36.15,odo,0,ms,453214,us,453214185,ypr,-5.58, -2.64, 0.01
2016-01-08 14:47:22.486960,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.12, -0.03, -0.42, heading, 5.58,rpm,100,0, 0,0,ping,36.15,odo,0,ms,453224,us,453224184,ypr,-5.58, -2.66, 0.02
2016-01-08 14:47:22.497317,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.19, -0.01, -0.26, heading, 5.58,rpm,300,0, 0,0,ping,36.15,odo,0,ms,453234,us,453234180,ypr,-5.58, -2.65, 0.02
2016-01-08 14:47:22.506400,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.21, 0.02, 0.05, heading, 5.59,rpm,200,0, 0,0,ping,36.15,odo,-1,ms,453244,us,453244164,ypr,-5.59, -2.66, 0.02
2016-01-08 14:47:22.516669,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.22, 0.04, 0.27, heading, 5.59,rpm,200,0, 0,0,ping,36.78,odo,-1,ms,453254,us,453254148,ypr,-5.59, -2.66, 0.02
2016-01-08 14:47:22.526936,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.26, 0.01, 0.26, heading, 5.60,rpm,0,0, 0,0,ping,36.78,odo,-2,ms,453264,us,453264138,ypr,-5.60, -2.68, 0.02
2016-01-08 14:47:22.535985,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.34, 0.00, 0.08, heading, 5.60,rpm,100,0, 0,0,ping,36.78,odo,-2,ms,453274,us,453274121,ypr,-5.60, -2.71, 0.03
2016-01-08 14:47:22.546589,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.51, 0.01, -0.05, heading, 5.60,rpm,200,0, 0,0,ping,36.78,odo,-2,ms,453284,us,453284106,ypr,-5.60, -2.76, 0.03
2016-01-08 14:47:22.557059,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.72, 0.00, -0.08, heading, 5.60,rpm,200,0, 0,0,ping,36.78,odo,-3,ms,453294,us,453294095,ypr,-5.60, -2.82, 0.03
2016-01-08 14:47:22.567407,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.88, 0.01, 0.02, heading, 5.59,rpm,200,0, 0,0,ping,36.78,odo,-3,ms,453304,us,453304075,ypr,-5.59, -2.89, 0.03
2016-01-08 14:47:22.576458,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.93, 0.03, 0.11, heading, 5.59,rpm,200,0, 0,0,ping,36.78,odo,-3,ms,453314,us,453314084,ypr,-5.59, -2.95, 0.03
2016-01-08 14:47:22.586696,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.81, 0.05, 0.11, heading, 5.58,rpm,200,0, 0,0,ping,36.78,odo,-4,ms,453324,us,453324050,ypr,-5.58, -2.97, 0.03
2016-01-08 14:47:22.596947,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.63, 0.04, 0.02, heading, 5.59,rpm,0,0, 0,0,ping,36.78,odo,-4,ms,453334,us,453334057,ypr,-5.59, -2.97, 0.03
2016-01-08 14:47:22.606120,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.51, 0.03, -0.02, heading, 5.59,rpm,200,0, 0,0,ping,36.78,odo,-4,ms,453344,us,453344033,ypr,-5.59, -2.98, 0.02
2016-01-08 14:47:22.616388,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.44, 0.02, 0.02, heading, 5.60,rpm,200,0, 0,0,ping,37.17,odo,-4,ms,453354,us,453354033,ypr,-5.60, -3.00, 0.02
2016-01-08 14:47:22.626628,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.41, 0.02, 0.09, heading, 5.59,rpm,0,0, 0,0,ping,37.17,odo,-4,ms,453363,us,453364001,ypr,-5.59, -3.02, 0.02
2016-01-08 14:47:22.635665,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.39, 0.03, 0.10, heading, 5.60,rpm,200,0, 0,0,ping,37.17,odo,-5,ms,453373,us,453374007,ypr,-5.60, -3.03, 0.02
2016-01-08 14:47:22.647186,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.39, 0.04, 0.05, heading, 5.59,rpm,300,0, 0,0,ping,37.17,odo,-5,ms,453383,us,453383984,ypr,-5.59, -3.05, 0.01
2016-01-08 14:47:22.657422,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.44, 0.06, 0.02, heading, 5.59,rpm,400,0, 0,0,ping,37.17,odo,-5,ms,453394,us,453394035,ypr,-5.59, -3.07, 0.01
2016-01-08 14:47:22.667659,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.51, 0.06, 0.04, heading, 5.60,rpm,200,0, 0,0,ping,37.17,odo,-5,ms,453403,us,453403962,ypr,-5.60, -3.11, 0.00
2016-01-08 14:47:22.676732,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.61, 0.06, 0.10, heading, 5.60,rpm,500,0, 0,0,ping,37.17,odo,-5,ms,453413,us,453413952,ypr,-5.60, -3.16, 0.01
2016-01-08 14:47:22.687013,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.69, 0.05, 0.10, heading, 5.61,rpm,200,0, 0,0,ping,37.17,odo,-5,ms,453423,us,453423931,ypr,-5.61, -3.20, 0.01
2016-01-08 14:47:22.697358,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.74, 0.04, 0.07, heading, 5.60,rpm,100,0, 0,0,ping,37.17,odo,-5,ms,453433,us,453433919,ypr,-5.60, -3.24, 0.01
2016-01-08 14:47:22.706410,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.82, 0.04, 0.05, heading, 5.61,rpm,0,0, 0,0,ping,37.17,odo,-6,ms,453443,us,453443929,ypr,-5.61, -3.28, 0.01
2016-01-08 14:47:22.716764,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.88, 0.04, 0.06, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-6,ms,453453,us,453453919,ypr,-5.61, -3.34, 0.01
2016-01-08 14:47:22.725826,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.91, 0.06, 0.11, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-6,ms,453463,us,453463874,ypr,-5.61, -3.39, 0.01
2016-01-08 14:47:22.736192,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.92, 0.07, 0.10, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453473,us,453473889,ypr,-5.61, -3.44, 0.01
2016-01-08 14:47:22.745285,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.87, 0.06, 0.07, heading, 5.60,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453483,us,453483855,ypr,-5.60, -3.47, 0.01
2016-01-08 14:47:22.755583,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.78, 0.05, 0.05, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453493,us,453493838,ypr,-5.61, -3.50, 0.01
2016-01-08 14:47:22.765840,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.69, 0.04, 0.07, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453503,us,453503841,ypr,-5.61, -3.53, 0.01
2016-01-08 14:47:22.774996,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.57, 0.03, 0.08, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453513,us,453513825,ypr,-5.61, -3.54, 0.01
2016-01-08 14:47:22.785750,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.44, 0.03, 0.05, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453523,us,453523819,ypr,-5.61, -3.55, 0.02
2016-01-08 14:47:22.796230,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.31, 0.03, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453533,us,453533782,ypr,-5.61, -3.54, 0.02
2016-01-08 14:47:22.806541,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 0.18, 0.03, 0.00, heading, 5.61,rpm,0,0, 0,0,ping,37.34,odo,-5,ms,453543,us,453543753,ypr,-5.61, -3.54, 0.02
2016-01-08 14:47:22.815675,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.08, 0.03, 0.02, heading, 5.61,rpm,300,0, 0,0,ping,37.05,odo,-4,ms,453553,us,453553782,ypr,-5.61, -3.53, 0.02
2016-01-08 14:47:22.825951,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.01, 0.03, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,37.05,odo,-4,ms,453563,us,453563756,ypr,-5.61, -3.52, 0.02
2016-01-08 14:47:22.836227,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.07, 0.03, 0.03, heading, 5.61,rpm,300,0, 0,0,ping,37.05,odo,-4,ms,453573,us,453573737,ypr,-5.61, -3.51, 0.02
2016-01-08 14:47:22.845279,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.12, 0.01, 0.03, heading, 5.61,rpm,400,0, 0,0,ping,37.05,odo,-4,ms,453583,us,453583737,ypr,-5.61, -3.50, 0.02
2016-01-08 14:47:22.855501,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.16, 0.00, 0.02, heading, 5.61,rpm,200,0, 0,0,ping,37.05,odo,-4,ms,453593,us,453593724,ypr,-5.61, -3.49, 0.02
2016-01-08 14:47:22.865724,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.18, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,37.05,odo,-4,ms,453603,us,453603711,ypr,-5.61, -3.48, 0.03
2016-01-08 14:47:22.874872,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.21, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,37.05,odo,-4,ms,453613,us,453613683,ypr,-5.61, -3.47, 0.02
2016-01-08 14:47:22.885097,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.23, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,37.05,odo,-4,ms,453623,us,453623684,ypr,-5.61, -3.45, 0.02
2016-01-08 14:47:22.896508,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.24, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,37.05,odo,-4,ms,453633,us,453633669,ypr,-5.61, -3.44, 0.03
2016-01-08 14:47:22.906746,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.25, 0.02, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,37.05,odo,-4,ms,453643,us,453643714,ypr,-5.61, -3.43, 0.03
2016-01-08 14:47:22.915819,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.26, 0.02, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.77,odo,-4,ms,453653,us,453653658,ypr,-5.61, -3.42, 0.03
2016-01-08 14:47:22.926213,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.27, 0.02, 0.00, heading, 5.62,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453663,us,453663620,ypr,-5.62, -3.41, 0.03
2016-01-08 14:47:22.936456,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.28, 0.02, 0.00, heading, 5.62,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453673,us,453673633,ypr,-5.62, -3.39, 0.03
2016-01-08 14:47:22.945494,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.29, 0.02, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453683,us,453683596,ypr,-5.61, -3.38, 0.03
2016-01-08 14:47:22.955862,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.27, 0.02, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453693,us,453693599,ypr,-5.61, -3.37, 0.03
2016-01-08 14:47:22.966217,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.28, 0.01, 0.01, heading, 5.62,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453703,us,453703584,ypr,-5.62, -3.36, 0.03
2016-01-08 14:47:22.975278,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.28, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453713,us,453713560,ypr,-5.61, -3.34, 0.04
2016-01-08 14:47:22.985515,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.28, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453723,us,453723581,ypr,-5.61, -3.33, 0.04
2016-01-08 14:47:22.995731,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.27, 0.00, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453733,us,453733540,ypr,-5.61, -3.32, 0.04
2016-01-08 14:47:23.006079,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -0.27, -0.00, 0.01, heading, 5.62,rpm,0,0, 0,0,ping,36.77,odo,-3,ms,453743,us,453743532,ypr,-5.62, -3.31, 0.04
2016-01-08 14:47:23.015159,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.26, -0.00, 0.01, heading, 5.62,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453753,us,453753558,ypr,-5.62, -3.30, 0.04
2016-01-08 14:47:23.025470,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.26, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453763,us,453763498,ypr,-5.61, -3.29, 0.04
2016-01-08 14:47:23.035751,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.25, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453773,us,453773498,ypr,-5.61, -3.28, 0.04
2016-01-08 14:47:23.044911,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.24, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453783,us,453783496,ypr,-5.61, -3.27, 0.04
2016-01-08 14:47:23.056341,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.25, 0.00, 0.01, heading, 5.62,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453793,us,453793481,ypr,-5.62, -3.26, 0.04
2016-01-08 14:47:23.066561,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.25, 0.01, 0.01, heading, 5.62,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453803,us,453803487,ypr,-5.62, -3.25, 0.04
2016-01-08 14:47:23.075610,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.23, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453813,us,453813455,ypr,-5.61, -3.24, 0.04
2016-01-08 14:47:23.085842,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.23, 0.01, 0.00, heading, 5.61,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453823,us,453823468,ypr,-5.61, -3.23, 0.04
2016-01-08 14:47:23.096187,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.23, 0.02, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453833,us,453833438,ypr,-5.61, -3.22, 0.04
2016-01-08 14:47:23.106444,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.21, 0.02, 0.01, heading, 5.62,rpm,0,0, 0,0,ping,36.70,odo,-3,ms,453843,us,453843427,ypr,-5.62, -3.22, 0.04
2016-01-08 14:47:23.115526,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.21, 0.03, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453853,us,453853410,ypr,-5.61, -3.21, 0.04
2016-01-08 14:47:23.125791,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.20, 0.02, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453863,us,453863410,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.136137,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.18, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453873,us,453873401,ypr,-5.61, -3.20, 0.03
2016-01-08 14:47:23.145180,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.16, 0.01, 0.01, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453883,us,453883387,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.155428,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.15, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453893,us,453893431,ypr,-5.61, -3.19, 0.03
2016-01-08 14:47:23.165661,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.13, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453903,us,453903367,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.174812,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.12, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453913,us,453913333,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.185121,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.11, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453923,us,453923335,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.196549,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.09, 0.01, 0.02, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453933,us,453933314,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.206797,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.08, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,36.86,odo,-3,ms,453943,us,453943298,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.215899,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.07, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,453953,us,453953310,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.226216,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.01, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,453963,us,453963305,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.236459,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,453973,us,453973282,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.245565,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.05, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,453983,us,453983239,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.255864,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.04, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,453993,us,453993242,ypr,-5.61, -3.18, 0.03
2016-01-08 14:47:23.266178,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -0.03, 0.02, 0.03, heading, 5.61,rpm,0,0, 0,0,ping,37.03,odo,-3,ms,454003,us,454003243,ypr,-5.61, -3.18, 0.03
