2016-02-02 21:30:44.951601,TD,str,1469,esc,1437,aa,0.09,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2076,odo,9389,odo_us,4254611896,ms,4254651,us,4254651809,ypr,9.86,2.04,-0.37
2016-02-02 21:30:44.961987,TD,str,1468,esc,1465,aa,0.09,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2076,odo,9389,odo_us,4254611896,ms,4254661,us,4254661785,ypr,9.86,2.05,-0.37
2016-02-02 21:30:44.972360,TD,str,1468,esc,1464,aa,0.09,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2076,odo,9389,odo_us,4254611896,ms,4254671,us,4254671812,ypr,9.86,2.05,-0.37
2016-02-02 21:30:44.981482,TD,str,1469,esc,1477,aa,0.09,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2076,odo,9389,odo_us,4254611896,ms,4254681,us,4254681776,ypr,9.86,2.06,-0.37
2016-02-02 21:30:44.991847,TD,str,1468,esc,1481,aa,0.08,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254691,us,4254691754,ypr,9.86,2.06,-0.37
2016-02-02 21:30:45.002290,TD,str,1468,esc,1481,aa,0.08,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254701,us,4254701742,ypr,9.86,2.07,-0.37
2016-02-02 21:30:45.011407,TD,str,1468,esc,1480,aa,0.07,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254711,us,4254711749,ypr,9.86,2.07,-0.37
2016-02-02 21:30:45.021796,TD,str,1468,esc,1481,aa,0.07,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254721,us,4254721729,ypr,9.86,2.07,-0.37
2016-02-02 21:30:45.032197,TD,str,1468,esc,1480,aa,0.07,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254731,us,4254731706,ypr,9.86,2.08,-0.37
2016-02-02 21:30:45.041315,TD,str,1468,esc,1480,aa,0.07,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254741,us,4254741685,ypr,9.86,2.08,-0.37
2016-02-02 21:30:45.051624,TD,str,1469,esc,1481,aa,0.05,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254751,us,4254751692,ypr,9.86,2.08,-0.38
2016-02-02 21:30:45.062097,TD,str,1468,esc,1480,aa,0.04,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254761,us,4254761690,ypr,9.86,2.09,-0.37
2016-02-02 21:30:45.072410,TD,str,1468,esc,1481,aa,0.04,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254771,us,4254771643,ypr,9.86,2.09,-0.37
2016-02-02 21:30:45.081507,TD,str,1469,esc,1481,aa,0.03,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4254781,us,4254781645,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.091873,TD,str,1468,esc,1481,aa,0.02,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254791,us,4254791644,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.102309,TD,str,1469,esc,1482,aa,0.02,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254801,us,4254801615,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.111418,TD,str,1468,esc,1483,aa,0.01,-0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254811,us,4254811594,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.121740,TD,str,1468,esc,1489,aa,0.02,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254821,us,4254821577,ypr,9.86,2.10,-0.38
2016-02-02 21:30:45.132107,TD,str,1469,esc,1489,aa,0.02,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254831,us,4254831580,ypr,9.86,2.10,-0.38
2016-02-02 21:30:45.141241,TD,str,1470,esc,1488,aa,-0.00,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254841,us,4254841581,ypr,9.86,2.10,-0.38
2016-02-02 21:30:45.151612,TD,str,1469,esc,1490,aa,-0.00,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254851,us,4254851547,ypr,9.86,2.10,-0.38
2016-02-02 21:30:45.161996,TD,str,1468,esc,1491,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254861,us,4254861578,ypr,9.86,2.10,-0.38
2016-02-02 21:30:45.172375,TD,str,1468,esc,1491,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254871,us,4254871542,ypr,9.86,2.10,-0.38
2016-02-02 21:30:45.181505,TD,str,1469,esc,1491,aa,-0.03,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254881,us,4254881510,ypr,9.86,2.10,-0.38
2016-02-02 21:30:45.191919,TD,str,1468,esc,1491,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254891,us,4254891506,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.202332,TD,str,1468,esc,1491,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254901,us,4254901506,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.211395,TD,str,1468,esc,1488,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254911,us,4254911470,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.221648,TD,str,1468,esc,1489,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254921,us,4254921447,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.233080,TD,str,1468,esc,1486,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254931,us,4254931459,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.242213,TD,str,1468,esc,1487,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254941,us,4254941481,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.252468,TD,str,1468,esc,1482,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254951,us,4254951439,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.262714,TD,str,1468,esc,1487,aa,-0.04,0.00,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254961,us,4254961442,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.272971,TD,str,1468,esc,1486,aa,-0.04,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254971,us,4254971429,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.282016,TD,str,1468,esc,1487,aa,-0.04,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2072,odo,9389,odo_us,4254611896,ms,4254981,us,4254981390,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.292247,TD,str,1468,esc,1487,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4254991,us,4254991392,ypr,9.86,2.09,-0.38
2016-02-02 21:30:45.302495,TD,str,1468,esc,1487,aa,-0.03,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255001,us,4255001393,ypr,9.85,2.09,-0.38
2016-02-02 21:30:45.311549,TD,str,1468,esc,1486,aa,-0.02,0.01,0.04,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255011,us,4255011385,ypr,9.85,2.09,-0.38
2016-02-02 21:30:45.321775,TD,str,1468,esc,1487,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255021,us,4255021350,ypr,9.86,2.09,-0.37
2016-02-02 21:30:45.332033,TD,str,1468,esc,1481,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255031,us,4255031352,ypr,9.86,2.09,-0.37
2016-02-02 21:30:45.342284,TD,str,1468,esc,1480,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255041,us,4255041334,ypr,9.86,2.09,-0.37
2016-02-02 21:30:45.352525,TD,str,1469,esc,1475,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255051,us,4255051331,ypr,9.86,2.09,-0.37
2016-02-02 21:30:45.362795,TD,str,1468,esc,1465,aa,-0.01,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255061,us,4255061310,ypr,9.86,2.10,-0.37
2016-02-02 21:30:45.373075,TD,str,1469,esc,1463,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255071,us,4255071308,ypr,9.86,2.09,-0.37
2016-02-02 21:30:45.382189,TD,str,1468,esc,1462,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255081,us,4255081277,ypr,9.86,2.10,-0.37
2016-02-02 21:30:45.392540,TD,str,1468,esc,1462,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255091,us,4255091272,ypr,9.86,2.10,-0.37
2016-02-02 21:30:45.402847,TD,str,1468,esc,1462,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255101,us,4255101254,ypr,9.85,2.09,-0.38
2016-02-02 21:30:45.411929,TD,str,1469,esc,1465,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255111,us,4255111308,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.422251,TD,str,1469,esc,1465,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255121,us,4255121224,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.432597,TD,str,1471,esc,1470,aa,0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255131,us,4255131235,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.441734,TD,str,1469,esc,1469,aa,0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255141,us,4255141192,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.450984,TD,str,1468,esc,1468,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255151,us,4255151191,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.461263,TD,str,1468,esc,1464,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255161,us,4255161193,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.471517,TD,str,1468,esc,1444,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255171,us,4255171154,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.480563,TD,str,1468,esc,1435,aa,0.00,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2081,odo,9389,odo_us,4254611896,ms,4255181,us,4255181160,ypr,9.85,2.10,-0.38
2016-02-02 21:30:45.490904,TD,str,1468,esc,1434,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255191,us,4255191161,ypr,9.85,2.11,-0.38
2016-02-02 21:30:45.501159,TD,str,1468,esc,1419,aa,-0.00,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255201,us,4255201119,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.511419,TD,str,1468,esc,1410,aa,-0.00,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255211,us,4255211118,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.520456,TD,str,1468,esc,1405,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255221,us,4255221129,ypr,9.85,2.11,-0.38
2016-02-02 21:30:45.531940,TD,str,1468,esc,1404,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255231,us,4255231102,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.542211,TD,str,1465,esc,1399,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255241,us,4255241105,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.551252,TD,str,1468,esc,1394,aa,-0.01,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255251,us,4255251072,ypr,9.85,2.11,-0.38
2016-02-02 21:30:45.561488,TD,str,1468,esc,1378,aa,-0.01,0.02,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255261,us,4255261079,ypr,9.86,2.11,-0.37
2016-02-02 21:30:45.571718,TD,str,1468,esc,1378,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255271,us,4255271055,ypr,9.86,2.11,-0.37
2016-02-02 21:30:45.580834,TD,str,1468,esc,1364,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255281,us,4255281053,ypr,9.86,2.11,-0.37
2016-02-02 21:30:45.591104,TD,str,1468,esc,1362,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255291,us,4255291025,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.601377,TD,str,1468,esc,1362,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255301,us,4255301022,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.611635,TD,str,1469,esc,1363,aa,-0.01,-0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255311,us,4255311025,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.620765,TD,str,1468,esc,1362,aa,-0.01,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255320,us,4255320995,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.631061,TD,str,1468,esc,1362,aa,-0.01,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255330,us,4255330976,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.641306,TD,str,1469,esc,1363,aa,-0.02,-0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255340,us,4255340978,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.650345,TD,str,1468,esc,1365,aa,-0.02,-0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255350,us,4255350967,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.660831,TD,str,1469,esc,1370,aa,-0.01,-0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255361,us,4255361017,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.671109,TD,str,1468,esc,1373,aa,-0.02,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255370,us,4255370944,ypr,9.85,2.12,-0.38
2016-02-02 21:30:45.681367,TD,str,1469,esc,1373,aa,-0.02,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255380,us,4255380919,ypr,9.85,2.12,-0.38
2016-02-02 21:30:45.691611,TD,str,1469,esc,1372,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255390,us,4255390933,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.701861,TD,str,1469,esc,1372,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255400,us,4255400924,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.712154,TD,str,1468,esc,1372,aa,-0.02,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255410,us,4255410908,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.721200,TD,str,1468,esc,1373,aa,-0.01,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255420,us,4255420918,ypr,9.86,2.11,-0.38
2016-02-02 21:30:45.731434,TD,str,1468,esc,1376,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255430,us,4255430884,ypr,9.85,2.12,-0.38
2016-02-02 21:30:45.741660,TD,str,1468,esc,1384,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255440,us,4255440844,ypr,9.85,2.12,-0.38
2016-02-02 21:30:45.750768,TD,str,1469,esc,1405,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255450,us,4255450837,ypr,9.86,2.12,-0.38
2016-02-02 21:30:45.761056,TD,str,1469,esc,1405,aa,-0.00,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255460,us,4255460831,ypr,9.86,2.12,-0.38
2016-02-02 21:30:45.771286,TD,str,1468,esc,1431,aa,-0.00,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255470,us,4255470816,ypr,9.86,2.12,-0.38
2016-02-02 21:30:45.780325,TD,str,1468,esc,1460,aa,-0.00,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255480,us,4255480792,ypr,9.85,2.12,-0.38
2016-02-02 21:30:45.790764,TD,str,1469,esc,1461,aa,0.01,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255490,us,4255490799,ypr,9.85,2.12,-0.38
2016-02-02 21:30:45.801124,TD,str,1469,esc,1489,aa,0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255500,us,4255500779,ypr,9.85,2.13,-0.38
2016-02-02 21:30:45.811412,TD,str,1469,esc,1491,aa,-0.00,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255510,us,4255510794,ypr,9.85,2.13,-0.38
2016-02-02 21:30:45.820458,TD,str,1469,esc,1491,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255520,us,4255520776,ypr,9.85,2.13,-0.38
2016-02-02 21:30:45.831930,TD,str,1468,esc,1490,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255530,us,4255530735,ypr,9.85,2.13,-0.38
2016-02-02 21:30:45.842212,TD,str,1468,esc,1490,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255540,us,4255540753,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.851248,TD,str,1469,esc,1491,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255550,us,4255550732,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.861471,TD,str,1468,esc,1491,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255560,us,4255560726,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.871695,TD,str,1469,esc,1491,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255570,us,4255570691,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.880830,TD,str,1469,esc,1491,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2077,odo,9389,odo_us,4254611896,ms,4255580,us,4255580680,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.891106,TD,str,1465,esc,1493,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255590,us,4255590673,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.901368,TD,str,1468,esc,1493,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255600,us,4255600660,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.911632,TD,str,1468,esc,1493,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255610,us,4255610703,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.920663,TD,str,1468,esc,1492,aa,-0.00,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255620,us,4255620646,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.930994,TD,str,1468,esc,1493,aa,-0.01,0.02,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255630,us,4255630618,ypr,9.86,2.14,-0.38
2016-02-02 21:30:45.941236,TD,str,1468,esc,1492,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255640,us,4255640632,ypr,9.86,2.14,-0.38
2016-02-02 21:30:45.951456,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255650,us,4255650608,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.961691,TD,str,1469,esc,1490,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255660,us,4255660590,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.971918,TD,str,1468,esc,1492,aa,-0.03,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255670,us,4255670579,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.980992,TD,str,1468,esc,1493,aa,-0.02,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255680,us,4255680607,ypr,9.86,2.13,-0.38
2016-02-02 21:30:45.991233,TD,str,1468,esc,1493,aa,-0.02,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255690,us,4255690572,ypr,9.86,2.13,-0.38
2016-02-02 21:30:46.001550,TD,str,1469,esc,1491,aa,-0.01,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255700,us,4255700553,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.011855,TD,str,1469,esc,1491,aa,-0.01,-0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255710,us,4255710520,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.021024,TD,str,1468,esc,1492,aa,-0.01,0.00,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255720,us,4255720525,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.031299,TD,str,1468,esc,1492,aa,-0.01,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255730,us,4255730508,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.041539,TD,str,1469,esc,1493,aa,-0.02,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255740,us,4255740491,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.050563,TD,str,1469,esc,1493,aa,-0.01,0.00,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255750,us,4255750485,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.060982,TD,str,1468,esc,1492,aa,-0.01,0.01,0.06,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255760,us,4255760485,ypr,9.86,2.14,-0.38
2016-02-02 21:30:46.071219,TD,str,1468,esc,1492,aa,-0.02,0.01,0.05,spur_us,1134109,4246296006,spur_odo,599,ping_mm,2073,odo,9389,odo_us,4254611896,ms,4255770,us,4255770473,ypr,9.86,2.14,-0.38
