2016-01-10 15:06:07.024047,TRACE_DYNAMICS,str, 1690, esc,1494, aa, -0.65, 0.09, -0.07, heading, 67.94,rpm,400,0, 0,46709,ping,52.31,odo,141708,ms,1172860,us,1172860569,ypr,-67.94, -3.44, 0.44
2016-01-10 15:06:07.034160,TRACE_DYNAMICS,str, 1688, esc,1495, aa, -0.67, -0.00, -0.12, heading, 67.75,rpm,600,0, 0,46709,ping,38.20,odo,141710,ms,1172870,us,1172870571,ypr,-67.75, -3.41, 0.45
2016-01-10 15:06:07.043227,TRACE_DYNAMICS,str, 1690, esc,1494, aa, -0.71, -0.09, -0.06, heading, 67.56,rpm,500,0, 0,46709,ping,38.20,odo,141711,ms,1172880,us,1172880578,ypr,-67.56, -3.37, 0.45
2016-01-10 15:06:07.053458,TRACE_DYNAMICS,str, 1690, esc,1495, aa, -0.84, -0.07, 0.05, heading, 67.38,rpm,500,0, 0,46709,ping,38.20,odo,141713,ms,1172890,us,1172890567,ypr,-67.38, -3.33, 0.41
2016-01-10 15:06:07.064926,TRACE_DYNAMICS,str, 1690, esc,1494, aa, -0.99, -0.00, 0.10, heading, 67.17,rpm,400,0, 0,46709,ping,38.20,odo,141714,ms,1172900,us,1172900554,ypr,-67.17, -3.27, 0.38
2016-01-10 15:06:07.075096,TRACE_DYNAMICS,str, 1691, esc,1494, aa, -0.92, 0.11, 0.22, heading, 66.96,rpm,500,0, 0,46709,ping,38.20,odo,141716,ms,1172910,us,1172910583,ypr,-66.96, -3.23, 0.35
2016-01-10 15:06:07.084160,TRACE_DYNAMICS,str, 1691, esc,1494, aa, -0.79, 0.15, 0.31, heading, 66.74,rpm,500,0, 0,46709,ping,38.20,odo,141717,ms,1172920,us,1172920571,ypr,-66.74, -3.26, 0.36
2016-01-10 15:06:07.094354,TRACE_DYNAMICS,str, 1689, esc,1494, aa, -0.74, 0.05, 0.21, heading, 66.54,rpm,500,0, 0,46709,ping,38.20,odo,141718,ms,1172930,us,1172930575,ypr,-66.54, -3.26, 0.42
2016-01-10 15:06:07.104495,TRACE_DYNAMICS,str, 1688, esc,1495, aa, -0.70, -0.06, 0.05, heading, 66.35,rpm,500,0, 0,46709,ping,38.20,odo,141719,ms,1172940,us,1172940557,ypr,-66.35, -3.26, 0.47
2016-01-10 15:06:07.113529,TRACE_DYNAMICS,str, 1684, esc,1494, aa, -0.76, -0.11, -0.07, heading, 66.17,rpm,400,0, 0,46709,ping,38.20,odo,141720,ms,1172950,us,1172950573,ypr,-66.17, -3.23, 0.49
2016-01-10 15:06:07.123750,TRACE_DYNAMICS,str, 1682, esc,1494, aa, -0.73, -0.04, -0.04, heading, 66.00,rpm,600,0, 0,46709,ping,38.20,odo,141722,ms,1172960,us,1172960568,ypr,-66.00, -3.18, 0.48
2016-01-10 15:06:07.133974,TRACE_DYNAMICS,str, 1669, esc,1494, aa, -0.71, 0.04, -0.06, heading, 65.83,rpm,400,0, 0,46709,ping,61.51,odo,141723,ms,1172970,us,1172970582,ypr,-65.83, -3.13, 0.46
2016-01-10 15:06:07.144209,TRACE_DYNAMICS,str, 1668, esc,1494, aa, -0.74, 0.08, -0.04, heading, 65.65,rpm,600,0, 0,46709,ping,61.51,odo,141724,ms,1172980,us,1172980568,ypr,-65.65, -3.09, 0.46
2016-01-10 15:06:07.154562,TRACE_DYNAMICS,str, 1630, esc,1494, aa, -0.73, 0.05, -0.04, heading, 65.49,rpm,400,0, 0,46709,ping,61.51,odo,141725,ms,1172990,us,1172990564,ypr,-65.49, -3.06, 0.46
2016-01-10 15:06:07.164778,TRACE_DYNAMICS,str, 1594, esc,1495, aa, -0.74, 0.02, -0.04, heading, 65.33,rpm,600,0, 0,46709,ping,61.51,odo,141727,ms,1173000,us,1173000562,ypr,-65.33, -3.03, 0.46
2016-01-10 15:06:07.175007,TRACE_DYNAMICS,str, 1562, esc,1494, aa, -0.69, 0.03, 0.04, heading, 65.17,rpm,500,0, 0,46709,ping,61.51,odo,141728,ms,1173010,us,1173010571,ypr,-65.17, -2.99, 0.46
2016-01-10 15:06:07.184049,TRACE_DYNAMICS,str, 1563, esc,1495, aa, -0.75, -0.04, -0.08, heading, 65.03,rpm,300,0, 0,46709,ping,61.51,odo,141729,ms,1173020,us,1173020568,ypr,-65.03, -2.94, 0.45
2016-01-10 15:06:07.194302,TRACE_DYNAMICS,str, 1522, esc,1495, aa, -0.71, -0.01, -0.10, heading, 64.90,rpm,600,0, 0,46709,ping,61.51,odo,141730,ms,1173030,us,1173030563,ypr,-64.90, -2.88, 0.43
2016-01-10 15:06:07.204527,TRACE_DYNAMICS,str, 1496, esc,1494, aa, -0.73, 0.13, -0.06, heading, 64.76,rpm,400,0, 0,46709,ping,61.51,odo,141731,ms,1173040,us,1173040566,ypr,-64.76, -2.84, 0.38
2016-01-10 15:06:07.213550,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.78, 0.24, -0.18, heading, 64.62,rpm,600,0, 0,46709,ping,61.51,odo,141732,ms,1173050,us,1173050569,ypr,-64.62, -2.79, 0.34
2016-01-10 15:06:07.223763,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.88, 0.44, -0.38, heading, 64.51,rpm,500,0, 0,46709,ping,61.51,odo,141733,ms,1173060,us,1173060578,ypr,-64.51, -2.73, 0.27
2016-01-10 15:06:07.235240,TRACE_DYNAMICS,str, 1457, esc,1495, aa, -0.95, 0.66, -0.37, heading, 64.46,rpm,500,0, 0,46709,ping,61.51,odo,141734,ms,1173070,us,1173070569,ypr,-64.46, -2.68, 0.14
2016-01-10 15:06:07.244301,TRACE_DYNAMICS,str, 1456, esc,1495, aa, -0.91, 0.82, -0.16, heading, 64.46,rpm,400,0, 0,46709,ping,75.51,odo,141734,ms,1173080,us,1173080575,ypr,-64.46, -2.63, 0.01
2016-01-10 15:06:07.254552,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.94, 0.92, -0.05, heading, 64.50,rpm,600,0, 0,46709,ping,75.51,odo,141735,ms,1173090,us,1173090565,ypr,-64.50, -2.57, -0.10
2016-01-10 15:06:07.264717,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -0.92, 1.04, -0.02, heading, 64.59,rpm,400,0, 0,46709,ping,75.51,odo,141736,ms,1173100,us,1173100574,ypr,-64.59, -2.49, -0.23
2016-01-10 15:06:07.274917,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -0.85, 1.06, 0.05, heading, 64.72,rpm,400,0, 0,46709,ping,75.51,odo,141736,ms,1173110,us,1173110573,ypr,-64.72, -2.43, -0.39
2016-01-10 15:06:07.283843,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -0.84, 0.85, 0.09, heading, 64.87,rpm,600,0, 0,46709,ping,75.51,odo,141737,ms,1173120,us,1173120575,ypr,-64.87, -2.38, -0.47
2016-01-10 15:06:07.293855,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.76, 0.68, 0.25, heading, 65.01,rpm,400,0, 0,46709,ping,75.51,odo,141737,ms,1173130,us,1173130567,ypr,-65.01, -2.33, -0.51
2016-01-10 15:06:07.305141,TRACE_DYNAMICS,str, 1457, esc,1496, aa, -0.65, 0.48, 0.23, heading, 65.14,rpm,600,0, 0,46709,ping,75.51,odo,141738,ms,1173140,us,1173140562,ypr,-65.14, -2.30, -0.48
2016-01-10 15:06:07.314283,TRACE_DYNAMICS,str, 1457, esc,1496, aa, -0.57, 0.15, 0.13, heading, 65.24,rpm,400,0, 0,46709,ping,75.51,odo,141739,ms,1173150,us,1173150574,ypr,-65.24, -2.29, -0.43
2016-01-10 15:06:07.324424,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.49, -0.22, 0.12, heading, 65.32,rpm,600,0, 0,46709,ping,75.51,odo,141739,ms,1173160,us,1173160572,ypr,-65.32, -2.26, -0.34
2016-01-10 15:06:07.334679,TRACE_DYNAMICS,str, 1458, esc,1498, aa, -0.42, -0.49, 0.05, heading, 65.37,rpm,500,0, 0,46709,ping,75.51,odo,141740,ms,1173170,us,1173170566,ypr,-65.37, -2.24, -0.24
2016-01-10 15:06:07.343852,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -0.43, -0.61, 0.00, heading, 65.39,rpm,500,0, 0,46709,ping,75.51,odo,141740,ms,1173180,us,1173180567,ypr,-65.39, -2.22, -0.16
2016-01-10 15:06:07.354110,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -0.47, -0.64, -0.06, heading, 65.40,rpm,500,0, 0,46709,ping,75.51,odo,141741,ms,1173190,us,1173190578,ypr,-65.40, -2.19, -0.11
2016-01-10 15:06:07.364251,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.44, -0.57, -0.03, heading, 65.39,rpm,400,0, 0,46709,ping,75.51,odo,141742,ms,1173200,us,1173200577,ypr,-65.39, -2.16, -0.10
2016-01-10 15:06:07.374354,TRACE_DYNAMICS,str, 1458, esc,1496, aa, -0.42, -0.43, 0.03, heading, 65.37,rpm,500,0, 0,46709,ping,75.51,odo,141743,ms,1173210,us,1173210579,ypr,-65.37, -2.15, -0.10
2016-01-10 15:06:07.383395,TRACE_DYNAMICS,str, 1458, esc,1499, aa, -0.47, -0.28, 0.04, heading, 65.34,rpm,500,0, 0,46709,ping,75.51,odo,141743,ms,1173220,us,1173220582,ypr,-65.34, -2.13, -0.11
2016-01-10 15:06:07.394913,TRACE_DYNAMICS,str, 1458, esc,1510, aa, -0.50, -0.11, 0.03, heading, 65.30,rpm,500,0, 0,46709,ping,75.51,odo,141744,ms,1173230,us,1173230573,ypr,-65.30, -2.11, -0.11
2016-01-10 15:06:07.405155,TRACE_DYNAMICS,str, 1458, esc,1510, aa, -0.49, -0.01, -0.01, heading, 65.28,rpm,400,0, 0,46709,ping,75.51,odo,141744,ms,1173240,us,1173240568,ypr,-65.28, -2.09, -0.11
2016-01-10 15:06:07.413502,TRACE_DYNAMICS,str, 1458, esc,1517, aa, -0.54, 0.05, 0.01, heading, 65.26,rpm,600,0, 0,46709,ping,75.51,odo,141745,ms,1173250,us,1173250561,ypr,-65.26, -2.06, -0.12
2016-01-10 15:06:07.423684,TRACE_DYNAMICS,str, 1458, esc,1516, aa, -0.63, 0.07, 0.00, heading, 65.25,rpm,400,0, 0,46709,ping,75.51,odo,141745,ms,1173260,us,1173260571,ypr,-65.25, -2.02, -0.13
2016-01-10 15:06:07.435047,TRACE_DYNAMICS,str, 1458, esc,1517, aa, -0.65, 0.07, -0.07, heading, 65.26,rpm,600,0, 0,46709,ping,75.51,odo,141746,ms,1173270,us,1173270569,ypr,-65.26, -1.97, -0.12
2016-01-10 15:06:07.444207,TRACE_DYNAMICS,str, 1457, esc,1516, aa, -0.59, 0.06, -0.13, heading, 65.27,rpm,400,0, 0,46709,ping,75.51,odo,141746,ms,1173280,us,1173280576,ypr,-65.27, -1.95, -0.13
2016-01-10 15:06:07.476388,TRACE_DYNAMICS,str, 1458, esc,1516, aa, -0.52, 0.02, -0.05, heading, 65.29,rpm,500,0, 0,46709,ping,75.51,odo,141747,ms,1173290,us,1173290571,ypr,-65.29, -1.94, -0.14
2016-01-10 15:06:07.476788,TRACE_DYNAMICS,str, 1458, esc,1516, aa, -0.52, -0.01, 0.11, heading, 65.31,rpm,500,0, 0,46709,ping,75.51,odo,141747,ms,1173300,us,1173300559,ypr,-65.31, -1.94, -0.14
2016-01-10 15:06:07.477041,TRACE_DYNAMICS,str, 1460, esc,1517, aa, -0.58, -0.06, 0.10, heading, 65.31,rpm,400,0, 0,46709,ping,75.51,odo,141747,ms,1173310,us,1173310568,ypr,-65.31, -1.91, -0.13
2016-01-10 15:06:07.483789,TRACE_DYNAMICS,str, 1460, esc,1517, aa, -0.56, -0.10, -0.02, heading, 65.31,rpm,600,0, 0,46709,ping,75.51,odo,141748,ms,1173320,us,1173320567,ypr,-65.31, -1.87, -0.12
2016-01-10 15:06:07.493872,TRACE_DYNAMICS,str, 1460, esc,1517, aa, -0.51, -0.09, -0.09, heading, 65.31,rpm,500,0, 0,46709,ping,75.51,odo,141748,ms,1173330,us,1173330562,ypr,-65.31, -1.83, -0.12
2016-01-10 15:06:07.505310,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.47, -0.04, -0.05, heading, 65.31,rpm,400,0, 0,46709,ping,75.51,odo,141748,ms,1173340,us,1173340569,ypr,-65.31, -1.82, -0.13
2016-01-10 15:06:07.514454,TRACE_DYNAMICS,str, 1462, esc,1516, aa, -0.46, 0.02, 0.08, heading, 65.31,rpm,300,0, 0,46709,ping,75.51,odo,141749,ms,1173350,us,1173350560,ypr,-65.31, -1.81, -0.14
2016-01-10 15:06:07.524694,TRACE_DYNAMICS,str, 1464, esc,1517, aa, -0.58, 0.02, 0.08, heading, 65.31,rpm,600,0, 0,46709,ping,75.51,odo,141749,ms,1173360,us,1173360563,ypr,-65.31, -1.77, -0.15
2016-01-10 15:06:07.535049,TRACE_DYNAMICS,str, 1466, esc,1517, aa, -0.67, 0.01, 0.04, heading, 65.31,rpm,500,0, 0,46709,ping,40.55,odo,141749,ms,1173370,us,1173370555,ypr,-65.31, -1.71, -0.16
2016-01-10 15:06:07.544349,TRACE_DYNAMICS,str, 1468, esc,1516, aa, -0.64, -0.01, -0.04, heading, 65.31,rpm,400,0, 0,46709,ping,40.55,odo,141749,ms,1173380,us,1173380565,ypr,-65.31, -1.67, -0.16
2016-01-10 15:06:07.554589,TRACE_DYNAMICS,str, 1470, esc,1516, aa, -0.56, -0.01, -0.06, heading, 65.31,rpm,500,0, 0,46709,ping,40.55,odo,141750,ms,1173390,us,1173390576,ypr,-65.31, -1.66, -0.15
2016-01-10 15:06:07.564769,TRACE_DYNAMICS,str, 1470, esc,1517, aa, -0.47, -0.01, -0.00, heading, 65.30,rpm,300,0, 0,46709,ping,40.55,odo,141750,ms,1173400,us,1173400576,ypr,-65.30, -1.67, -0.14
2016-01-10 15:06:07.574934,TRACE_DYNAMICS,str, 1472, esc,1516, aa, -0.39, -0.02, 0.05, heading, 65.30,rpm,500,0, 0,46709,ping,40.55,odo,141750,ms,1173410,us,1173410567,ypr,-65.30, -1.67, -0.14
2016-01-10 15:06:07.583899,TRACE_DYNAMICS,str, 1474, esc,1519, aa, -0.34, -0.03, 0.05, heading, 65.31,rpm,300,0, 0,46709,ping,40.55,odo,141750,ms,1173420,us,1173420565,ypr,-65.31, -1.66, -0.13
2016-01-10 15:06:07.594147,TRACE_DYNAMICS,str, 1474, esc,1519, aa, -0.35, -0.05, 0.00, heading, 65.31,rpm,500,0, 0,46709,ping,40.55,odo,141750,ms,1173430,us,1173430561,ypr,-65.31, -1.64, -0.13
2016-01-10 15:06:07.604231,TRACE_DYNAMICS,str, 1476, esc,1519, aa, -0.42, -0.04, -0.04, heading, 65.31,rpm,400,0, 0,46709,ping,40.55,odo,141751,ms,1173440,us,1173440565,ypr,-65.31, -1.61, -0.13
2016-01-10 15:06:07.614450,TRACE_DYNAMICS,str, 1480, esc,1519, aa, -0.45, -0.03, -0.02, heading, 65.31,rpm,100,0, 0,46709,ping,40.55,odo,141751,ms,1173450,us,1173450574,ypr,-65.31, -1.59, -0.13
2016-01-10 15:06:07.624843,TRACE_DYNAMICS,str, 1480, esc,1518, aa, -0.47, -0.03, 0.03, heading, 65.29,rpm,0,0, 0,46709,ping,40.55,odo,141751,ms,1173460,us,1173460576,ypr,-65.29, -1.57, -0.13
2016-01-10 15:06:07.635085,TRACE_DYNAMICS,str, 1494, esc,1519, aa, -0.50, -0.04, 0.05, heading, 65.28,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173470,us,1173470563,ypr,-65.28, -1.55, -0.12
2016-01-10 15:06:07.644336,TRACE_DYNAMICS,str, 1500, esc,1518, aa, -0.56, -0.03, 0.03, heading, 65.27,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173480,us,1173480560,ypr,-65.27, -1.52, -0.12
2016-01-10 15:06:07.654606,TRACE_DYNAMICS,str, 1502, esc,1527, aa, -0.61, -0.04, -0.03, heading, 65.27,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173490,us,1173490558,ypr,-65.27, -1.48, -0.12
2016-01-10 15:06:07.664775,TRACE_DYNAMICS,str, 1502, esc,1548, aa, -0.65, -0.05, -0.05, heading, 65.26,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173500,us,1173500576,ypr,-65.26, -1.45, -0.11
2016-01-10 15:06:07.674973,TRACE_DYNAMICS,str, 1502, esc,1548, aa, -0.64, -0.07, -0.04, heading, 65.26,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173510,us,1173510572,ypr,-65.26, -1.42, -0.10
2016-01-10 15:06:07.683998,TRACE_DYNAMICS,str, 1504, esc,1568, aa, -0.61, -0.09, 0.00, heading, 65.25,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173520,us,1173520553,ypr,-65.25, -1.39, -0.10
2016-01-10 15:06:07.694053,TRACE_DYNAMICS,str, 1505, esc,1568, aa, -0.54, -0.12, 0.03, heading, 65.23,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173530,us,1173530567,ypr,-65.23, -1.38, -0.09
2016-01-10 15:06:07.704177,TRACE_DYNAMICS,str, 1504, esc,1586, aa, -0.47, -0.12, -0.00, heading, 65.21,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173540,us,1173540566,ypr,-65.21, -1.36, -0.07
2016-01-10 15:06:07.714438,TRACE_DYNAMICS,str, 1504, esc,1597, aa, -0.33, -0.08, -0.02, heading, 65.19,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173550,us,1173550564,ypr,-65.19, -1.35, -0.06
2016-01-10 15:06:07.724662,TRACE_DYNAMICS,str, 1504, esc,1597, aa, -0.20, -0.02, -0.05, heading, 65.16,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173560,us,1173560566,ypr,-65.16, -1.37, -0.06
2016-01-10 15:06:07.734779,TRACE_DYNAMICS,str, 1512, esc,1596, aa, 0.15, 0.03, 0.04, heading, 65.14,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173570,us,1173570559,ypr,-65.14, -1.39, -0.06
2016-01-10 15:06:07.743746,TRACE_DYNAMICS,str, 1520, esc,1596, aa, 0.35, 0.08, -0.01, heading, 65.13,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173580,us,1173580565,ypr,-65.13, -1.48, -0.07
2016-01-10 15:06:07.753844,TRACE_DYNAMICS,str, 1528, esc,1595, aa, 0.76, 0.09, -0.16, heading, 65.12,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173590,us,1173590570,ypr,-65.12, -1.51, -0.06
2016-01-10 15:06:07.763983,TRACE_DYNAMICS,str, 1530, esc,1591, aa, 2.33, 0.15, 0.14, heading, 65.12,rpm,0,0, 0,46709,ping,40.03,odo,141751,ms,1173600,us,1173600566,ypr,-65.12, -1.75, -0.07
2016-01-10 15:06:07.775315,TRACE_DYNAMICS,str, 1530, esc,1575, aa, 3.11, 0.10, 0.19, heading, 65.11,rpm,0,0, 0,46709,ping,40.03,odo,141752,ms,1173610,us,1173610573,ypr,-65.11, -2.17, -0.04
2016-01-10 15:06:07.784437,TRACE_DYNAMICS,str, 1530, esc,1574, aa, 3.74, -0.03, 0.22, heading, 65.12,rpm,0,0, 0,46709,ping,40.03,odo,141752,ms,1173620,us,1173620573,ypr,-65.12, -2.48, 0.02
2016-01-10 15:06:07.794546,TRACE_DYNAMICS,str, 1530, esc,1542, aa, 3.45, 0.02, 0.51, heading, 65.13,rpm,0,0, 0,46709,ping,40.03,odo,141753,ms,1173630,us,1173630556,ypr,-65.13, -2.77, 0.03
2016-01-10 15:06:07.804735,TRACE_DYNAMICS,str, 1530, esc,1509, aa, 2.25, -0.08, 0.14, heading, 65.12,rpm,0,0, 0,46709,ping,40.03,odo,141753,ms,1173640,us,1173640557,ypr,-65.12, -2.74, 0.00
2016-01-10 15:06:07.813664,TRACE_DYNAMICS,str, 1530, esc,1508, aa, 1.48, -0.05, -0.01, heading, 65.10,rpm,0,0, 0,46709,ping,40.03,odo,141754,ms,1173650,us,1173650565,ypr,-65.10, -2.61, -0.02
2016-01-10 15:06:07.823755,TRACE_DYNAMICS,str, 1530, esc,1494, aa, 1.19, -0.04, -0.41, heading, 65.08,rpm,0,0, 0,46709,ping,40.03,odo,141755,ms,1173660,us,1173660572,ypr,-65.08, -2.51, -0.03
2016-01-10 15:06:07.835213,TRACE_DYNAMICS,str, 1528, esc,1492, aa, 1.95, 0.05, -0.09, heading, 65.05,rpm,300,0, 0,46709,ping,40.03,odo,141756,ms,1173670,us,1173670563,ypr,-65.05, -2.61, -0.06
2016-01-10 15:06:07.844358,TRACE_DYNAMICS,str, 1528, esc,1495, aa, 2.67, 0.04, 0.20, heading, 65.02,rpm,400,0, 0,46709,ping,40.03,odo,141756,ms,1173680,us,1173680560,ypr,-65.02, -2.92, -0.07
2016-01-10 15:06:07.854717,TRACE_DYNAMICS,str, 1528, esc,1494, aa, 2.25, -0.02, 0.31, heading, 64.99,rpm,600,0, 0,46709,ping,40.03,odo,141757,ms,1173690,us,1173690567,ypr,-64.99, -3.20, -0.06
2016-01-10 15:06:07.864988,TRACE_DYNAMICS,str, 1528, esc,1494, aa, 1.28, 0.00, 0.44, heading, 64.96,rpm,400,0, 0,46709,ping,40.03,odo,141758,ms,1173700,us,1173700561,ypr,-64.96, -3.19, -0.07
2016-01-10 15:06:07.875288,TRACE_DYNAMICS,str, 1528, esc,1495, aa, 0.50, -0.01, 0.05, heading, 64.93,rpm,500,0, 0,46709,ping,40.03,odo,141759,ms,1173710,us,1173710562,ypr,-64.93, -3.07, -0.11
2016-01-10 15:06:07.884458,TRACE_DYNAMICS,str, 1527, esc,1493, aa, -0.40, 0.13, -0.03, heading, 64.89,rpm,500,0, 0,46709,ping,40.03,odo,141759,ms,1173720,us,1173720571,ypr,-64.89, -2.82, -0.15
2016-01-10 15:06:07.894617,TRACE_DYNAMICS,str, 1528, esc,1495, aa, -0.54, 0.03, -0.47, heading, 64.85,rpm,500,0, 0,46709,ping,40.03,odo,141760,ms,1173730,us,1173730565,ypr,-64.85, -2.64, -0.16
2016-01-10 15:06:07.904771,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -0.52, 0.13, -0.00, heading, 64.82,rpm,500,0, 0,46709,ping,40.03,odo,141760,ms,1173740,us,1173740568,ypr,-64.82, -2.60, -0.19
2016-01-10 15:06:07.913715,TRACE_DYNAMICS,str, 1526, esc,1495, aa, -0.58, 0.08, 0.08, heading, 64.79,rpm,400,0, 0,46709,ping,40.03,odo,141761,ms,1173750,us,1173750563,ypr,-64.79, -2.59, -0.19
2016-01-10 15:06:07.923755,TRACE_DYNAMICS,str, 1526, esc,1495, aa, -0.56, 0.14, 0.34, heading, 64.77,rpm,600,0, 0,46709,ping,40.03,odo,141762,ms,1173760,us,1173760579,ypr,-64.77, -2.58, -0.19
2016-01-10 15:06:07.935117,TRACE_DYNAMICS,str, 1526, esc,1494, aa, -0.48, 0.04, 0.10, heading, 64.76,rpm,500,0, 0,46709,ping,40.03,odo,141762,ms,1173770,us,1173770558,ypr,-64.76, -2.56, -0.18
2016-01-10 15:06:07.944346,TRACE_DYNAMICS,str, 1526, esc,1494, aa, -0.52, -0.04, -0.08, heading, 64.76,rpm,100,0, 0,46709,ping,40.03,odo,141763,ms,1173780,us,1173780567,ypr,-64.76, -2.51, -0.18
2016-01-10 15:06:07.954612,TRACE_DYNAMICS,str, 1528, esc,1495, aa, -0.48, -0.08, -0.18, heading, 64.75,rpm,400,0, 0,46709,ping,40.03,odo,141763,ms,1173790,us,1173790568,ypr,-64.75, -2.47, -0.18
2016-01-10 15:06:07.964948,TRACE_DYNAMICS,str, 1528, esc,1495, aa, -0.49, -0.07, -0.19, heading, 64.74,rpm,300,0, 0,46709,ping,40.03,odo,141764,ms,1173800,us,1173800569,ypr,-64.74, -2.44, -0.18
2016-01-10 15:06:07.975221,TRACE_DYNAMICS,str, 1528, esc,1494, aa, -0.49, 0.00, -0.04, heading, 64.73,rpm,500,0, 0,46709,ping,40.03,odo,141764,ms,1173810,us,1173810550,ypr,-64.73, -2.40, -0.19
2016-01-10 15:06:07.984284,TRACE_DYNAMICS,str, 1528, esc,1495, aa, -0.56, 0.00, 0.00, heading, 64.70,rpm,400,0, 0,46709,ping,40.03,odo,141765,ms,1173820,us,1173820554,ypr,-64.70, -2.37, -0.21
2016-01-10 15:06:07.994432,TRACE_DYNAMICS,str, 1528, esc,1497, aa, -0.66, 0.04, 0.11, heading, 64.69,rpm,600,0, 0,46709,ping,40.03,odo,141765,ms,1173830,us,1173830568,ypr,-64.69, -2.31, -0.22
2016-01-10 15:06:08.004553,TRACE_DYNAMICS,str, 1528, esc,1497, aa, -0.78, -0.01, 0.02, heading, 64.68,rpm,500,0, 0,46709,ping,40.03,odo,141766,ms,1173840,us,1173840555,ypr,-64.68, -2.26, -0.23
2016-01-10 15:06:08.013460,TRACE_DYNAMICS,str, 1528, esc,1498, aa, -0.86, -0.05, -0.06, heading, 64.66,rpm,500,0, 0,46709,ping,40.03,odo,141766,ms,1173850,us,1173850568,ypr,-64.66, -2.19, -0.23
2016-01-10 15:06:08.024893,TRACE_DYNAMICS,str, 1529, esc,1512, aa, -0.80, -0.08, -0.13, heading, 64.65,rpm,400,0, 0,46709,ping,40.03,odo,141766,ms,1173860,us,1173860580,ypr,-64.65, -2.15, -0.24
2016-01-10 15:06:08.035123,TRACE_DYNAMICS,str, 1528, esc,1524, aa, -0.74, -0.06, -0.08, heading, 64.64,rpm,600,0, 0,46709,ping,40.03,odo,141767,ms,1173870,us,1173870574,ypr,-64.64, -2.14, -0.25
2016-01-10 15:06:08.044383,TRACE_DYNAMICS,str, 1526, esc,1525, aa, -0.66, -0.00, -0.01, heading, 64.63,rpm,300,0, 0,46709,ping,40.03,odo,141767,ms,1173880,us,1173880556,ypr,-64.63, -2.12, -0.26
2016-01-10 15:06:08.054753,TRACE_DYNAMICS,str, 1530, esc,1541, aa, -0.68, 0.04, 0.05, heading, 64.60,rpm,500,0, 0,46709,ping,40.03,odo,141767,ms,1173890,us,1173890564,ypr,-64.60, -2.10, -0.27
2016-01-10 15:06:08.070795,TRACE_DYNAMICS,str, 1530, esc,1555, aa, -0.90, 0.02, -0.03, heading, 64.59,rpm,500,500, 8,46717,ping,40.03,odo,141768,ms,1173906,us,1173906757,ypr,-64.59, -1.97, -0.30
2016-01-10 15:06:08.079734,TRACE_DYNAMICS,str, 1530, esc,1555, aa, -0.88, -0.01, -0.05, heading, 64.58,rpm,1000,1000, 4,46721,ping,40.03,odo,141768,ms,1173916,us,1173916763,ypr,-64.58, -1.92, -0.29
2016-01-10 15:06:08.089834,TRACE_DYNAMICS,str, 1530, esc,1568, aa, -0.76, -0.04, -0.02, heading, 64.57,rpm,250,250, 4,46725,ping,40.03,odo,141768,ms,1173926,us,1173926738,ypr,-64.57, -1.90, -0.29
2016-01-10 15:06:08.101142,TRACE_DYNAMICS,str, 1531, esc,1579, aa, -0.66, -0.04, 0.05, heading, 64.56,rpm,0,0, 0,46725,ping,40.03,odo,141768,ms,1173936,us,1173936720,ypr,-64.56, -1.90, -0.30
2016-01-10 15:06:08.110234,TRACE_DYNAMICS,str, 1530, esc,1581, aa, -0.57, -0.02, 0.05, heading, 64.56,rpm,100,100, 1,46726,ping,40.03,odo,141768,ms,1173946,us,1173946719,ypr,-64.56, -1.89, -0.30
2016-01-10 15:06:08.120381,TRACE_DYNAMICS,str, 1530, esc,1580, aa, -0.54, 0.02, 0.01, heading, 64.55,rpm,0,0, 0,46726,ping,40.03,odo,141768,ms,1173956,us,1173956745,ypr,-64.55, -1.87, -0.31
