2016-01-01 15:53:08.963537,TRACE_DYNAMICS,str, 1473, esc,1503, aa, -721, -253, -2642, heading, -165.13,rpm,1350,1350, 27,258140,ping,30.05,odo,385065,ms,1834420,us,1834420357,ypr,165.13, -1.02, -1.13
2016-01-01 15:53:08.984662,TRACE_DYNAMICS,str, 1473, esc,1495, aa, -558, -297, -1732, heading, -165.12,rpm,1300,1300, 26,258166,ping,30.05,odo,385119,ms,1834440,us,1834440361,ypr,165.12, -1.11, -1.08
2016-01-01 15:53:09.005583,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 831, -375, -2553, heading, -165.15,rpm,1350,1350, 27,258193,ping,30.05,odo,385172,ms,1834460,us,1834460351,ypr,165.15, -1.16, -0.91
2016-01-01 15:53:09.026882,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 1050, -55, -4745, heading, -165.12,rpm,1200,1200, 24,258217,ping,30.05,odo,385224,ms,1834480,us,1834480353,ypr,165.12, -0.81, -0.92
2016-01-01 15:53:09.047826,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -89, -360, -5339, heading, -165.16,rpm,1300,1300, 26,258243,ping,100.40,odo,385276,ms,1834500,us,1834500367,ypr,165.16, -0.14, -1.03
2016-01-01 15:53:09.068619,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -1065, 4, -4625, heading, -165.10,rpm,1000,1000, 20,258263,ping,100.40,odo,385327,ms,1834520,us,1834520365,ypr,165.10, 1.13, -1.08
2016-01-01 15:53:09.089468,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -1406, -200, -3746, heading, -165.09,rpm,700,700, 14,258277,ping,100.40,odo,385377,ms,1834540,us,1834540366,ypr,165.09, 1.64, -1.18
2016-01-01 15:53:09.110320,TRACE_DYNAMICS,str, 1473, esc,1491, aa, -1310, 227, -3808, heading, -165.11,rpm,450,450, 9,258286,ping,100.40,odo,385428,ms,1834560,us,1834560361,ypr,165.11, 1.80, -1.15
2016-01-01 15:53:09.131133,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -356, -104, -5366, heading, -165.11,rpm,850,850, 17,258303,ping,100.40,odo,385477,ms,1834580,us,1834580372,ypr,165.11, 2.11, -1.18
2016-01-01 15:53:09.151683,TRACE_DYNAMICS,str, 1475, esc,1491, aa, 108, -77, -5595, heading, -165.07,rpm,300,300, 6,258309,ping,87.80,odo,385525,ms,1834600,us,1834600367,ypr,165.07, 2.78, -1.16
2016-01-01 15:53:09.172300,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -979, -41, -5248, heading, -164.99,rpm,700,700, 14,258323,ping,87.80,odo,385573,ms,1834620,us,1834620368,ypr,164.99, 3.30, -1.21
2016-01-01 15:53:09.193061,TRACE_DYNAMICS,str, 1475, esc,1492, aa, 984, 124, -5187, heading, -164.95,rpm,100,100, 2,258325,ping,87.80,odo,385620,ms,1834640,us,1834640360,ypr,164.95, 3.90, -0.97
2016-01-01 15:53:09.203703,TRACE_DYNAMICS,str, 1475, esc,1491, aa, 88, 197, -4965, heading, -164.88,rpm,400,400, 8,258333,ping,87.80,odo,385667,ms,1834660,us,1834660364,ypr,164.88, 3.94, -1.13
2016-01-01 15:53:09.224694,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -787, 66, -5227, heading, -164.82,rpm,1000,1000, 20,258353,ping,87.80,odo,385713,ms,1834680,us,1834680370,ypr,164.82, 4.31, -1.18
2016-01-01 15:53:09.245459,TRACE_DYNAMICS,str, 1476, esc,1492, aa, 389, -71, -5821, heading, -164.82,rpm,700,700, 14,258367,ping,47.61,odo,385758,ms,1834700,us,1834700372,ypr,164.82, 5.21, -0.98
2016-01-01 15:53:09.266188,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -1068, -18, -4537, heading, -164.80,rpm,300,300, 6,258373,ping,47.61,odo,385803,ms,1834720,us,1834720369,ypr,164.80, 5.81, -1.25
2016-01-01 15:53:09.288265,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -716, -63, -4636, heading, -164.85,rpm,750,750, 15,258388,ping,47.61,odo,385847,ms,1834740,us,1834740367,ypr,164.85, 5.92, -1.18
2016-01-01 15:53:09.309213,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -2021, -72, -4802, heading, -164.89,rpm,800,800, 16,258404,ping,47.61,odo,385890,ms,1834760,us,1834760377,ypr,164.89, 6.32, -1.28
2016-01-01 15:53:09.329979,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -611, -200, -5216, heading, -164.90,rpm,700,700, 14,258418,ping,47.61,odo,385933,ms,1834780,us,1834780370,ypr,164.90, 6.97, -1.27
2016-01-01 15:53:09.350665,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -247, -154, -5255, heading, -164.97,rpm,550,550, 11,258429,ping,90.36,odo,385975,ms,1834800,us,1834800360,ypr,164.97, 7.46, -1.29
2016-01-01 15:53:09.371279,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -757, 39, -4416, heading, -165.04,rpm,700,700, 14,258443,ping,90.36,odo,386017,ms,1834820,us,1834820365,ypr,165.04, 7.63, -1.15
2016-01-01 15:53:09.392112,TRACE_DYNAMICS,str, 1473, esc,1491, aa, -322, 372, -5554, heading, -165.11,rpm,800,800, 16,258459,ping,90.36,odo,386057,ms,1834840,us,1834840367,ypr,165.11, 8.06, -1.23
2016-01-01 15:53:09.412969,TRACE_DYNAMICS,str, 1474, esc,1492, aa, -128, 390, -5244, heading, -165.41,rpm,1000,1000, 20,258479,ping,90.36,odo,386110,ms,1834866,us,1834866492,ypr,165.41, 8.43, -1.13
2016-01-01 15:53:09.433732,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 552, 374, -6036, heading, -165.47,rpm,692,692, 18,258497,ping,90.36,odo,386149,ms,1834886,us,1834886464,ypr,165.47, 9.04, -1.38
2016-01-01 15:53:09.454503,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -125, 99, -5812, heading, -165.46,rpm,800,800, 16,258513,ping,90.36,odo,386187,ms,1834906,us,1834906490,ypr,165.46, 9.60, -1.41
2016-01-01 15:53:09.475187,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -1159, 219, -4866, heading, -165.38,rpm,800,800, 16,258529,ping,90.36,odo,386224,ms,1834926,us,1834926398,ypr,165.38, 9.94, -1.30
2016-01-01 15:53:09.495948,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1070, 138, -4849, heading, -165.15,rpm,900,900, 18,258547,ping,90.36,odo,386261,ms,1834946,us,1834946374,ypr,165.15, 10.41, -1.34
2016-01-01 15:53:09.516839,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -869, 269, -5113, heading, -164.89,rpm,850,850, 17,258564,ping,90.36,odo,386298,ms,1834966,us,1834966362,ypr,164.89, 10.89, -1.38
2016-01-01 15:53:09.537701,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -1540, -106, -4523, heading, -164.60,rpm,894,894, 17,258581,ping,90.36,odo,386333,ms,1834986,us,1834986315,ypr,164.60, 11.23, -1.59
2016-01-01 15:53:09.558492,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -308, -178, -4856, heading, -164.29,rpm,800,800, 16,258597,ping,65.25,odo,386368,ms,1835006,us,1835006306,ypr,164.29, 11.59, -1.53
2016-01-01 15:53:09.569446,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -1272, -594, -4431, heading, -164.03,rpm,800,800, 16,258613,ping,65.25,odo,386403,ms,1835026,us,1835026279,ypr,164.03, 11.84, -1.76
2016-01-01 15:53:09.590386,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1227, -735, -4719, heading, -163.73,rpm,800,800, 16,258629,ping,65.25,odo,386437,ms,1835046,us,1835046258,ypr,163.73, 12.08, -1.90
2016-01-01 15:53:09.611326,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -969, -613, -5096, heading, -163.44,rpm,800,800, 16,258645,ping,65.25,odo,386470,ms,1835066,us,1835066222,ypr,163.44, 12.25, -2.09
2016-01-01 15:53:09.632304,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -12, -920, -4967, heading, -163.22,rpm,900,900, 18,258663,ping,65.25,odo,386503,ms,1835086,us,1835086206,ypr,163.22, 12.61, -2.25
2016-01-01 15:53:09.653226,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -405, -985, -4724, heading, -163.08,rpm,800,800, 16,258679,ping,65.25,odo,386535,ms,1835106,us,1835106179,ypr,163.08, 12.82, -2.24
2016-01-01 15:53:09.674109,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1057, -541, -4650, heading, -162.91,rpm,900,900, 18,258697,ping,65.25,odo,386566,ms,1835126,us,1835126130,ypr,162.91, 12.92, -2.54
2016-01-01 15:53:09.694969,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 665, -979, -5579, heading, -162.83,rpm,1000,1000, 20,258717,ping,65.25,odo,386597,ms,1835146,us,1835146129,ypr,162.83, 13.31, -2.53
2016-01-01 15:53:09.715918,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -749, -1330, -4616, heading, -162.87,rpm,850,850, 17,258734,ping,65.25,odo,386627,ms,1835166,us,1835166112,ypr,162.87, 13.63, -2.65
2016-01-01 15:53:09.736841,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1109, -546, -4215, heading, -162.93,rpm,850,850, 17,258751,ping,65.25,odo,386656,ms,1835186,us,1835186083,ypr,162.93, 13.70, -2.57
2016-01-01 15:53:09.757889,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1018, -389, -4662, heading, -163.01,rpm,800,800, 16,258767,ping,95.40,odo,386685,ms,1835206,us,1835206045,ypr,163.01, 13.88, -2.66
2016-01-01 15:53:09.768546,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 190, -335, -5136, heading, -163.05,rpm,850,850, 17,258784,ping,95.40,odo,386713,ms,1835225,us,1835226005,ypr,163.05, 14.15, -2.44
2016-01-01 15:53:09.789406,TRACE_DYNAMICS,str, 1472, esc,1493, aa, 217, -293, -4886, heading, -163.07,rpm,900,900, 18,258802,ping,95.40,odo,386741,ms,1835245,us,1835245993,ypr,163.07, 14.29, -2.38
2016-01-01 15:53:09.810252,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -1373, -8, -3965, heading, -163.03,rpm,750,750, 15,258817,ping,95.40,odo,386768,ms,1835265,us,1835265961,ypr,163.03, 14.25, -2.48
2016-01-01 15:53:09.831262,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -1106, -226, -4273, heading, -162.88,rpm,900,900, 18,258835,ping,95.40,odo,386795,ms,1835285,us,1835285945,ypr,162.88, 14.27, -2.48
2016-01-01 15:53:09.852130,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 282, -547, -4535, heading, -162.66,rpm,850,850, 17,258852,ping,55.24,odo,386821,ms,1835305,us,1835305903,ypr,162.66, 14.55, -2.38
2016-01-01 15:53:09.872951,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -476, -262, -4137, heading, -162.43,rpm,750,750, 15,258867,ping,55.24,odo,386846,ms,1835325,us,1835325889,ypr,162.43, 14.67, -2.45
2016-01-01 15:53:09.893728,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -672, -457, -4030, heading, -162.20,rpm,700,700, 14,258881,ping,55.24,odo,386871,ms,1835345,us,1835345845,ypr,162.20, 14.95, -2.44
2016-01-01 15:53:09.914527,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -355, -536, -4051, heading, -161.95,rpm,800,800, 16,258897,ping,55.24,odo,386895,ms,1835365,us,1835365821,ypr,161.95, 15.14, -2.54
2016-01-01 15:53:09.935238,TRACE_DYNAMICS,str, 1471, esc,1493, aa, 352, -677, -4215, heading, -161.74,rpm,850,850, 17,258914,ping,30.26,odo,386919,ms,1835385,us,1835385796,ypr,161.74, 15.23, -2.56
2016-01-01 15:53:09.956120,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -1643, -480, -3627, heading, -161.64,rpm,750,750, 15,258929,ping,30.26,odo,386943,ms,1835405,us,1835405842,ypr,161.64, 15.18, -2.72
2016-01-01 15:53:09.976991,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -1309, -643, -3622, heading, -161.51,rpm,700,700, 14,258943,ping,30.26,odo,386965,ms,1835425,us,1835425728,ypr,161.51, 15.29, -2.67
2016-01-01 15:53:09.997898,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -1280, -496, -3707, heading, -161.35,rpm,800,800, 16,258959,ping,30.26,odo,386988,ms,1835445,us,1835445713,ypr,161.35, 15.42, -2.53
2016-01-01 15:53:10.008589,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -593, -175, -3599, heading, -161.23,rpm,650,650, 13,258972,ping,30.26,odo,387010,ms,1835465,us,1835465685,ypr,161.23, 15.82, -2.60
2016-01-01 15:53:10.029875,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -998, -257, -3317, heading, -161.12,rpm,850,850, 17,258989,ping,30.26,odo,387031,ms,1835485,us,1835485657,ypr,161.12, 16.39, -2.78
2016-01-01 15:53:10.050853,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -469, -483, -3482, heading, -161.01,rpm,600,600, 12,259001,ping,85.38,odo,387052,ms,1835505,us,1835505634,ypr,161.01, 16.69, -2.83
2016-01-01 15:53:10.071733,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -981, -324, -3627, heading, -160.90,rpm,700,700, 14,259015,ping,85.38,odo,387073,ms,1835525,us,1835525604,ypr,160.90, 16.82, -2.75
2016-01-01 15:53:10.092638,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -760, -365, -3505, heading, -160.78,rpm,600,600, 12,259027,ping,85.38,odo,387093,ms,1835545,us,1835545587,ypr,160.78, 16.85, -2.60
2016-01-01 15:53:10.113419,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -1264, -41, -3238, heading, -160.71,rpm,700,700, 14,259041,ping,85.38,odo,387113,ms,1835565,us,1835565558,ypr,160.71, 16.64, -2.75
2016-01-01 15:53:10.134208,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -936, -306, -3496, heading, -160.70,rpm,700,700, 14,259055,ping,34.89,odo,387132,ms,1835585,us,1835585564,ypr,160.70, 16.67, -2.82
2016-01-01 15:53:10.154958,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 574, -754, -3764, heading, -160.74,rpm,700,700, 14,259069,ping,34.89,odo,387151,ms,1835605,us,1835605496,ypr,160.74, 16.64, -2.75
2016-01-01 15:53:10.175784,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -389, -337, -3164, heading, -160.81,rpm,700,700, 14,259083,ping,34.89,odo,387169,ms,1835625,us,1835625479,ypr,160.81, 16.62, -2.65
2016-01-01 15:53:10.196457,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -573, -33, -3057, heading, -160.86,rpm,500,500, 10,259093,ping,34.89,odo,387188,ms,1835645,us,1835645446,ypr,160.86, 16.60, -2.49
2016-01-01 15:53:10.217296,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -424, 154, -3186, heading, -160.91,rpm,700,700, 14,259107,ping,34.89,odo,387205,ms,1835665,us,1835665419,ypr,160.91, 16.58, -2.44
2016-01-01 15:53:10.228168,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -722, 284, -2987, heading, -161.00,rpm,500,500, 10,259117,ping,34.89,odo,387223,ms,1835685,us,1835685396,ypr,161.00, 16.45, -2.47
2016-01-01 15:53:10.249015,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 259, -28, -3412, heading, -161.06,rpm,750,750, 15,259132,ping,34.89,odo,387240,ms,1835705,us,1835705359,ypr,161.06, 16.41, -2.43
2016-01-01 15:53:10.269925,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 222, -115, -3200, heading, -161.15,rpm,526,526, 10,259142,ping,34.89,odo,387256,ms,1835725,us,1835725342,ypr,161.15, 16.36, -2.38
2016-01-01 15:53:10.290709,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -615, 66, -2997, heading, -161.25,rpm,500,500, 10,259152,ping,34.89,odo,387273,ms,1835745,us,1835745323,ypr,161.25, 16.11, -2.30
2016-01-01 15:53:10.311487,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -869, 322, -2830, heading, -161.27,rpm,500,500, 10,259162,ping,34.89,odo,387288,ms,1835765,us,1835765317,ypr,161.27, 15.99, -2.19
2016-01-01 15:53:10.332244,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 341, 94, -3199, heading, -161.29,rpm,450,450, 9,259171,ping,34.89,odo,387304,ms,1835785,us,1835785269,ypr,161.29, 16.01, -2.17
2016-01-01 15:53:10.353057,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -1458, -35, -2551, heading, -161.36,rpm,500,500, 10,259181,ping,89.97,odo,387319,ms,1835805,us,1835805254,ypr,161.36, 16.22, -2.21
2016-01-01 15:53:10.373569,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -818, 4, -2702, heading, -161.36,rpm,450,450, 9,259190,ping,89.97,odo,387333,ms,1835825,us,1835825245,ypr,161.36, 16.22, -2.09
2016-01-01 15:53:10.394201,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 19, 187, -2959, heading, -161.35,rpm,750,750, 15,259205,ping,89.97,odo,387348,ms,1835845,us,1835845214,ypr,161.35, 16.24, -1.99
2016-01-01 15:53:10.416366,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 336, -202, -2880, heading, -161.34,rpm,450,450, 9,259214,ping,89.97,odo,387361,ms,1835865,us,1835865159,ypr,161.34, 16.31, -1.92
2016-01-01 15:53:10.438001,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -708, 109, -2627, heading, -161.31,rpm,400,400, 8,259222,ping,89.97,odo,387375,ms,1835885,us,1835885147,ypr,161.31, 16.30, -1.87
2016-01-01 15:53:10.448991,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -1120, 179, -2494, heading, -161.28,rpm,550,550, 11,259233,ping,131.37,odo,387388,ms,1835905,us,1835905179,ypr,161.28, 16.22, -1.84
2016-01-01 15:53:10.469943,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 33, 145, -2730, heading, -161.28,rpm,400,400, 8,259241,ping,131.37,odo,387401,ms,1835925,us,1835925094,ypr,161.28, 16.25, -1.82
2016-01-01 15:53:10.491008,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -992, -163, -2242, heading, -161.37,rpm,500,500, 10,259251,ping,131.37,odo,387414,ms,1835945,us,1835945105,ypr,161.37, 16.27, -1.91
2016-01-01 15:53:10.512012,TRACE_DYNAMICS,str, 1474, esc,1493, aa, -452, -146, -2547, heading, -161.41,rpm,450,450, 9,259260,ping,131.37,odo,387426,ms,1835965,us,1835965040,ypr,161.41, 16.08, -1.68
2016-01-01 15:53:10.533120,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -22, 207, -2518, heading, -161.46,rpm,400,400, 8,259268,ping,131.37,odo,387438,ms,1835985,us,1835985035,ypr,161.46, 16.00, -1.55
2016-01-01 15:53:10.554050,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 288, 107, -2414, heading, -161.47,rpm,550,550, 11,259279,ping,131.37,odo,387450,ms,1836004,us,1836005011,ypr,161.47, 15.96, -1.47
2016-01-01 15:53:10.574712,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -77, -22, -2447, heading, -161.51,rpm,400,400, 8,259287,ping,131.37,odo,387461,ms,1836024,us,1836024960,ypr,161.51, 15.91, -1.39
2016-01-01 15:53:10.595421,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -22, 360, -2545, heading, -161.52,rpm,300,300, 6,259293,ping,131.37,odo,387472,ms,1836044,us,1836044946,ypr,161.52, 15.79, -1.30
2016-01-01 15:53:10.618497,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -476, 299, -2242, heading, -161.59,rpm,550,550, 11,259304,ping,131.37,odo,387483,ms,1836064,us,1836064922,ypr,161.59, 15.56, -1.39
2016-01-01 15:53:10.629371,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -477, 101, -2001, heading, -161.65,rpm,350,350, 7,259311,ping,39.64,odo,387494,ms,1836084,us,1836084879,ypr,161.65, 15.46, -1.34
2016-01-01 15:53:10.650158,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -536, 18, -2083, heading, -161.72,rpm,400,400, 8,259319,ping,39.64,odo,387504,ms,1836104,us,1836104844,ypr,161.72, 15.47, -1.33
2016-01-01 15:53:10.671034,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -82, -35, -2169, heading, -161.72,rpm,500,500, 10,259329,ping,39.64,odo,387514,ms,1836124,us,1836124818,ypr,161.72, 15.38, -1.15
2016-01-01 15:53:10.691656,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -718, 85, -1843, heading, -161.78,rpm,400,400, 8,259337,ping,39.64,odo,387524,ms,1836144,us,1836144786,ypr,161.78, 15.10, -1.09
2016-01-01 15:53:10.712420,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -245, 312, -1840, heading, -161.79,rpm,400,400, 8,259345,ping,39.64,odo,387533,ms,1836164,us,1836164770,ypr,161.79, 15.06, -0.95
2016-01-01 15:53:10.733132,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 128, 203, -1936, heading, -161.78,rpm,300,300, 6,259351,ping,39.64,odo,387543,ms,1836184,us,1836184757,ypr,161.78, 15.19, -0.90
2016-01-01 15:53:10.754146,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -754, 308, -1829, heading, -161.76,rpm,400,400, 8,259359,ping,107.44,odo,387552,ms,1836204,us,1836204722,ypr,161.76, 15.24, -0.92
2016-01-01 15:53:10.774886,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -483, 134, -1877, heading, -161.72,rpm,400,400, 8,259367,ping,107.44,odo,387560,ms,1836224,us,1836224683,ypr,161.72, 15.32, -0.87
2016-01-01 15:53:10.795562,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 408, 177, -2027, heading, -161.71,rpm,250,250, 5,259372,ping,107.44,odo,387569,ms,1836244,us,1836244661,ypr,161.71, 15.45, -0.85
2016-01-01 15:53:10.818520,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -54, 315, -1958, heading, -161.74,rpm,250,250, 5,259377,ping,107.44,odo,387577,ms,1836264,us,1836264645,ypr,161.74, 15.50, -0.96
2016-01-01 15:53:10.829349,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -1038, 211, -1633, heading, -161.76,rpm,250,250, 5,259382,ping,107.44,odo,387585,ms,1836284,us,1836284611,ypr,161.76, 15.63, -1.04
2016-01-01 15:53:10.850191,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -443, -52, -1870, heading, -161.82,rpm,250,250, 5,259387,ping,107.44,odo,387593,ms,1836304,us,1836304578,ypr,161.82, 15.74, -1.09
2016-01-01 15:53:10.871282,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -104, -247, -2146, heading, -161.86,rpm,200,200, 4,259391,ping,107.44,odo,387600,ms,1836324,us,1836324544,ypr,161.86, 15.79, -1.01
2016-01-01 15:53:10.891841,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -27, 6, -1949, heading, -161.87,rpm,300,300, 6,259397,ping,107.44,odo,387608,ms,1836344,us,1836344532,ypr,161.87, 15.78, -0.86
2016-01-01 15:53:10.912617,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -1006, 148, -1652, heading, -161.92,rpm,200,200, 4,259401,ping,107.44,odo,387615,ms,1836364,us,1836364514,ypr,161.92, 15.77, -0.82
2016-01-01 15:53:10.933562,TRACE_DYNAMICS,str, 1471, esc,1493, aa, -302, 260, -1741, heading, -161.93,rpm,300,300, 6,259407,ping,43.42,odo,387621,ms,1836384,us,1836384478,ypr,161.93, 15.83, -0.60
2016-01-01 15:53:10.954400,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 347, 365, -1875, heading, -161.96,rpm,200,200, 4,259411,ping,43.42,odo,387628,ms,1836404,us,1836404493,ypr,161.96, 15.91, -0.56
2016-01-01 15:53:10.974987,TRACE_DYNAMICS,str, 1472, esc,1493, aa, 57, 168, -1882, heading, -162.01,rpm,250,250, 5,259416,ping,43.42,odo,387635,ms,1836424,us,1836424406,ypr,162.01, 15.90, -0.57
2016-01-01 15:53:10.995789,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -764, 147, -1670, heading, -162.08,rpm,300,300, 6,259422,ping,43.42,odo,387641,ms,1836444,us,1836444404,ypr,162.08, 15.76, -0.59
2016-01-01 15:53:11.006412,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -729, 70, -1616, heading, -162.13,rpm,200,200, 4,259426,ping,43.42,odo,387648,ms,1836464,us,1836464378,ypr,162.13, 15.65, -0.55
2016-01-01 15:53:11.027955,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 113, 122, -1695, heading, -162.15,rpm,150,150, 3,259429,ping,43.42,odo,387654,ms,1836484,us,1836484380,ypr,162.15, 15.52, -0.50
2016-01-01 15:53:11.048881,TRACE_DYNAMICS,str, 1475, esc,1494, aa, -69, 225, -1559, heading, -162.18,rpm,210,210, 4,259433,ping,43.42,odo,387660,ms,1836504,us,1836504333,ypr,162.18, 15.40, -0.52
2016-01-01 15:53:11.069691,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -203, 158, -1551, heading, -162.23,rpm,200,200, 4,259437,ping,43.42,odo,387665,ms,1836524,us,1836524300,ypr,162.23, 15.33, -0.58
2016-01-01 15:53:11.090351,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -2, 103, -1601, heading, -162.29,rpm,200,200, 4,259441,ping,43.42,odo,387671,ms,1836544,us,1836544267,ypr,162.29, 15.24, -0.62
2016-01-01 15:53:11.110969,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -88, 207, -1488, heading, -162.34,rpm,100,100, 2,259443,ping,43.42,odo,387676,ms,1836564,us,1836564227,ypr,162.34, 15.17, -0.68
2016-01-01 15:53:11.131617,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -297, 22, -1480, heading, -162.38,rpm,100,100, 2,259445,ping,43.42,odo,387682,ms,1836584,us,1836584220,ypr,162.38, 15.16, -0.75
2016-01-01 15:53:11.152510,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -394, -198, -1528, heading, -162.40,rpm,200,200, 4,259449,ping,43.42,odo,387687,ms,1836604,us,1836604175,ypr,162.40, 15.13, -0.76
2016-01-01 15:53:11.173191,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -495, -27, -1457, heading, -162.41,rpm,200,200, 4,259453,ping,43.42,odo,387692,ms,1836624,us,1836624139,ypr,162.41, 15.15, -0.71
2016-01-01 15:53:11.193540,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 54, 172, -1584, heading, -162.41,rpm,0,0, 0,259453,ping,43.42,odo,387697,ms,1836644,us,1836644144,ypr,162.41, 15.17, -0.61
2016-01-01 15:53:11.214227,TRACE_DYNAMICS,str, 1472, esc,1493, aa, 237, 117, -1625, heading, -162.44,rpm,200,0, 0,259453,ping,43.42,odo,387701,ms,1836664,us,1836664141,ypr,162.44, 14.98, -0.59
2016-01-01 15:53:11.235144,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -484, -2, -1417, heading, -162.47,rpm,100,0, 0,259453,ping,43.42,odo,387706,ms,1836684,us,1836684093,ypr,162.47, 14.77, -0.59
2016-01-01 15:53:11.245712,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -527, 36, -1339, heading, -162.48,rpm,0,0, 0,259453,ping,43.42,odo,387710,ms,1836704,us,1836704068,ypr,162.48, 14.67, -0.56
