2016-04-16 10:26:03.421561,TD,str,1447,esc,1487,aa,-0.09,0.07,0.04,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731414,us,1436447310,ypr,123.65,10.65,-0.05,vbat,7.64
2016-04-16 10:26:03.432327,TD,str,1447,esc,1487,aa,-0.09,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731424,us,1436457301,ypr,123.65,10.65,-0.05,vbat,7.60
2016-04-16 10:26:03.444676,TD,str,1447,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731434,us,1436467280,ypr,123.65,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.451072,TD,str,1447,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731444,us,1436477236,ypr,123.65,10.65,-0.05,vbat,7.60
2016-04-16 10:26:03.461495,TD,str,1446,esc,1487,aa,-0.11,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731454,us,1436487256,ypr,123.66,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.471936,TD,str,1447,esc,1486,aa,-0.11,0.06,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731464,us,1436497236,ypr,123.66,10.65,-0.05,vbat,7.64
2016-04-16 10:26:03.484524,TD,str,1447,esc,1487,aa,-0.12,0.06,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731474,us,1436507213,ypr,123.66,10.65,-0.05,vbat,7.60
2016-04-16 10:26:03.492466,TD,str,1447,esc,1487,aa,-0.12,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731484,us,1436517187,ypr,123.66,10.65,-0.05,vbat,7.64
2016-04-16 10:26:03.501818,TD,str,1447,esc,1487,aa,-0.11,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731494,us,1436527194,ypr,123.66,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.512332,TD,str,1447,esc,1487,aa,-0.10,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731504,us,1436537179,ypr,123.66,10.65,-0.05,vbat,7.60
2016-04-16 10:26:03.521415,TD,str,1446,esc,1487,aa,-0.11,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731514,us,1436547150,ypr,123.66,10.65,-0.05,vbat,7.60
2016-04-16 10:26:03.531767,TD,str,1447,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731524,us,1436557134,ypr,123.66,10.65,-0.05,vbat,7.64
2016-04-16 10:26:03.542516,TD,str,1447,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731534,us,1436567150,ypr,123.66,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.552514,TD,str,1446,esc,1487,aa,-0.09,0.06,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731544,us,1436577149,ypr,123.66,10.65,-0.05,vbat,7.60
2016-04-16 10:26:03.562107,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731554,us,1436587109,ypr,123.66,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.571526,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731564,us,1436597103,ypr,123.65,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.581614,TD,str,1446,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731574,us,1436607103,ypr,123.65,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.594350,TD,str,1447,esc,1487,aa,-0.09,0.07,0.07,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731584,us,1436617077,ypr,123.65,10.65,-0.05,vbat,7.64
2016-04-16 10:26:03.601088,TD,str,1447,esc,1487,aa,-0.08,0.07,0.07,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731594,us,1436627082,ypr,123.65,10.65,-0.05,vbat,7.62
2016-04-16 10:26:03.611546,TD,str,1447,esc,1487,aa,-0.07,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731604,us,1436637057,ypr,123.65,10.66,-0.05,vbat,7.64
2016-04-16 10:26:03.621919,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731614,us,1436647025,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.633136,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731624,us,1436657031,ypr,123.66,10.66,-0.05,vbat,7.64
2016-04-16 10:26:03.642017,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731634,us,1436667075,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.651760,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731644,us,1436677014,ypr,123.66,10.66,-0.05,vbat,7.64
2016-04-16 10:26:03.662357,TD,str,1446,esc,1487,aa,-0.09,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731654,us,1436686996,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.671156,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731664,us,1436696984,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.682268,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731674,us,1436706972,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.692610,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731684,us,1436716956,ypr,123.66,10.67,-0.05,vbat,7.60
2016-04-16 10:26:03.704018,TD,str,1446,esc,1487,aa,-0.09,0.06,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731694,us,1436726962,ypr,123.66,10.67,-0.05,vbat,7.62
2016-04-16 10:26:03.712187,TD,str,1447,esc,1487,aa,-0.09,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731704,us,1436736957,ypr,123.66,10.66,-0.05,vbat,7.60
2016-04-16 10:26:03.721429,TD,str,1447,esc,1488,aa,-0.09,0.06,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731714,us,1436746920,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.731875,TD,str,1447,esc,1487,aa,-0.09,0.07,0.04,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731724,us,1436756905,ypr,123.66,10.67,-0.06,vbat,7.60
2016-04-16 10:26:03.744611,TD,str,1447,esc,1487,aa,-0.09,0.07,0.04,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731734,us,1436766915,ypr,123.66,10.67,-0.06,vbat,7.60
2016-04-16 10:26:03.750996,TD,str,1447,esc,1487,aa,-0.09,0.06,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731744,us,1436776886,ypr,123.66,10.67,-0.05,vbat,7.60
2016-04-16 10:26:03.761589,TD,str,1447,esc,1488,aa,-0.08,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731754,us,1436786887,ypr,123.66,10.67,-0.05,vbat,7.60
2016-04-16 10:26:03.772208,TD,str,1447,esc,1487,aa,-0.08,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731764,us,1436796879,ypr,123.66,10.67,-0.05,vbat,7.60
2016-04-16 10:26:03.784965,TD,str,1446,esc,1487,aa,-0.09,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731774,us,1436806874,ypr,123.66,10.67,-0.05,vbat,7.60
2016-04-16 10:26:03.791788,TD,str,1447,esc,1488,aa,-0.09,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731784,us,1436816838,ypr,123.66,10.67,-0.05,vbat,7.64
2016-04-16 10:26:03.802038,TD,str,1446,esc,1488,aa,-0.09,0.08,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731794,us,1436826832,ypr,123.66,10.67,-0.05,vbat,7.64
2016-04-16 10:26:03.812373,TD,str,1446,esc,1487,aa,-0.08,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731804,us,1436836835,ypr,123.66,10.67,-0.05,vbat,7.60
2016-04-16 10:26:03.821210,TD,str,1446,esc,1487,aa,-0.09,0.06,0.03,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731814,us,1436846810,ypr,123.66,10.67,-0.06,vbat,7.60
2016-04-16 10:26:03.831529,TD,str,1447,esc,1487,aa,-0.10,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731824,us,1436856808,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.841852,TD,str,1446,esc,1487,aa,-0.09,0.07,0.07,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731834,us,1436866818,ypr,123.66,10.66,-0.05,vbat,7.64
2016-04-16 10:26:03.849907,TD,str,1447,esc,1487,aa,-0.09,0.07,0.07,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731844,us,1436876784,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.861138,TD,str,1447,esc,1487,aa,-0.10,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731854,us,1436886789,ypr,123.66,10.66,-0.05,vbat,7.60
2016-04-16 10:26:03.871312,TD,str,1446,esc,1487,aa,-0.11,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731864,us,1436896775,ypr,123.66,10.66,-0.05,vbat,7.58
2016-04-16 10:26:03.880858,TD,str,1447,esc,1488,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731874,us,1436906758,ypr,123.66,10.66,-0.05,vbat,7.64
2016-04-16 10:26:03.893593,TD,str,1447,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731884,us,1436916799,ypr,123.66,10.66,-0.05,vbat,7.62
2016-04-16 10:26:03.900324,TD,str,1446,esc,1487,aa,-0.11,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731894,us,1436926740,ypr,123.66,10.66,-0.05,vbat,7.60
2016-04-16 10:26:03.910648,TD,str,1446,esc,1487,aa,-0.10,0.06,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731904,us,1436936724,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:03.921081,TD,str,1447,esc,1487,aa,-0.10,0.06,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731913,us,1436946706,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:03.933784,TD,str,1446,esc,1487,aa,-0.10,0.06,0.04,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731923,us,1436956691,ypr,123.66,10.65,-0.06,vbat,7.64
2016-04-16 10:26:03.940681,TD,str,1447,esc,1487,aa,-0.11,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731933,us,1436966658,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:03.950981,TD,str,1447,esc,1487,aa,-0.11,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731943,us,1436976684,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:03.961782,TD,str,1446,esc,1487,aa,-0.09,0.07,0.07,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731953,us,1436986657,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:03.974470,TD,str,1446,esc,1487,aa,-0.09,0.06,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731963,us,1436996662,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:03.980255,TD,str,1446,esc,1487,aa,-0.09,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731973,us,1437006623,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:03.991661,TD,str,1446,esc,1487,aa,-0.08,0.08,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731983,us,1437016625,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.001946,TD,str,1447,esc,1486,aa,-0.08,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5731993,us,1437026589,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:04.011352,TD,str,1447,esc,1487,aa,-0.08,0.08,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732003,us,1437036603,ypr,123.66,10.65,-0.06,vbat,7.57
2016-04-16 10:26:04.020848,TD,str,1446,esc,1487,aa,-0.09,0.08,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732013,us,1437046588,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.031314,TD,str,1447,esc,1487,aa,-0.08,0.07,0.07,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732023,us,1437056559,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:04.043990,TD,str,1446,esc,1487,aa,-0.09,0.08,0.07,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732033,us,1437066539,ypr,123.66,10.65,-0.06,vbat,7.57
2016-04-16 10:26:04.050515,TD,str,1447,esc,1487,aa,-0.09,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732043,us,1437076547,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:04.060857,TD,str,1448,esc,1487,aa,-0.08,0.08,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732053,us,1437086549,ypr,123.66,10.65,-0.06,vbat,7.64
2016-04-16 10:26:04.071319,TD,str,1447,esc,1487,aa,-0.08,0.08,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732063,us,1437096534,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.080296,TD,str,1446,esc,1487,aa,-0.09,0.08,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732073,us,1437106502,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.091145,TD,str,1446,esc,1487,aa,-0.09,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732083,us,1437116505,ypr,123.66,10.65,-0.06,vbat,7.58
2016-04-16 10:26:04.100313,TD,str,1446,esc,1487,aa,-0.09,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732093,us,1437126487,ypr,123.66,10.65,-0.06,vbat,7.64
2016-04-16 10:26:04.111585,TD,str,1447,esc,1487,aa,-0.09,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732103,us,1437136495,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.121435,TD,str,1446,esc,1487,aa,-0.10,0.07,0.04,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732113,us,1437146456,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:04.130749,TD,str,1446,esc,1487,aa,-0.10,0.08,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732123,us,1437156458,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:04.142248,TD,str,1446,esc,1487,aa,-0.10,0.08,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732133,us,1437166499,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.150180,TD,str,1446,esc,1487,aa,-0.09,0.08,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732143,us,1437176436,ypr,123.66,10.65,-0.06,vbat,7.58
2016-04-16 10:26:04.160625,TD,str,1450,esc,1487,aa,-0.09,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732153,us,1437186408,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.171983,TD,str,1446,esc,1487,aa,-0.09,0.08,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732163,us,1437196424,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.182373,TD,str,1447,esc,1487,aa,-0.09,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732173,us,1437206406,ypr,123.66,10.65,-0.06,vbat,7.57
2016-04-16 10:26:04.191288,TD,str,1446,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732183,us,1437216405,ypr,123.66,10.65,-0.06,vbat,7.57
2016-04-16 10:26:04.200280,TD,str,1447,esc,1487,aa,-0.09,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732193,us,1437226374,ypr,123.66,10.65,-0.06,vbat,7.58
2016-04-16 10:26:04.210964,TD,str,1446,esc,1487,aa,-0.10,0.07,0.06,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732203,us,1437236392,ypr,123.66,10.65,-0.06,vbat,7.64
2016-04-16 10:26:04.222290,TD,str,1447,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732213,us,1437246345,ypr,123.66,10.65,-0.06,vbat,7.62
2016-04-16 10:26:04.230885,TD,str,1446,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732223,us,1437256339,ypr,123.66,10.65,-0.06,vbat,7.60
2016-04-16 10:26:04.240828,TD,str,1446,esc,1487,aa,-0.10,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732233,us,1437266339,ypr,123.66,10.64,-0.06,vbat,7.60
2016-04-16 10:26:04.251340,TD,str,1447,esc,1487,aa,-0.08,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732243,us,1437276309,ypr,123.66,10.64,-0.06,vbat,7.62
2016-04-16 10:26:04.260737,TD,str,1447,esc,1487,aa,-0.08,0.07,0.05,spur_us,80833,37945994,spur_odo,85,ping_mm,0,odo_fl,-330,1414668745,odo_fr,0,0,odo_bl,5679,1414718890,odo_br,5337,1435661114,ms,5732253,us,1437286277,ypr,123.66,10.64,-0.06,vbat,7.58
