2016-02-12 09:21:37.179041,TD,str,1339,esc,1258,aa,-0.73,-0.10,0.07,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,245,odo_us,198348541,ms,198360,us,198360386,ypr,-38.88,4.04,1.15
2016-02-12 09:21:37.188082,TD,str,1341,esc,1261,aa,-0.85,-0.12,-0.06,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,245,odo_us,198348541,ms,198370,us,198370394,ypr,-38.90,3.97,1.13
2016-02-12 09:21:37.198289,TD,str,1341,esc,1260,aa,-0.86,-0.13,-0.15,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,244,odo_us,198378923,ms,198380,us,198380400,ypr,-38.91,3.91,1.12
2016-02-12 09:21:37.208729,TD,str,1341,esc,1257,aa,-0.83,-0.12,-0.11,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,244,odo_us,198378923,ms,198390,us,198390399,ypr,-38.94,3.88,1.11
2016-02-12 09:21:37.217771,TD,str,1341,esc,1257,aa,-0.77,-0.08,0.04,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,244,odo_us,198378923,ms,198400,us,198400388,ypr,-38.96,3.87,1.10
2016-02-12 09:21:37.228025,TD,str,1344,esc,1257,aa,-0.84,-0.10,0.08,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,243,odo_us,198401249,ms,198410,us,198410389,ypr,-38.98,3.83,1.10
2016-02-12 09:21:37.238287,TD,str,1344,esc,1257,aa,-0.84,-0.10,0.04,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,243,odo_us,198401249,ms,198420,us,198420389,ypr,-39.01,3.78,1.09
2016-02-12 09:21:37.247541,TD,str,1344,esc,1257,aa,-0.85,-0.13,-0.06,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,242,odo_us,198428454,ms,198430,us,198430393,ypr,-39.03,3.73,1.07
2016-02-12 09:21:37.257795,TD,str,1343,esc,1258,aa,-0.84,-0.14,0.01,spur_us,502662,197411331,spur_odo,286,ping_mm,1646,odo,242,odo_us,198428454,ms,198440,us,198440398,ypr,-39.06,3.69,1.06
2016-02-12 09:21:37.268115,TD,str,1343,esc,1257,aa,-0.88,-0.18,-0.03,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,241,odo_us,198446414,ms,198450,us,198450388,ypr,-39.09,3.65,1.05
2016-02-12 09:21:37.278419,TD,str,1342,esc,1257,aa,-0.84,-0.17,-0.04,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,241,odo_us,198446414,ms,198460,us,198460391,ypr,-39.11,3.61,1.05
2016-02-12 09:21:37.287773,TD,str,1341,esc,1257,aa,-0.84,-0.16,-0.09,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,240,odo_us,198466711,ms,198470,us,198470387,ypr,-39.14,3.59,1.04
2016-02-12 09:21:37.298062,TD,str,1342,esc,1256,aa,-0.84,-0.15,-0.12,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,240,odo_us,198466711,ms,198480,us,198480397,ypr,-39.18,3.56,1.05
2016-02-12 09:21:37.308328,TD,str,1344,esc,1258,aa,-0.77,-0.13,-0.03,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,239,odo_us,198482646,ms,198490,us,198490390,ypr,-39.21,3.54,1.05
2016-02-12 09:21:37.317494,TD,str,1342,esc,1258,aa,-0.77,-0.14,0.04,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,239,odo_us,198482646,ms,198500,us,198500393,ypr,-39.25,3.52,1.05
2016-02-12 09:21:37.327766,TD,str,1343,esc,1257,aa,-0.81,-0.14,0.02,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,238,odo_us,198503084,ms,198510,us,198510396,ypr,-39.30,3.47,1.05
2016-02-12 09:21:37.338078,TD,str,1344,esc,1258,aa,-0.75,-0.13,-0.01,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,237,odo_us,198517785,ms,198520,us,198520393,ypr,-39.34,3.44,1.06
2016-02-12 09:21:37.347176,TD,str,1343,esc,1257,aa,-0.74,-0.10,-0.04,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,237,odo_us,198517785,ms,198530,us,198530387,ypr,-39.38,3.43,1.06
2016-02-12 09:21:37.358780,TD,str,1343,esc,1258,aa,-0.74,-0.06,0.02,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,236,odo_us,198533344,ms,198540,us,198540392,ypr,-39.41,3.40,1.07
2016-02-12 09:21:37.369041,TD,str,1341,esc,1257,aa,-0.70,-0.07,0.04,spur_us,502662,197411331,spur_odo,286,ping_mm,622,odo,235,odo_us,198547190,ms,198550,us,198550389,ypr,-39.44,3.39,1.08
2016-02-12 09:21:37.379278,TD,str,1344,esc,1257,aa,-0.74,-0.09,0.02,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,235,odo_us,198547190,ms,198560,us,198560383,ypr,-39.47,3.36,1.08
2016-02-12 09:21:37.388337,TD,str,1344,esc,1257,aa,-0.62,-0.07,0.04,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,234,odo_us,198564798,ms,198570,us,198570385,ypr,-39.51,3.33,1.07
2016-02-12 09:21:37.398788,TD,str,1343,esc,1258,aa,-0.63,-0.09,0.02,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,233,odo_us,198577407,ms,198580,us,198580394,ypr,-39.55,3.33,1.06
2016-02-12 09:21:37.409037,TD,str,1344,esc,1258,aa,-0.56,-0.06,0.09,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,233,odo_us,198577407,ms,198590,us,198590386,ypr,-39.59,3.31,1.06
2016-02-12 09:21:37.418169,TD,str,1344,esc,1258,aa,-0.57,-0.07,-0.03,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,232,odo_us,198590919,ms,198600,us,198600393,ypr,-39.65,3.30,1.06
2016-02-12 09:21:37.428412,TD,str,1344,esc,1258,aa,-0.50,-0.08,-0.08,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,231,odo_us,198603285,ms,198610,us,198610394,ypr,-39.70,3.28,1.06
2016-02-12 09:21:37.438868,TD,str,1344,esc,1257,aa,-0.45,-0.10,-0.10,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,230,odo_us,198618304,ms,198620,us,198620385,ypr,-39.77,3.27,1.05
2016-02-12 09:21:37.447992,TD,str,1343,esc,1258,aa,-0.47,-0.12,-0.08,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,230,odo_us,198618304,ms,198630,us,198630387,ypr,-39.82,3.24,1.03
2016-02-12 09:21:37.458278,TD,str,1343,esc,1257,aa,-0.46,-0.13,-0.05,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,229,odo_us,198630363,ms,198640,us,198640400,ypr,-39.87,3.21,1.02
2016-02-12 09:21:37.468838,TD,str,1343,esc,1258,aa,-0.47,-0.12,-0.05,spur_us,502662,197411331,spur_odo,286,ping_mm,664,odo,228,odo_us,198642587,ms,198650,us,198650397,ypr,-39.91,3.17,1.02
2016-02-12 09:21:37.479145,TD,str,1344,esc,1258,aa,-0.39,-0.09,0.01,spur_us,502662,197411331,spur_odo,286,ping_mm,1690,odo,227,odo_us,198654981,ms,198660,us,198660392,ypr,-39.95,3.16,1.02
2016-02-12 09:21:37.488430,TD,str,1343,esc,1257,aa,-0.39,-0.05,-0.03,spur_us,502662,197411331,spur_odo,286,ping_mm,1690,odo,226,odo_us,198668853,ms,198670,us,198670392,ypr,-39.99,3.14,1.03
2016-02-12 09:21:37.498983,TD,str,1344,esc,1257,aa,-0.41,-0.02,-0.08,spur_us,502662,197411331,spur_odo,286,ping_mm,1690,odo,226,odo_us,198668853,ms,198680,us,198680390,ypr,-40.03,3.12,1.03
2016-02-12 09:21:37.509259,TD,str,1344,esc,1258,aa,-0.41,-0.04,-0.07,spur_us,502662,197411331,spur_odo,286,ping_mm,1690,odo,225,odo_us,198680774,ms,198690,us,198690390,ypr,-40.08,3.09,1.03
2016-02-12 09:21:37.518306,TD,str,1343,esc,1257,aa,-0.39,-0.12,-0.11,spur_us,1285445,198696776,spur_odo,287,ping_mm,1690,odo,224,odo_us,198692625,ms,198700,us,198700399,ypr,-40.13,3.09,1.03
2016-02-12 09:21:37.528938,TD,str,1343,esc,1258,aa,-0.38,-0.13,0.05,spur_us,1285445,198696776,spur_odo,287,ping_mm,1690,odo,223,odo_us,198706904,ms,198710,us,198710392,ypr,-40.19,3.08,1.04
2016-02-12 09:21:37.538082,TD,str,1343,esc,1259,aa,-0.36,-0.18,-0.02,spur_us,1285445,198696776,spur_odo,287,ping_mm,1690,odo,222,odo_us,198719259,ms,198720,us,198720392,ypr,-40.25,3.09,1.05
2016-02-12 09:21:37.548320,TD,str,1346,esc,1258,aa,-0.35,-0.10,0.07,spur_us,1285445,198696776,spur_odo,287,ping_mm,1690,odo,222,odo_us,198719259,ms,198730,us,198730392,ypr,-40.31,3.08,1.07
2016-02-12 09:21:37.558763,TD,str,1345,esc,1258,aa,-0.38,-0.05,-0.03,spur_us,1285445,198696776,spur_odo,287,ping_mm,1690,odo,221,odo_us,198730461,ms,198740,us,198740392,ypr,-40.36,3.05,1.09
2016-02-12 09:21:37.569015,TD,str,1343,esc,1258,aa,-0.40,-0.01,-0.03,spur_us,1285445,198696776,spur_odo,287,ping_mm,1690,odo,220,odo_us,198743608,ms,198750,us,198750387,ypr,-40.41,3.04,1.10
2016-02-12 09:21:37.579307,TD,str,1345,esc,1258,aa,-0.39,-0.05,-0.08,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,219,odo_us,198753351,ms,198760,us,198760387,ypr,-40.46,3.02,1.11
2016-02-12 09:21:37.588365,TD,str,1345,esc,1258,aa,-0.35,-0.05,0.08,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,218,odo_us,198767517,ms,198770,us,198770392,ypr,-40.50,3.00,1.12
2016-02-12 09:21:37.598793,TD,str,1346,esc,1258,aa,-0.34,-0.07,0.15,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,217,odo_us,198776458,ms,198780,us,198780394,ypr,-40.54,2.99,1.12
2016-02-12 09:21:37.609042,TD,str,1346,esc,1260,aa,-0.37,-0.07,0.17,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,216,odo_us,198788613,ms,198790,us,198790397,ypr,-40.59,2.97,1.13
2016-02-12 09:21:37.618079,TD,str,1346,esc,1260,aa,-0.35,-0.10,0.04,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,215,odo_us,198798236,ms,198800,us,198800394,ypr,-40.65,2.96,1.14
2016-02-12 09:21:37.628304,TD,str,1346,esc,1260,aa,-0.36,-0.14,-0.11,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,215,odo_us,198798236,ms,198810,us,198810400,ypr,-40.72,2.95,1.15
2016-02-12 09:21:37.638744,TD,str,1345,esc,1259,aa,-0.37,-0.12,-0.05,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,214,odo_us,198811256,ms,198820,us,198820393,ypr,-40.78,2.95,1.16
2016-02-12 09:21:37.647801,TD,str,1345,esc,1259,aa,-0.35,-0.13,-0.05,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,213,odo_us,198820645,ms,198830,us,198830393,ypr,-40.83,2.94,1.16
2016-02-12 09:21:37.658070,TD,str,1346,esc,1259,aa,-0.32,-0.10,0.05,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,212,odo_us,198831629,ms,198840,us,198840384,ypr,-40.89,2.92,1.18
2016-02-12 09:21:37.668366,TD,str,1346,esc,1260,aa,-0.31,-0.10,0.00,spur_us,1285445,198696776,spur_odo,287,ping_mm,1049,odo,211,odo_us,198841169,ms,198850,us,198850381,ypr,-40.94,2.89,1.19
2016-02-12 09:21:37.678840,TD,str,1345,esc,1260,aa,-0.34,-0.12,-0.04,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,210,odo_us,198853497,ms,198860,us,198860387,ypr,-40.99,2.85,1.21
2016-02-12 09:21:37.688035,TD,str,1345,esc,1259,aa,-0.33,-0.04,0.12,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,209,odo_us,198863183,ms,198870,us,198870398,ypr,-41.04,2.83,1.22
2016-02-12 09:21:37.698316,TD,str,1346,esc,1260,aa,-0.31,-0.00,0.24,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,208,odo_us,198873772,ms,198880,us,198880385,ypr,-41.09,2.81,1.24
2016-02-12 09:21:37.708809,TD,str,1346,esc,1260,aa,-0.32,-0.05,0.11,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,207,odo_us,198882938,ms,198890,us,198890386,ypr,-41.14,2.77,1.25
2016-02-12 09:21:37.717876,TD,str,1345,esc,1260,aa,-0.31,-0.05,0.06,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,206,odo_us,198894318,ms,198900,us,198900387,ypr,-41.21,2.75,1.27
2016-02-12 09:21:37.728138,TD,str,1347,esc,1259,aa,-0.29,-0.09,-0.14,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,205,odo_us,198903493,ms,198910,us,198910399,ypr,-41.26,2.72,1.25
2016-02-12 09:21:37.738399,TD,str,1354,esc,1260,aa,-0.30,-0.06,-0.04,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,204,odo_us,198913763,ms,198920,us,198920392,ypr,-41.33,2.71,1.26
2016-02-12 09:21:37.747541,TD,str,1354,esc,1260,aa,-0.32,-0.06,0.02,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,203,odo_us,198922814,ms,198930,us,198930395,ypr,-41.38,2.68,1.27
2016-02-12 09:21:37.757777,TD,str,1368,esc,1259,aa,-0.33,-0.03,0.07,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,202,odo_us,198934214,ms,198940,us,198940394,ypr,-41.44,2.67,1.27
2016-02-12 09:21:37.768011,TD,str,1378,esc,1259,aa,-0.33,0.00,0.19,spur_us,1285445,198696776,spur_odo,287,ping_mm,1741,odo,201,odo_us,198942928,ms,198950,us,198950397,ypr,-41.50,2.66,1.27
2016-02-12 09:21:37.779461,TD,str,1392,esc,1259,aa,-0.32,-0.00,0.22,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,200,odo_us,198952913,ms,198960,us,198960391,ypr,-41.57,2.66,1.25
2016-02-12 09:21:37.788527,TD,str,1391,esc,1261,aa,-0.33,-0.05,0.09,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,199,odo_us,198961410,ms,198970,us,198970394,ypr,-41.64,2.68,1.23
2016-02-12 09:21:37.798979,TD,str,1400,esc,1258,aa,-0.37,-0.05,0.05,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,198,odo_us,198972466,ms,198980,us,198980391,ypr,-41.71,2.69,1.21
2016-02-12 09:21:37.809234,TD,str,1405,esc,1259,aa,-0.33,-0.01,0.06,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,197,odo_us,198980633,ms,198990,us,198990385,ypr,-41.79,2.72,1.18
2016-02-12 09:21:37.818282,TD,str,1406,esc,1259,aa,-0.25,-0.06,-0.04,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,195,odo_us,198999280,ms,199000,us,199000387,ypr,-41.86,2.74,1.14
2016-02-12 09:21:37.828763,TD,str,1408,esc,1260,aa,-0.10,-0.14,-0.16,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,195,odo_us,198999280,ms,199010,us,199010396,ypr,-41.94,2.73,1.11
2016-02-12 09:21:37.839025,TD,str,1408,esc,1260,aa,0.01,-0.19,-0.19,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,193,odo_us,199019762,ms,199020,us,199020399,ypr,-42.03,2.71,1.08
2016-02-12 09:21:37.848075,TD,str,1407,esc,1260,aa,0.10,-0.21,-0.17,spur_us,1285445,198696776,spur_odo,287,ping_mm,857,odo,192,odo_us,199029560,ms,199030,us,199030392,ypr,-42.13,2.67,1.03
2016-02-12 09:21:37.858298,TD,str,1408,esc,1260,aa,0.10,-0.29,-0.31,spur_us,337738,199034514,spur_odo,288,ping_mm,857,odo,191,odo_us,199039180,ms,199040,us,199040397,ypr,-42.24,2.60,0.98
2016-02-12 09:21:37.868713,TD,str,1407,esc,1260,aa,0.06,-0.26,-0.28,spur_us,337738,199034514,spur_odo,288,ping_mm,857,odo,190,odo_us,199050275,ms,199050,us,199050398,ypr,-42.35,2.56,0.94
2016-02-12 09:21:37.879011,TD,str,1408,esc,1260,aa,-0.03,-0.11,-0.01,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,189,odo_us,199059808,ms,199060,us,199060384,ypr,-42.45,2.53,0.94
2016-02-12 09:21:37.888085,TD,str,1408,esc,1260,aa,-0.09,0.08,0.16,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,188,odo_us,199069034,ms,199070,us,199070381,ypr,-42.55,2.51,0.94
2016-02-12 09:21:37.898346,TD,str,1408,esc,1260,aa,-0.12,0.21,0.09,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,187,odo_us,199078107,ms,199080,us,199080391,ypr,-42.63,2.48,0.95
2016-02-12 09:21:37.908890,TD,str,1408,esc,1260,aa,-0.21,0.48,0.15,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,186,odo_us,199087892,ms,199090,us,199090395,ypr,-42.71,2.47,1.01
2016-02-12 09:21:37.917949,TD,str,1408,esc,1259,aa,-0.28,0.73,0.18,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,185,odo_us,199096703,ms,199100,us,199100402,ypr,-42.75,2.44,1.07
2016-02-12 09:21:37.928201,TD,str,1408,esc,1260,aa,-0.33,0.71,-0.02,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,184,odo_us,199104980,ms,199110,us,199110388,ypr,-42.75,2.40,1.10
2016-02-12 09:21:37.938572,TD,str,1408,esc,1260,aa,-0.32,0.53,-0.03,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,183,odo_us,199113303,ms,199120,us,199120405,ypr,-42.73,2.38,1.10
2016-02-12 09:21:37.947732,TD,str,1407,esc,1259,aa,-0.25,0.32,0.05,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,182,odo_us,199122753,ms,199130,us,199130396,ypr,-42.71,2.38,1.09
2016-02-12 09:21:37.957939,TD,str,1406,esc,1261,aa,-0.22,0.13,0.02,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,180,odo_us,199139863,ms,199140,us,199140394,ypr,-42.68,2.38,1.08
2016-02-12 09:21:37.968174,TD,str,1406,esc,1259,aa,-0.17,-0.08,0.01,spur_us,337738,199034514,spur_odo,288,ping_mm,797,odo,179,odo_us,199148607,ms,199150,us,199150394,ypr,-42.66,2.38,1.08
2016-02-12 09:21:37.978407,TD,str,1405,esc,1260,aa,-0.12,-0.25,0.02,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,178,odo_us,199158245,ms,199160,us,199160397,ypr,-42.66,2.39,1.07
2016-02-12 09:21:37.987551,TD,str,1406,esc,1260,aa,-0.09,-0.33,-0.03,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,177,odo_us,199166678,ms,199170,us,199170395,ypr,-42.67,2.39,1.06
2016-02-12 09:21:37.998988,TD,str,1406,esc,1260,aa,-0.05,-0.26,-0.02,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,176,odo_us,199174819,ms,199180,us,199180399,ypr,-42.68,2.38,1.06
2016-02-12 09:21:38.009304,TD,str,1404,esc,1260,aa,-0.06,-0.26,-0.09,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,175,odo_us,199183854,ms,199190,us,199190391,ypr,-42.69,2.37,1.07
2016-02-12 09:21:38.018397,TD,str,1399,esc,1260,aa,-0.10,-0.24,-0.15,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,174,odo_us,199193327,ms,199200,us,199200392,ypr,-42.71,2.36,1.07
2016-02-12 09:21:38.028902,TD,str,1395,esc,1259,aa,-0.10,-0.26,-0.06,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,172,odo_us,199210246,ms,199210,us,199210390,ypr,-42.73,2.36,1.08
2016-02-12 09:21:38.039176,TD,str,1396,esc,1260,aa,-0.14,-0.27,0.13,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,171,odo_us,199219059,ms,199220,us,199220403,ypr,-42.77,2.39,1.10
2016-02-12 09:21:38.048234,TD,str,1395,esc,1260,aa,-0.18,-0.14,0.40,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,170,odo_us,199227930,ms,199230,us,199230393,ypr,-42.81,2.41,1.13
2016-02-12 09:21:38.058558,TD,str,1396,esc,1260,aa,-0.15,-0.03,0.21,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,169,odo_us,199237268,ms,199240,us,199240393,ypr,-42.86,2.44,1.13
2016-02-12 09:21:38.068965,TD,str,1396,esc,1260,aa,0.00,0.05,-0.13,spur_us,337738,199034514,spur_odo,288,ping_mm,1851,odo,168,odo_us,199244650,ms,199250,us,199250387,ypr,-42.91,2.46,1.12
2016-02-12 09:21:38.079258,TD,str,1396,esc,1260,aa,0.13,0.05,-0.39,spur_us,337738,199034514,spur_odo,288,ping_mm,1888,odo,167,odo_us,199253563,ms,199260,us,199260396,ypr,-42.96,2.48,1.12
2016-02-12 09:21:38.088333,TD,str,1396,esc,1260,aa,0.14,-0.08,-0.42,spur_us,337738,199034514,spur_odo,288,ping_mm,1888,odo,166,odo_us,199262466,ms,199270,us,199270397,ypr,-43.01,2.45,1.12
2016-02-12 09:21:38.098803,TD,str,1396,esc,1260,aa,0.11,-0.26,-0.22,spur_us,337738,199034514,spur_odo,288,ping_mm,1888,odo,164,odo_us,199278800,ms,199280,us,199280400,ypr,-43.05,2.40,1.11
2016-02-12 09:21:38.109106,TD,str,1396,esc,1261,aa,0.01,-0.37,0.02,spur_us,337738,199034514,spur_odo,288,ping_mm,1888,odo,163,odo_us,199288658,ms,199290,us,199290385,ypr,-43.12,2.36,1.13
2016-02-12 09:21:38.118249,TD,str,1396,esc,1260,aa,-0.12,-0.33,0.35,spur_us,337738,199034514,spur_odo,288,ping_mm,1888,odo,162,odo_us,199299696,ms,199300,us,199300407,ypr,-43.18,2.34,1.18
2016-02-12 09:21:38.134639,TD,str,1395,esc,1259,aa,-0.21,-0.13,0.17,spur_us,337738,199034514,spur_odo,288,ping_mm,1888,odo,161,odo_us,199308086,ms,199316,us,199316576,ypr,-43.27,2.37,1.27
2016-02-12 09:21:38.145017,TD,str,1396,esc,1260,aa,-0.16,0.10,-0.07,spur_us,337738,199034514,spur_odo,288,ping_mm,1888,odo,159,odo_us,199324459,ms,199326,us,199326569,ypr,-43.31,2.40,1.31
2016-02-12 09:21:38.154071,TD,str,1396,esc,1260,aa,-0.02,0.29,-0.27,spur_us,297389,199331903,spur_odo,289,ping_mm,1888,odo,158,odo_us,199333448,ms,199336,us,199336575,ypr,-43.35,2.42,1.33
2016-02-12 09:21:38.164300,TD,str,1395,esc,1260,aa,0.11,0.34,-0.34,spur_us,297389,199331903,spur_odo,289,ping_mm,1888,odo,157,odo_us,199342152,ms,199346,us,199346561,ypr,-43.39,2.43,1.32
2016-02-12 09:21:38.174536,TD,str,1395,esc,1260,aa,0.11,0.22,-0.15,spur_us,297389,199331903,spur_odo,289,ping_mm,1888,odo,156,odo_us,199351220,ms,199356,us,199356547,ypr,-43.42,2.41,1.27
2016-02-12 09:21:38.183561,TD,str,1396,esc,1260,aa,0.09,0.11,0.16,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,155,odo_us,199358177,ms,199366,us,199366528,ypr,-43.45,2.38,1.22
2016-02-12 09:21:38.193849,TD,str,1396,esc,1260,aa,-0.05,-0.11,0.17,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,153,odo_us,199375936,ms,199376,us,199376517,ypr,-43.49,2.35,1.16
2016-02-12 09:21:38.205295,TD,str,1396,esc,1260,aa,-0.04,-0.21,0.24,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,152,odo_us,199384870,ms,199386,us,199386545,ypr,-43.52,2.34,1.16
2016-02-12 09:21:38.214361,TD,str,1395,esc,1260,aa,-0.05,-0.31,0.05,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,151,odo_us,199392216,ms,199396,us,199396506,ypr,-43.55,2.36,1.15
2016-02-12 09:21:38.224614,TD,str,1396,esc,1259,aa,-0.04,-0.33,-0.12,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,150,odo_us,199402177,ms,199406,us,199406482,ypr,-43.59,2.38,1.16
2016-02-12 09:21:38.234962,TD,str,1395,esc,1259,aa,0.02,-0.33,-0.19,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,149,odo_us,199409908,ms,199416,us,199416474,ypr,-43.64,2.41,1.16
2016-02-12 09:21:38.245199,TD,str,1395,esc,1260,aa,-0.02,-0.23,-0.02,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,148,odo_us,199419064,ms,199426,us,199426445,ypr,-43.69,2.41,1.19
2016-02-12 09:21:38.254251,TD,str,1396,esc,1260,aa,-0.02,-0.11,0.13,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,147,odo_us,199426496,ms,199436,us,199436474,ypr,-43.73,2.40,1.21
2016-02-12 09:21:38.264558,TD,str,1397,esc,1260,aa,-0.05,-0.02,0.14,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,145,odo_us,199444173,ms,199446,us,199446445,ypr,-43.77,2.39,1.23
2016-02-12 09:21:38.274887,TD,str,1395,esc,1260,aa,-0.03,0.12,0.19,spur_us,297389,199331903,spur_odo,289,ping_mm,1920,odo,144,odo_us,199452806,ms,199456,us,199456486,ypr,-43.80,2.37,1.26
2016-02-12 09:21:38.283965,TD,str,1395,esc,1259,aa,-0.03,0.14,-0.04,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,143,odo_us,199460220,ms,199466,us,199466441,ypr,-43.84,2.36,1.26
2016-02-12 09:21:38.294381,TD,str,1396,esc,1260,aa,-0.01,0.10,-0.21,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,142,odo_us,199470283,ms,199476,us,199476404,ypr,-43.87,2.35,1.25
2016-02-12 09:21:38.304631,TD,str,1398,esc,1260,aa,0.04,0.06,-0.05,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,140,odo_us,199485762,ms,199486,us,199486391,ypr,-43.90,2.35,1.23
2016-02-12 09:21:38.313783,TD,str,1398,esc,1260,aa,0.00,0.00,0.14,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,139,odo_us,199493463,ms,199496,us,199496364,ypr,-43.94,2.34,1.19
2016-02-12 09:21:38.324072,TD,str,1411,esc,1260,aa,-0.03,-0.08,0.10,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,138,odo_us,199503555,ms,199506,us,199506359,ypr,-43.97,2.32,1.15
2016-02-12 09:21:38.334356,TD,str,1447,esc,1260,aa,0.01,-0.06,0.17,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,137,odo_us,199511246,ms,199516,us,199516357,ypr,-44.00,2.32,1.13
2016-02-12 09:21:38.344680,TD,str,1448,esc,1260,aa,-0.01,-0.10,-0.07,spur_us,297389,199331903,spur_odo,289,ping_mm,1953,odo,136,odo_us,199519273,ms,199526,us,199526325,ypr,-44.03,2.33,1.10
