2016-01-01 16:01:18.197531,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2681, -8049, -1167, heading, 131.97,rpm,1800,1800, 36,443875,ping,31.65,odo,677539,ms,2323643,us,2323643623,ypr,-131.97, -7.51, -12.13
2016-01-01 16:01:18.217996,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2537, -7287, -1231, heading, 135.20,rpm,1800,1800, 36,443911,ping,31.65,odo,677554,ms,2323663,us,2323663584,ypr,-135.20, -7.54, -12.11
2016-01-01 16:01:18.238452,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2728, -7936, -1360, heading, 138.51,rpm,1850,1850, 37,443948,ping,31.65,odo,677570,ms,2323683,us,2323683572,ypr,-138.51, -7.51, -12.24
2016-01-01 16:01:18.258906,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2234, -6855, -1112, heading, 141.79,rpm,1800,1800, 36,443984,ping,31.65,odo,677585,ms,2323703,us,2323703547,ypr,-141.79, -7.65, -12.15
2016-01-01 16:01:18.279388,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3856, -7010, -947, heading, 145.04,rpm,1850,1850, 37,444021,ping,32.68,odo,677601,ms,2323723,us,2323723505,ypr,-145.04, -7.83, -12.12
2016-01-01 16:01:18.299825,TRACE_DYNAMICS,str, 987, esc,1991, aa, -1916, -6778, -790, heading, 148.19,rpm,1800,1800, 36,444057,ping,32.68,odo,677616,ms,2323743,us,2323743482,ypr,-148.19, -7.94, -11.98
2016-01-01 16:01:18.320262,TRACE_DYNAMICS,str, 987, esc,1991, aa, -1984, -7170, -382, heading, 151.36,rpm,1800,1800, 36,444093,ping,32.68,odo,677632,ms,2323763,us,2323763514,ypr,-151.36, -8.16, -12.10
2016-01-01 16:01:18.340685,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2257, -7486, -439, heading, 154.40,rpm,1800,1800, 36,444129,ping,32.68,odo,677648,ms,2323783,us,2323783434,ypr,-154.40, -8.45, -12.01
2016-01-01 16:01:18.361078,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2315, -7216, -85, heading, 157.40,rpm,1750,1750, 35,444164,ping,32.68,odo,677663,ms,2323803,us,2323803398,ypr,-157.40, -8.65, -11.92
2016-01-01 16:01:18.371377,TRACE_DYNAMICS,str, 988, esc,1990, aa, -3045, -7501, -127, heading, 160.37,rpm,1800,1800, 36,444200,ping,34.64,odo,677679,ms,2323823,us,2323823362,ypr,-160.37, -8.80, -11.92
2016-01-01 16:01:18.391840,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2869, -7706, -440, heading, 163.27,rpm,1894,1894, 36,444236,ping,34.64,odo,677695,ms,2323843,us,2323843337,ypr,-163.27, -8.77, -11.67
2016-01-01 16:01:18.412314,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2682, -7898, -874, heading, 166.35,rpm,1800,1800, 36,444272,ping,34.64,odo,677711,ms,2323863,us,2323863309,ypr,-166.35, -8.80, -11.71
2016-01-01 16:01:18.432774,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2487, -8343, -932, heading, 169.64,rpm,1850,1850, 37,444309,ping,34.64,odo,677727,ms,2323883,us,2323883278,ypr,-169.64, -8.95, -11.82
2016-01-01 16:01:18.453200,TRACE_DYNAMICS,str, 986, esc,1990, aa, -2757, -8361, -341, heading, 172.87,rpm,1800,1800, 36,444345,ping,34.64,odo,677743,ms,2323903,us,2323903267,ypr,-172.87, -9.12, -11.93
2016-01-01 16:01:18.473613,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2872, -8582, -687, heading, 175.93,rpm,1800,1800, 36,444381,ping,34.71,odo,677759,ms,2323923,us,2323923223,ypr,-175.93, -9.01, -12.00
2016-01-01 16:01:18.494137,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3676, -7706, -1119, heading, 178.98,rpm,1800,1800, 36,444417,ping,34.71,odo,677775,ms,2323943,us,2323943196,ypr,-178.98, -8.94, -11.83
2016-01-01 16:01:18.514660,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3641, -7738, -1821, heading, -177.77,rpm,1900,1900, 38,444455,ping,34.71,odo,677791,ms,2323963,us,2323963176,ypr,177.77, -8.91, -11.72
2016-01-01 16:01:18.535139,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2706, -8467, -1962, heading, -174.36,rpm,1850,1850, 37,444492,ping,34.71,odo,677807,ms,2323983,us,2323983160,ypr,174.36, -8.85, -11.80
2016-01-01 16:01:18.555597,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1844, -8866, -1161, heading, -171.06,rpm,1850,1850, 37,444529,ping,34.71,odo,677823,ms,2324003,us,2324003119,ypr,171.06, -8.85, -11.93
2016-01-01 16:01:18.576045,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2343, -9034, -1493, heading, -167.82,rpm,1800,1800, 36,444565,ping,36.00,odo,677839,ms,2324023,us,2324023099,ypr,167.82, -8.70, -12.25
2016-01-01 16:01:18.596496,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3338, -8029, -1760, heading, -164.58,rpm,1850,1850, 37,444602,ping,36.00,odo,677854,ms,2324043,us,2324043072,ypr,164.58, -8.69, -12.17
2016-01-01 16:01:18.616970,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3576, -8180, -2143, heading, -161.23,rpm,1850,1850, 37,444639,ping,36.00,odo,677869,ms,2324063,us,2324063040,ypr,161.23, -8.69, -12.04
2016-01-01 16:01:18.637438,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2772, -7889, -1660, heading, -157.83,rpm,1900,1900, 38,444677,ping,36.00,odo,677884,ms,2324083,us,2324083015,ypr,157.83, -8.73, -11.89
2016-01-01 16:01:18.657840,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2349, -8407, -913, heading, -154.54,rpm,1800,1800, 36,444713,ping,36.00,odo,677900,ms,2324103,us,2324103021,ypr,154.54, -8.81, -11.91
2016-01-01 16:01:18.678332,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2066, -8769, -1288, heading, -151.36,rpm,1850,1850, 37,444750,ping,37.96,odo,677915,ms,2324122,us,2324122987,ypr,151.36, -8.71, -12.12
2016-01-01 16:01:18.698893,TRACE_DYNAMICS,str, 990, esc,1990, aa, -3044, -8145, -1008, heading, -148.08,rpm,1850,1850, 37,444787,ping,37.96,odo,677930,ms,2324142,us,2324142952,ypr,148.08, -8.77, -12.20
2016-01-01 16:01:18.719387,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3725, -8464, -1109, heading, -144.85,rpm,1800,1800, 36,444823,ping,37.96,odo,677944,ms,2324162,us,2324162922,ypr,144.85, -8.76, -12.18
2016-01-01 16:01:18.739859,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2702, -7417, -1172, heading, -141.65,rpm,1850,1850, 37,444860,ping,37.96,odo,677959,ms,2324182,us,2324182892,ypr,141.65, -8.74, -12.03
2016-01-01 16:01:18.760304,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2704, -7633, -1203, heading, -138.47,rpm,1850,1850, 37,444897,ping,37.96,odo,677974,ms,2324202,us,2324202875,ypr,138.47, -8.64, -11.92
2016-01-01 16:01:18.780744,TRACE_DYNAMICS,str, 987, esc,1991, aa, -1915, -8046, -2073, heading, -135.23,rpm,1850,1850, 37,444934,ping,38.93,odo,677989,ms,2324222,us,2324222857,ypr,135.23, -8.49, -11.79
2016-01-01 16:01:18.791076,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2389, -8269, -1729, heading, -131.85,rpm,1850,1850, 37,444971,ping,38.93,odo,678004,ms,2324242,us,2324242824,ypr,131.85, -8.67, -11.93
2016-01-01 16:01:18.811597,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2579, -8137, -1176, heading, -128.49,rpm,1850,1850, 37,445008,ping,38.93,odo,678019,ms,2324262,us,2324262854,ypr,128.49, -8.87, -11.79
2016-01-01 16:01:18.832060,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2627, -6938, -242, heading, -125.21,rpm,1800,1800, 36,445044,ping,38.93,odo,678033,ms,2324282,us,2324282775,ypr,125.21, -9.07, -11.65
2016-01-01 16:01:18.852483,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2578, -7570, -500, heading, -122.03,rpm,1850,1850, 37,445081,ping,38.93,odo,678048,ms,2324302,us,2324302747,ypr,122.03, -9.08, -11.70
2016-01-01 16:01:18.872954,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2032, -7898, -1132, heading, -118.89,rpm,1800,1800, 36,445117,ping,40.14,odo,678063,ms,2324322,us,2324322716,ypr,118.89, -8.90, -11.66
2016-01-01 16:01:18.893404,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2285, -8029, -1265, heading, -115.60,rpm,1800,1800, 36,445153,ping,40.14,odo,678078,ms,2324342,us,2324342700,ypr,115.60, -8.83, -11.75
2016-01-01 16:01:18.914030,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2458, -8002, -1712, heading, -112.25,rpm,1900,1900, 38,445191,ping,40.14,odo,678092,ms,2324362,us,2324362648,ypr,112.25, -8.75, -11.65
2016-01-01 16:01:18.934505,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2852, -7232, -1755, heading, -108.82,rpm,1800,1800, 36,445227,ping,40.14,odo,678107,ms,2324382,us,2324382623,ypr,108.82, -8.70, -11.62
2016-01-01 16:01:18.954952,TRACE_DYNAMICS,str, 987, esc,1992, aa, -3150, -7641, -2111, heading, -105.37,rpm,1900,1900, 38,445265,ping,40.14,odo,678122,ms,2324402,us,2324402605,ypr,105.37, -8.66, -11.67
2016-01-01 16:01:18.975392,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2403, -7760, -1993, heading, -101.97,rpm,1850,1850, 37,445302,ping,41.68,odo,678136,ms,2324422,us,2324422593,ypr,101.97, -8.59, -11.57
2016-01-01 16:01:18.995744,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2484, -7183, -1070, heading, -98.55,rpm,1850,1850, 37,445339,ping,41.68,odo,678150,ms,2324442,us,2324442551,ypr,98.55, -8.74, -11.53
2016-01-01 16:01:19.016090,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2358, -7556, -1230, heading, -95.22,rpm,1800,1800, 36,445375,ping,41.68,odo,678165,ms,2324462,us,2324462524,ypr,95.22, -8.80, -11.52
2016-01-01 16:01:19.036367,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2042, -7291, -832, heading, -91.87,rpm,1850,1850, 37,445412,ping,41.68,odo,678179,ms,2324482,us,2324482487,ypr,91.87, -8.84, -11.53
2016-01-01 16:01:19.056639,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2758, -7348, -892, heading, -88.63,rpm,1800,1800, 36,445448,ping,41.68,odo,678193,ms,2324502,us,2324502468,ypr,88.63, -8.89, -11.37
2016-01-01 16:01:19.117649,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1819, -7245, -972, heading, -78.61,rpm,1800,1800, 36,445557,ping,22.11,odo,678237,ms,2324562,us,2324562391,ypr,78.61, -9.01, -11.07
2016-01-01 16:01:19.137952,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2385, -7000, -365, heading, -75.31,rpm,1800,1800, 36,445593,ping,22.11,odo,678252,ms,2324582,us,2324582364,ypr,75.31, -9.07, -10.87
2016-01-01 16:01:19.158230,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2154, -7013, -270, heading, -72.02,rpm,1894,1894, 36,445629,ping,22.11,odo,678267,ms,2324602,us,2324602338,ypr,72.02, -9.06, -10.65
2016-01-01 16:01:19.178554,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2361, -7589, -660, heading, -68.67,rpm,1800,1800, 36,445665,ping,42.70,odo,678282,ms,2324622,us,2324622317,ypr,68.67, -8.95, -10.89
2016-01-01 16:01:19.198870,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3608, -6888, -707, heading, -65.33,rpm,1800,1800, 36,445701,ping,42.70,odo,678297,ms,2324642,us,2324642285,ypr,65.33, -8.98, -10.73
2016-01-01 16:01:19.219246,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2843, -7212, -1509, heading, -61.89,rpm,1800,1800, 36,445737,ping,42.70,odo,678312,ms,2324662,us,2324662261,ypr,61.89, -8.90, -10.58
2016-01-01 16:01:19.239639,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2766, -7489, -1456, heading, -58.42,rpm,1800,1800, 36,445773,ping,42.70,odo,678327,ms,2324682,us,2324682234,ypr,58.42, -8.87, -10.49
2016-01-01 16:01:19.249841,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2312, -7486, -1024, heading, -54.97,rpm,1850,1850, 37,445810,ping,42.70,odo,678342,ms,2324702,us,2324702204,ypr,54.97, -8.85, -10.55
2016-01-01 16:01:19.270235,TRACE_DYNAMICS,str, 986, esc,1990, aa, -2387, -7266, -1587, heading, -51.58,rpm,1800,1800, 36,445846,ping,43.70,odo,678357,ms,2324722,us,2324722193,ypr,51.58, -8.65, -10.48
2016-01-01 16:01:19.290675,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2519, -7244, -1623, heading, -48.03,rpm,1850,1850, 37,445883,ping,43.70,odo,678372,ms,2324742,us,2324742149,ypr,48.03, -8.61, -10.54
2016-01-01 16:01:19.311252,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3266, -7403, -1905, heading, -44.55,rpm,1850,1850, 37,445920,ping,43.70,odo,678387,ms,2324762,us,2324762189,ypr,44.55, -8.51, -10.48
2016-01-01 16:01:19.331665,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3239, -7309, -1614, heading, -41.03,rpm,1850,1850, 37,445957,ping,43.70,odo,678401,ms,2324782,us,2324782098,ypr,41.03, -8.47, -10.30
2016-01-01 16:01:19.352053,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2867, -7829, -2158, heading, -37.54,rpm,1800,1800, 36,445993,ping,43.70,odo,678416,ms,2324802,us,2324802065,ypr,37.54, -8.42, -10.26
2016-01-01 16:01:19.372510,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1966, -7923, -1539, heading, -34.10,rpm,1800,1800, 36,446029,ping,25.28,odo,678432,ms,2324822,us,2324822043,ypr,34.10, -8.36, -10.29
2016-01-01 16:01:19.392925,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3213, -7552, -1049, heading, -30.77,rpm,1800,1800, 36,446065,ping,25.28,odo,678447,ms,2324842,us,2324842022,ypr,30.77, -8.49, -10.24
2016-01-01 16:01:19.413182,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3041, -6768, -443, heading, -27.54,rpm,1800,1800, 36,446101,ping,25.28,odo,678461,ms,2324861,us,2324861977,ypr,27.54, -8.57, -9.88
2016-01-01 16:01:19.433299,TRACE_DYNAMICS,str, 985, esc,1990, aa, -2011, -7008, 24, heading, -24.30,rpm,1800,1800, 36,446137,ping,25.28,odo,678477,ms,2324881,us,2324881974,ypr,24.30, -8.71, -9.79
2016-01-01 16:01:19.453466,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2570, -7554, 50, heading, -21.11,rpm,1750,1750, 35,446172,ping,25.28,odo,678492,ms,2324901,us,2324901918,ypr,21.11, -8.74, -10.01
2016-01-01 16:01:19.473662,TRACE_DYNAMICS,str, 988, esc,1991, aa, -2663, -8090, -754, heading, -18.05,rpm,1800,1800, 36,446208,ping,26.04,odo,678508,ms,2324921,us,2324921894,ypr,18.05, -8.56, -9.97
2016-01-01 16:01:19.493989,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2585, -7658, -496, heading, -14.89,rpm,1850,1850, 37,446245,ping,26.04,odo,678524,ms,2324941,us,2324941861,ypr,14.89, -8.53, -9.81
2016-01-01 16:01:19.514398,TRACE_DYNAMICS,str, 988, esc,1991, aa, -3807, -7696, -625, heading, -11.67,rpm,1800,1800, 36,446281,ping,26.04,odo,678539,ms,2324961,us,2324961841,ypr,11.67, -8.44, -9.91
2016-01-01 16:01:19.534574,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3293, -7447, -555, heading, -8.56,rpm,1800,1800, 36,446317,ping,26.04,odo,678555,ms,2324981,us,2324981811,ypr,8.56, -8.32, -9.77
2016-01-01 16:01:19.554771,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2509, -7887, -1322, heading, -5.35,rpm,1850,1850, 37,446354,ping,26.04,odo,678570,ms,2325001,us,2325001772,ypr,5.35, -8.15, -9.96
2016-01-01 16:01:19.575002,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2169, -8453, -1375, heading, -2.08,rpm,1850,1850, 37,446391,ping,27.43,odo,678586,ms,2325021,us,2325021736,ypr,2.08, -8.08, -10.13
2016-01-01 16:01:19.595228,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2468, -7982, -1183, heading, 1.19,rpm,1800,1800, 36,446427,ping,27.43,odo,678601,ms,2325041,us,2325041713,ypr,-1.19, -8.07, -10.20
2016-01-01 16:01:19.615458,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2911, -7643, -1005, heading, 4.39,rpm,1850,1850, 37,446464,ping,27.43,odo,678616,ms,2325061,us,2325061680,ypr,-4.39, -8.16, -10.10
2016-01-01 16:01:19.635585,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2406, -6525, -315, heading, 7.53,rpm,1850,1850, 37,446501,ping,27.43,odo,678632,ms,2325081,us,2325081669,ypr,-7.53, -8.26, -9.90
2016-01-01 16:01:19.655825,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2181, -6994, -331, heading, 10.50,rpm,1800,1800, 36,446537,ping,27.43,odo,678647,ms,2325101,us,2325101646,ypr,-10.50, -8.29, -9.99
2016-01-01 16:01:19.676079,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2018, -7238, 261, heading, 13.35,rpm,1800,1800, 36,446573,ping,29.07,odo,678663,ms,2325121,us,2325121629,ypr,-13.35, -8.35, -9.99
2016-01-01 16:01:19.696266,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1358, -7121, 10, heading, 16.08,rpm,1800,1800, 36,446609,ping,29.07,odo,678679,ms,2325141,us,2325141604,ypr,-16.08, -8.32, -9.92
2016-01-01 16:01:19.716491,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1613, -6633, 770, heading, 18.77,rpm,1750,1750, 35,446644,ping,29.07,odo,678695,ms,2325161,us,2325161579,ypr,-18.77, -8.46, -9.82
2016-01-01 16:01:19.736686,TRACE_DYNAMICS,str, 986, esc,1988, aa, -2212, -5854, 563, heading, 21.28,rpm,1800,1800, 36,446680,ping,29.07,odo,678710,ms,2325181,us,2325181555,ypr,-21.28, -8.43, -9.63
2016-01-01 16:01:19.756863,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1943, -6196, 344, heading, 23.84,rpm,1800,1800, 36,446716,ping,29.07,odo,678726,ms,2325201,us,2325201552,ypr,-23.84, -8.39, -9.80
2016-01-01 16:01:19.777036,TRACE_DYNAMICS,str, 988, esc,1990, aa, -1932, -6706, 115, heading, 26.35,rpm,1750,1750, 35,446751,ping,30.70,odo,678742,ms,2325221,us,2325221525,ypr,-26.35, -8.46, -9.82
2016-01-01 16:01:19.797184,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1311, -7371, 44, heading, 28.82,rpm,1800,1800, 36,446787,ping,30.70,odo,678759,ms,2325241,us,2325241489,ypr,-28.82, -8.51, -9.77
2016-01-01 16:01:19.817388,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3064, -7133, 214, heading, 31.41,rpm,1750,1750, 35,446822,ping,30.70,odo,678776,ms,2325261,us,2325261514,ypr,-31.41, -8.63, -9.99
2016-01-01 16:01:19.837585,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3716, -6271, 215, heading, 33.94,rpm,1800,1800, 36,446858,ping,30.70,odo,678792,ms,2325281,us,2325281433,ypr,-33.94, -8.75, -9.81
2016-01-01 16:01:19.857875,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2545, -7152, -845, heading, 36.50,rpm,1800,1800, 36,446894,ping,30.70,odo,678809,ms,2325301,us,2325301411,ypr,-36.50, -8.64, -10.00
2016-01-01 16:01:19.878174,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2553, -7968, -918, heading, 39.24,rpm,1750,1750, 35,446929,ping,31.64,odo,678827,ms,2325321,us,2325321390,ypr,-39.24, -8.64, -10.26
2016-01-01 16:01:19.898465,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2520, -7810, -381, heading, 42.04,rpm,1800,1800, 36,446965,ping,31.64,odo,678844,ms,2325341,us,2325341366,ypr,-42.04, -8.78, -10.23
2016-01-01 16:01:19.918774,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2389, -6961, 176, heading, 44.94,rpm,1894,1894, 36,447001,ping,31.64,odo,678861,ms,2325361,us,2325361339,ypr,-44.94, -8.94, -10.18
2016-01-01 16:01:19.928836,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2887, -7549, 143, heading, 47.76,rpm,1800,1800, 36,447037,ping,31.64,odo,678879,ms,2325381,us,2325381313,ypr,-47.76, -9.08, -10.29
2016-01-01 16:01:19.949063,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2205, -7276, 398, heading, 50.38,rpm,1800,1800, 36,447073,ping,31.64,odo,678896,ms,2325401,us,2325401277,ypr,-50.38, -9.04, -9.98
2016-01-01 16:01:19.969281,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1518, -7576, 332, heading, 52.98,rpm,1750,1750, 35,447108,ping,31.89,odo,678913,ms,2325421,us,2325421248,ypr,-52.98, -8.98, -9.99
2016-01-01 16:01:19.989525,TRACE_DYNAMICS,str, 987, esc,1991, aa, -2291, -6813, 569, heading, 55.60,rpm,1750,1750, 35,447143,ping,31.89,odo,678919,ms,2325441,us,2325441229,ypr,-55.60, -9.09, -10.11
2016-01-01 16:01:20.009758,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2350, -6783, 208, heading, 58.17,rpm,1800,1800, 36,447179,ping,31.89,odo,678921,ms,2325461,us,2325461206,ypr,-58.17, -9.16, -10.24
2016-01-01 16:01:20.030072,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2796, -6815, -269, heading, 60.77,rpm,1800,1800, 36,447215,ping,31.89,odo,678920,ms,2325481,us,2325481192,ypr,-60.77, -9.09, -10.35
2016-01-01 16:01:20.050378,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2383, -6976, -208, heading, 63.53,rpm,1800,1800, 36,447251,ping,31.89,odo,678920,ms,2325501,us,2325501161,ypr,-63.53, -9.11, -10.20
2016-01-01 16:01:20.070718,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1948, -7314, -279, heading, 66.37,rpm,1800,1800, 36,447287,ping,33.81,odo,678927,ms,2325521,us,2325521119,ypr,-66.37, -9.17, -10.35
2016-01-01 16:01:20.091031,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3156, -7362, -501, heading, 69.16,rpm,1800,1800, 36,447323,ping,33.81,odo,678940,ms,2325541,us,2325541083,ypr,-69.16, -9.19, -10.73
2016-01-01 16:01:20.111531,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2835, -7720, -1128, heading, 71.86,rpm,1850,1850, 37,447360,ping,33.81,odo,678957,ms,2325561,us,2325561055,ypr,-71.86, -9.07, -10.62
2016-01-01 16:01:20.131882,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2824, -7568, -1414, heading, 74.72,rpm,1800,1800, 36,447396,ping,33.81,odo,678976,ms,2325581,us,2325581035,ypr,-74.72, -9.04, -10.74
2016-01-01 16:01:20.152219,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2104, -7058, -1212, heading, 77.67,rpm,1850,1850, 37,447433,ping,33.81,odo,678978,ms,2325601,us,2325601030,ypr,-77.67, -9.28, -10.52
2016-01-01 16:01:20.172473,TRACE_DYNAMICS,str, 987, esc,1990, aa, -3123, -7057, 216, heading, 80.59,rpm,1750,1750, 35,447468,ping,33.59,odo,678996,ms,2325620,us,2325621015,ypr,-80.59, -9.64, -10.78
2016-01-01 16:01:20.192792,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2790, -7624, 732, heading, 83.26,rpm,1750,1750, 35,447503,ping,33.59,odo,679004,ms,2325640,us,2325640952,ypr,-83.26, -9.81, -10.59
2016-01-01 16:01:20.213025,TRACE_DYNAMICS,str, 987, esc,1991, aa, -1695, -7902, 770, heading, 85.72,rpm,1800,1800, 36,447539,ping,33.59,odo,679011,ms,2325660,us,2325660928,ypr,-85.72, -9.65, -10.55
2016-01-01 16:01:20.233256,TRACE_DYNAMICS,str, 988, esc,1991, aa, -2728, -8058, 259, heading, 88.25,rpm,1750,1750, 35,447574,ping,33.59,odo,679029,ms,2325680,us,2325680913,ypr,-88.25, -9.50, -10.98
2016-01-01 16:01:20.253551,TRACE_DYNAMICS,str, 987, esc,1991, aa, -3711, -7434, -584, heading, 90.90,rpm,1850,1850, 37,447611,ping,33.59,odo,679047,ms,2325700,us,2325700880,ypr,-90.90, -9.43, -10.91
2016-01-01 16:01:20.273828,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2613, -5910, -128, heading, 93.57,rpm,1800,1800, 36,447647,ping,35.03,odo,679065,ms,2325720,us,2325720868,ypr,-93.57, -9.64, -10.49
2016-01-01 16:01:20.294115,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1662, -6501, 111, heading, 96.12,rpm,1800,1800, 36,447683,ping,35.03,odo,679083,ms,2325740,us,2325740837,ypr,-96.12, -9.54, -10.28
2016-01-01 16:01:20.314506,TRACE_DYNAMICS,str, 986, esc,1990, aa, -2007, -7766, -44, heading, 98.66,rpm,1800,1800, 36,447719,ping,35.03,odo,679102,ms,2325760,us,2325760857,ypr,-98.66, -9.57, -10.67
2016-01-01 16:01:20.334941,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2791, -8179, -69, heading, 101.12,rpm,1750,1750, 35,447754,ping,35.03,odo,679120,ms,2325780,us,2325780791,ypr,-101.12, -9.60, -10.88
2016-01-01 16:01:20.355313,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2841, -6519, 191, heading, 103.50,rpm,1800,1800, 36,447790,ping,35.03,odo,679138,ms,2325800,us,2325800749,ypr,-103.50, -9.62, -10.52
2016-01-01 16:01:20.375794,TRACE_DYNAMICS,str, 988, esc,1990, aa, -2366, -6699, -636, heading, 105.95,rpm,1800,1800, 36,447826,ping,35.66,odo,679157,ms,2325820,us,2325820745,ypr,-105.95, -9.56, -10.58
2016-01-01 16:01:20.396311,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2877, -7681, -1539, heading, 108.65,rpm,1850,1850, 37,447863,ping,35.66,odo,679176,ms,2325840,us,2325840697,ypr,-108.65, -9.53, -11.02
2016-01-01 16:01:20.416740,TRACE_DYNAMICS,str, 987, esc,1990, aa, -2669, -7893, -888, heading, 111.34,rpm,1800,1800, 36,447899,ping,35.66,odo,679194,ms,2325860,us,2325860675,ypr,-111.34, -9.68, -11.06
2016-01-01 16:01:20.437232,TRACE_DYNAMICS,str, 985, esc,1989, aa, -2255, -7810, -1016, heading, 114.00,rpm,1800,1800, 36,447935,ping,35.66,odo,679213,ms,2325880,us,2325880653,ypr,-114.00, -9.64, -11.05
2016-01-01 16:01:20.457706,TRACE_DYNAMICS,str, 987, esc,1990, aa, -1970, -8665, -1197, heading, 116.94,rpm,1800,1800, 36,447971,ping,35.66,odo,679232,ms,2325900,us,2325900633,ypr,-116.94, -9.66, -11.37
