2016-01-01 15:58:34.808299,TRACE_DYNAMICS,str, 1478, esc,1728, aa, -521, 87, 933, heading, -106.62,rpm,1300,1300, 26,363327,ping,34.87,odo,551808,ms,2160260,us,2160260369,ypr,106.62, -16.84, -4.22
2016-01-01 15:58:34.828475,TRACE_DYNAMICS,str, 1478, esc,1728, aa, 63, 81, 807, heading, -106.64,rpm,1300,1300, 26,363353,ping,63.41,odo,551849,ms,2160280,us,2160280369,ypr,106.64, -16.49, -4.25
2016-01-01 15:58:34.848852,TRACE_DYNAMICS,str, 1534, esc,1728, aa, -313, -127, 848, heading, -106.83,rpm,1350,1350, 27,363380,ping,63.41,odo,551889,ms,2160300,us,2160300368,ypr,106.83, -16.63, -4.12
2016-01-01 15:58:34.869119,TRACE_DYNAMICS,str, 1540, esc,1728, aa, 997, 464, 375, heading, -106.86,rpm,1350,1350, 27,363407,ping,63.41,odo,551930,ms,2160320,us,2160320369,ypr,106.86, -16.60, -3.76
2016-01-01 15:58:34.889435,TRACE_DYNAMICS,str, 1557, esc,1729, aa, 1155, 406, 653, heading, -106.81,rpm,1300,1300, 26,363433,ping,63.41,odo,551971,ms,2160340,us,2160340365,ypr,106.81, -16.56, -3.59
2016-01-01 15:58:34.909789,TRACE_DYNAMICS,str, 1568, esc,1730, aa, 73, 244, 883, heading, -106.90,rpm,1400,1400, 28,363461,ping,63.41,odo,552011,ms,2160360,us,2160360364,ypr,106.90, -16.66, -3.54
2016-01-01 15:58:34.930044,TRACE_DYNAMICS,str, 1580, esc,1730, aa, 687, 846, 837, heading, -107.06,rpm,1300,1300, 26,363487,ping,36.67,odo,552052,ms,2160380,us,2160380359,ypr,107.06, -16.42, -3.00
2016-01-01 15:58:34.950406,TRACE_DYNAMICS,str, 1580, esc,1730, aa, -356, 1463, 787, heading, -107.12,rpm,1350,1350, 27,363514,ping,36.67,odo,552093,ms,2160400,us,2160400362,ypr,107.12, -16.08, -2.93
2016-01-01 15:58:34.970772,TRACE_DYNAMICS,str, 1580, esc,1730, aa, -587, 1655, 987, heading, -107.40,rpm,1350,1350, 27,363541,ping,36.67,odo,552135,ms,2160420,us,2160420365,ypr,107.40, -16.07, -2.59
2016-01-01 15:58:34.991062,TRACE_DYNAMICS,str, 1580, esc,1730, aa, 495, 2025, 908, heading, -107.80,rpm,1350,1350, 27,363568,ping,36.67,odo,552176,ms,2160440,us,2160440367,ypr,107.80, -16.15, -2.25
2016-01-01 15:58:35.011392,TRACE_DYNAMICS,str, 1578, esc,1731, aa, 1117, 2367, 772, heading, -108.33,rpm,1350,1350, 27,363595,ping,36.67,odo,552218,ms,2160460,us,2160460367,ypr,108.33, -16.07, -1.77
2016-01-01 15:58:35.031729,TRACE_DYNAMICS,str, 1574, esc,1731, aa, 1633, 2735, 595, heading, -108.96,rpm,1400,1400, 28,363623,ping,33.36,odo,552259,ms,2160480,us,2160480359,ypr,108.96, -15.92, -1.32
2016-01-01 15:58:35.052012,TRACE_DYNAMICS,str, 1568, esc,1730, aa, 866, 2981, 747, heading, -109.67,rpm,1350,1350, 27,363650,ping,33.36,odo,552301,ms,2160500,us,2160500360,ypr,109.67, -16.03, -1.10
2016-01-01 15:58:35.072450,TRACE_DYNAMICS,str, 1568, esc,1731, aa, 1323, 3468, 730, heading, -110.43,rpm,1350,1350, 27,363677,ping,33.36,odo,552343,ms,2160520,us,2160520362,ypr,110.43, -15.89, -0.57
2016-01-01 15:58:35.092789,TRACE_DYNAMICS,str, 1569, esc,1731, aa, 837, 3859, 348, heading, -111.15,rpm,1350,1350, 27,363704,ping,33.36,odo,552385,ms,2160540,us,2160540364,ypr,111.15, -15.61, -0.06
2016-01-01 15:58:35.113174,TRACE_DYNAMICS,str, 1570, esc,1732, aa, 408, 3918, 622, heading, -111.83,rpm,1350,1350, 27,363731,ping,33.36,odo,552427,ms,2160560,us,2160560365,ypr,111.83, -15.58, 0.14
2016-01-01 15:58:35.133442,TRACE_DYNAMICS,str, 1570, esc,1730, aa, 245, 3191, 494, heading, -112.66,rpm,1400,1400, 28,363759,ping,75.09,odo,552468,ms,2160580,us,2160580362,ypr,112.66, -15.62, 0.63
2016-01-01 15:58:35.153697,TRACE_DYNAMICS,str, 1569, esc,1731, aa, 869, 4190, 685, heading, -113.35,rpm,1350,1350, 27,363786,ping,75.09,odo,552510,ms,2160600,us,2160600363,ypr,113.35, -15.21, 1.03
2016-01-01 15:58:35.174116,TRACE_DYNAMICS,str, 1576, esc,1730, aa, 887, 3949, 124, heading, -113.98,rpm,1400,1400, 28,363814,ping,75.09,odo,552552,ms,2160620,us,2160620362,ypr,113.98, -14.80, 1.46
2016-01-01 15:58:35.194418,TRACE_DYNAMICS,str, 1590, esc,1730, aa, 143, 3446, 340, heading, -114.63,rpm,1350,1350, 27,363841,ping,75.09,odo,552594,ms,2160640,us,2160640361,ypr,114.63, -14.74, 1.61
2016-01-01 15:58:35.214675,TRACE_DYNAMICS,str, 1598, esc,1730, aa, 791, 3538, 543, heading, -115.36,rpm,1400,1400, 28,363869,ping,75.09,odo,552637,ms,2160660,us,2160660369,ypr,115.36, -14.74, 1.92
2016-01-01 15:58:35.234941,TRACE_DYNAMICS,str, 1608, esc,1730, aa, 857, 4082, 257, heading, -116.01,rpm,1350,1350, 27,363896,ping,32.42,odo,552679,ms,2160680,us,2160680359,ypr,116.01, -14.46, 2.15
2016-01-01 15:58:35.255179,TRACE_DYNAMICS,str, 1616, esc,1730, aa, 272, 4149, 436, heading, -116.70,rpm,1400,1400, 28,363924,ping,32.42,odo,552721,ms,2160700,us,2160700364,ypr,116.70, -14.17, 2.45
2016-01-01 15:58:35.275407,TRACE_DYNAMICS,str, 1616, esc,1730, aa, 798, 4228, 107, heading, -117.44,rpm,1350,1350, 27,363951,ping,32.42,odo,552763,ms,2160720,us,2160720361,ypr,117.44, -14.04, 2.81
2016-01-01 15:58:35.295732,TRACE_DYNAMICS,str, 1615, esc,1733, aa, -725, 4042, 695, heading, -118.03,rpm,1400,1400, 28,363979,ping,32.42,odo,552805,ms,2160740,us,2160740359,ypr,118.03, -13.82, 2.77
2016-01-01 15:58:35.316151,TRACE_DYNAMICS,str, 1616, esc,1733, aa, 204, 4551, 226, heading, -118.74,rpm,1400,1400, 28,364007,ping,32.42,odo,552847,ms,2160760,us,2160760362,ypr,118.74, -13.33, 3.33
2016-01-01 15:58:35.336457,TRACE_DYNAMICS,str, 1616, esc,1732, aa, 1710, 5420, 141, heading, -119.51,rpm,1400,1400, 28,364035,ping,30.68,odo,552890,ms,2160780,us,2160780357,ypr,119.51, -13.00, 3.67
2016-01-01 15:58:35.346527,TRACE_DYNAMICS,str, 1614, esc,1731, aa, 962, 5187, 159, heading, -120.40,rpm,1400,1400, 28,364063,ping,30.68,odo,552932,ms,2160800,us,2160800354,ypr,120.40, -13.12, 4.03
2016-01-01 15:58:35.366826,TRACE_DYNAMICS,str, 1616, esc,1733, aa, 1556, 5023, 252, heading, -121.35,rpm,1350,1350, 27,364090,ping,30.68,odo,552975,ms,2160820,us,2160820362,ypr,121.35, -13.28, 4.40
2016-01-01 15:58:35.387080,TRACE_DYNAMICS,str, 1616, esc,1732, aa, 656, 4908, 334, heading, -122.30,rpm,1400,1400, 28,364118,ping,30.68,odo,553018,ms,2160840,us,2160840364,ypr,122.30, -13.23, 4.73
2016-01-01 15:58:35.407398,TRACE_DYNAMICS,str, 1614, esc,1733, aa, 683, 4797, -157, heading, -123.18,rpm,1350,1350, 27,364145,ping,30.68,odo,553060,ms,2160860,us,2160860367,ypr,123.18, -13.02, 4.89
2016-01-01 15:58:35.427654,TRACE_DYNAMICS,str, 1614, esc,1732, aa, 944, 5449, 144, heading, -124.13,rpm,1400,1400, 28,364173,ping,31.02,odo,553103,ms,2160880,us,2160880364,ypr,124.13, -12.70, 5.54
2016-01-01 15:58:35.447837,TRACE_DYNAMICS,str, 1602, esc,1732, aa, 1029, 5397, 1, heading, -125.07,rpm,1400,1400, 28,364201,ping,31.02,odo,553145,ms,2160900,us,2160900357,ypr,125.07, -12.62, 5.81
2016-01-01 15:58:35.468030,TRACE_DYNAMICS,str, 1600, esc,1740, aa, 49, 5332, 374, heading, -126.01,rpm,1400,1400, 28,364229,ping,31.02,odo,553188,ms,2160920,us,2160920352,ypr,126.01, -12.73, 6.07
2016-01-01 15:58:35.488401,TRACE_DYNAMICS,str, 1597, esc,1752, aa, 2002, 5817, -66, heading, -126.99,rpm,1400,1400, 28,364257,ping,31.02,odo,553231,ms,2160940,us,2160940362,ypr,126.99, -12.65, 6.70
2016-01-01 15:58:35.508793,TRACE_DYNAMICS,str, 1596, esc,1766, aa, 2191, 5826, 33, heading, -127.95,rpm,1400,1400, 28,364285,ping,31.02,odo,553273,ms,2160960,us,2160960366,ypr,127.95, -12.61, 6.99
2016-01-01 15:58:35.529001,TRACE_DYNAMICS,str, 1589, esc,1770, aa, 876, 5304, -7, heading, -128.95,rpm,1400,1400, 28,364313,ping,31.02,odo,553316,ms,2160980,us,2160980359,ypr,128.95, -12.67, 7.27
2016-01-01 15:58:35.549316,TRACE_DYNAMICS,str, 1590, esc,1771, aa, 1030, 5580, 343, heading, -129.73,rpm,1400,1400, 28,364341,ping,31.02,odo,553359,ms,2161000,us,2161000360,ypr,129.73, -12.58, 7.38
2016-01-01 15:58:35.569612,TRACE_DYNAMICS,str, 1590, esc,1771, aa, -144, 5458, 897, heading, -130.41,rpm,1400,1400, 28,364369,ping,31.02,odo,553401,ms,2161020,us,2161020350,ypr,130.41, -12.22, 7.44
2016-01-01 15:58:35.589906,TRACE_DYNAMICS,str, 1590, esc,1770, aa, -364, 5102, 772, heading, -131.26,rpm,1400,1400, 28,364397,ping,31.02,odo,553444,ms,2161040,us,2161040360,ypr,131.26, -11.94, 7.65
2016-01-01 15:58:35.610220,TRACE_DYNAMICS,str, 1590, esc,1782, aa, -235, 4876, 442, heading, -132.14,rpm,1450,1450, 29,364426,ping,31.02,odo,553487,ms,2161060,us,2161060358,ypr,132.14, -12.00, 7.86
2016-01-01 15:58:35.630469,TRACE_DYNAMICS,str, 1591, esc,1813, aa, 812, 4838, 160, heading, -132.93,rpm,1400,1400, 28,364454,ping,34.20,odo,553530,ms,2161080,us,2161080370,ypr,132.93, -12.16, 8.18
2016-01-01 15:58:35.650873,TRACE_DYNAMICS,str, 1589, esc,1834, aa, -1003, 4150, 1048, heading, -133.63,rpm,1400,1400, 28,364482,ping,34.20,odo,553573,ms,2161100,us,2161100368,ypr,133.63, -12.19, 8.36
2016-01-01 15:58:35.671298,TRACE_DYNAMICS,str, 1592, esc,1850, aa, 710, 4517, 892, heading, -134.28,rpm,1450,1450, 29,364511,ping,34.20,odo,553616,ms,2161120,us,2161120369,ypr,134.28, -12.01, 8.54
2016-01-01 15:58:35.691635,TRACE_DYNAMICS,str, 1592, esc,1861, aa, 1335, 4355, 709, heading, -135.07,rpm,1400,1400, 28,364539,ping,34.20,odo,553660,ms,2161140,us,2161140364,ypr,135.07, -11.92, 8.78
2016-01-01 15:58:35.712110,TRACE_DYNAMICS,str, 1589, esc,1866, aa, 1049, 4672, 811, heading, -135.95,rpm,1500,1500, 30,364569,ping,34.20,odo,553703,ms,2161160,us,2161160366,ypr,135.95, -12.11, 9.06
2016-01-01 15:58:35.732418,TRACE_DYNAMICS,str, 1588, esc,1876, aa, 856, 4689, 1365, heading, -136.61,rpm,1400,1400, 28,364597,ping,31.95,odo,553747,ms,2161180,us,2161180370,ypr,136.61, -12.27, 9.11
2016-01-01 15:58:35.752703,TRACE_DYNAMICS,str, 1580, esc,1895, aa, 576, 4591, 1436, heading, -137.32,rpm,1500,1500, 30,364627,ping,31.95,odo,553790,ms,2161200,us,2161200360,ypr,137.32, -12.26, 9.25
2016-01-01 15:58:35.773054,TRACE_DYNAMICS,str, 1570, esc,1906, aa, -103, 4869, 1872, heading, -137.88,rpm,1500,1500, 30,364657,ping,31.95,odo,553834,ms,2161220,us,2161220361,ypr,137.88, -12.32, 9.18
2016-01-01 15:58:35.793356,TRACE_DYNAMICS,str, 1548, esc,1934, aa, 408, 4211, 1665, heading, -138.72,rpm,1500,1500, 30,364687,ping,31.95,odo,553879,ms,2161240,us,2161240360,ypr,138.72, -12.63, 9.42
2016-01-01 15:58:35.813641,TRACE_DYNAMICS,str, 1540, esc,1949, aa, 933, 4575, 1719, heading, -139.45,rpm,1500,1500, 30,364717,ping,31.95,odo,553924,ms,2161260,us,2161260363,ypr,139.45, -13.02, 9.48
2016-01-01 15:58:35.834089,TRACE_DYNAMICS,str, 1530, esc,1981, aa, 1085, 4416, 1584, heading, -140.10,rpm,1500,1500, 30,364747,ping,28.48,odo,553968,ms,2161280,us,2161280355,ypr,140.10, -13.27, 9.73
2016-01-01 15:58:35.854374,TRACE_DYNAMICS,str, 1528, esc,1984, aa, 452, 4012, 2213, heading, -140.53,rpm,1500,1500, 30,364777,ping,28.48,odo,554013,ms,2161300,us,2161300362,ypr,140.53, -13.28, 9.71
2016-01-01 15:58:35.874717,TRACE_DYNAMICS,str, 1528, esc,1991, aa, 894, 3750, 1651, heading, -141.08,rpm,1550,1550, 31,364808,ping,28.48,odo,554059,ms,2161320,us,2161320362,ypr,141.08, -13.28, 10.11
2016-01-01 15:58:35.895080,TRACE_DYNAMICS,str, 1527, esc,1990, aa, 421, 3405, 2416, heading, -141.40,rpm,1600,1600, 32,364840,ping,28.48,odo,554104,ms,2161340,us,2161340361,ypr,141.40, -13.36, 9.96
2016-01-01 15:58:35.915609,TRACE_DYNAMICS,str, 1525, esc,1991, aa, 1003, 2563, 2833, heading, -141.75,rpm,1600,1600, 32,364872,ping,28.48,odo,554150,ms,2161360,us,2161360369,ypr,141.75, -13.69, 9.87
2016-01-01 15:58:35.935963,TRACE_DYNAMICS,str, 1523, esc,1991, aa, 1073, 2033, 3684, heading, -142.02,rpm,1650,1650, 33,364905,ping,23.40,odo,554197,ms,2161380,us,2161380366,ypr,142.02, -14.12, 9.66
2016-01-01 15:58:35.946131,TRACE_DYNAMICS,str, 1523, esc,1991, aa, 1546, 2486, 4060, heading, -142.31,rpm,1700,1700, 34,364939,ping,23.40,odo,554244,ms,2161400,us,2161400360,ypr,142.31, -14.79, 9.70
2016-01-01 15:58:35.966500,TRACE_DYNAMICS,str, 1516, esc,1991, aa, 1119, 2109, 4546, heading, -142.36,rpm,1650,1650, 33,364972,ping,23.40,odo,554292,ms,2161420,us,2161420370,ypr,142.36, -15.28, 9.55
2016-01-01 15:58:35.986803,TRACE_DYNAMICS,str, 1508, esc,1990, aa, 472, 1768, 4632, heading, -142.38,rpm,1650,1650, 33,365005,ping,23.40,odo,554340,ms,2161440,us,2161440366,ypr,142.38, -15.61, 9.40
2016-01-01 15:58:36.007177,TRACE_DYNAMICS,str, 1487, esc,1990, aa, 1185, 1948, 3951, heading, -142.49,rpm,1700,1700, 34,365039,ping,23.40,odo,554389,ms,2161460,us,2161460364,ypr,142.49, -16.02, 9.30
2016-01-01 15:58:36.027492,TRACE_DYNAMICS,str, 1475, esc,1990, aa, 479, 1808, 4416, heading, -142.56,rpm,1750,1750, 35,365074,ping,37.29,odo,554438,ms,2161480,us,2161480372,ypr,142.56, -16.32, 9.15
2016-01-01 15:58:36.047795,TRACE_DYNAMICS,str, 1476, esc,1991, aa, 813, 1566, 3801, heading, -142.63,rpm,1700,1700, 34,365108,ping,37.29,odo,554488,ms,2161500,us,2161500366,ypr,142.63, -16.57, 8.95
2016-01-01 15:58:36.068100,TRACE_DYNAMICS,str, 1475, esc,1991, aa, 362, 1471, 3864, heading, -142.67,rpm,1700,1700, 34,365142,ping,37.29,odo,554538,ms,2161520,us,2161520368,ypr,142.67, -16.67, 8.78
2016-01-01 15:58:36.088387,TRACE_DYNAMICS,str, 1476, esc,1990, aa, -12, 1131, 3082, heading, -142.78,rpm,1750,1750, 35,365177,ping,37.29,odo,554588,ms,2161540,us,2161540372,ypr,142.78, -16.51, 8.63
2016-01-01 15:58:36.108835,TRACE_DYNAMICS,str, 1476, esc,1991, aa, -659, 672, 3197, heading, -142.91,rpm,1750,1750, 35,365212,ping,37.29,odo,554640,ms,2161560,us,2161560363,ypr,142.91, -16.60, 8.40
2016-01-01 15:58:36.129146,TRACE_DYNAMICS,str, 1462, esc,1990, aa, -195, 558, 3024, heading, -142.97,rpm,1750,1750, 35,365247,ping,37.29,odo,554692,ms,2161580,us,2161580368,ypr,142.97, -16.75, 8.14
2016-01-01 15:58:36.149412,TRACE_DYNAMICS,str, 1434, esc,1991, aa, 260, 276, 2740, heading, -143.03,rpm,1750,1750, 35,365282,ping,37.29,odo,554744,ms,2161600,us,2161600370,ypr,143.03, -17.06, 8.03
2016-01-01 15:58:36.169888,TRACE_DYNAMICS,str, 1412, esc,1990, aa, 419, 460, 2953, heading, -142.95,rpm,1750,1750, 35,365317,ping,37.29,odo,554796,ms,2161620,us,2161620366,ypr,142.95, -17.21, 7.83
2016-01-01 15:58:36.190228,TRACE_DYNAMICS,str, 1410, esc,1990, aa, 586, 141, 2266, heading, -142.98,rpm,1750,1750, 35,365352,ping,37.29,odo,554848,ms,2161640,us,2161640368,ypr,142.98, -17.19, 7.78
2016-01-01 15:58:36.210454,TRACE_DYNAMICS,str, 1409, esc,1991, aa, 63, 169, 2479, heading, -142.88,rpm,1800,1800, 36,365388,ping,37.29,odo,554901,ms,2161660,us,2161660369,ypr,142.88, -17.19, 7.68
2016-01-01 15:58:36.230760,TRACE_DYNAMICS,str, 1410, esc,1990, aa, 582, -122, 1832, heading, -142.77,rpm,1750,1750, 35,365423,ping,37.29,odo,554954,ms,2161680,us,2161680374,ypr,142.77, -17.16, 7.56
2016-01-01 15:58:36.251045,TRACE_DYNAMICS,str, 1409, esc,1991, aa, -99, -838, 2027, heading, -142.50,rpm,1800,1800, 36,365459,ping,37.29,odo,555007,ms,2161700,us,2161700359,ypr,142.50, -17.23, 7.18
2016-01-01 15:58:36.271438,TRACE_DYNAMICS,str, 1407, esc,1991, aa, -154, -1416, 1575, heading, -142.17,rpm,1800,1800, 36,365495,ping,37.29,odo,555061,ms,2161720,us,2161720369,ypr,142.17, -17.07, 6.83
2016-01-01 15:58:36.291969,TRACE_DYNAMICS,str, 1408, esc,1990, aa, -470, -1741, 1722, heading, -141.76,rpm,1800,1800, 36,365531,ping,37.29,odo,555114,ms,2161740,us,2161740374,ypr,141.76, -17.11, 6.52
2016-01-01 15:58:36.312723,TRACE_DYNAMICS,str, 1408, esc,1991, aa, -879, -1693, 1744, heading, -141.38,rpm,1800,1800, 36,365567,ping,37.29,odo,555167,ms,2161760,us,2161760374,ypr,141.38, -16.93, 6.28
2016-01-01 15:58:36.333221,TRACE_DYNAMICS,str, 1408, esc,1990, aa, -89, -1723, 1155, heading, -140.99,rpm,1800,1800, 36,365603,ping,26.22,odo,555221,ms,2161780,us,2161780368,ypr,140.99, -16.48, 6.02
2016-01-01 15:58:36.353745,TRACE_DYNAMICS,str, 1408, esc,1991, aa, -813, -2094, 1201, heading, -140.35,rpm,1800,1800, 36,365639,ping,26.22,odo,555275,ms,2161800,us,2161800368,ypr,140.35, -16.21, 5.42
2016-01-01 15:58:36.374399,TRACE_DYNAMICS,str, 1407, esc,1990, aa, -1075, -2241, 1040, heading, -139.76,rpm,1800,1800, 36,365675,ping,26.22,odo,555329,ms,2161820,us,2161820368,ypr,139.76, -16.06, 5.04
2016-01-01 15:58:36.394889,TRACE_DYNAMICS,str, 1410, esc,1990, aa, -501, -3243, 896, heading, -139.15,rpm,1800,1800, 36,365711,ping,26.22,odo,555384,ms,2161840,us,2161840360,ypr,139.15, -15.98, 4.47
2016-01-01 15:58:36.415354,TRACE_DYNAMICS,str, 1410, esc,1991, aa, -220, -2888, 776, heading, -138.50,rpm,1850,1850, 37,365748,ping,26.22,odo,555439,ms,2161860,us,2161860357,ypr,138.50, -15.98, 4.08
2016-01-01 15:58:36.435898,TRACE_DYNAMICS,str, 1419, esc,1991, aa, -899, -3311, 1130, heading, -137.97,rpm,1800,1800, 36,365784,ping,26.22,odo,555493,ms,2161880,us,2161880374,ypr,137.97, -16.03, 3.58
2016-01-01 15:58:36.456501,TRACE_DYNAMICS,str, 1436, esc,1990, aa, -111, -3462, 1088, heading, -137.60,rpm,1850,1850, 37,365821,ping,119.63,odo,555548,ms,2161900,us,2161900370,ypr,137.60, -15.61, 3.33
2016-01-01 15:58:36.477012,TRACE_DYNAMICS,str, 1448, esc,1990, aa, -416, -3629, -25, heading, -137.10,rpm,1800,1800, 36,365857,ping,119.63,odo,555603,ms,2161920,us,2161920364,ypr,137.10, -15.37, 2.75
2016-01-01 15:58:36.487409,TRACE_DYNAMICS,str, 1454, esc,1990, aa, 542, -3954, 234, heading, -136.53,rpm,1850,1850, 37,365894,ping,119.63,odo,555658,ms,2161940,us,2161940369,ypr,136.53, -15.56, 2.27
2016-01-01 15:58:36.507943,TRACE_DYNAMICS,str, 1454, esc,1990, aa, 480, -3559, 402, heading, -136.11,rpm,1850,1850, 37,365931,ping,119.63,odo,555713,ms,2161960,us,2161960365,ypr,136.11, -15.73, 1.97
2016-01-01 15:58:36.528478,TRACE_DYNAMICS,str, 1454, esc,1990, aa, 275, -3572, 676, heading, -135.85,rpm,1800,1800, 36,365967,ping,119.63,odo,555768,ms,2161980,us,2161980368,ypr,135.85, -15.49, 1.62
2016-01-01 15:58:36.549076,TRACE_DYNAMICS,str, 1453, esc,1990, aa, 142, -2544, 533, heading, -135.65,rpm,1800,1800, 36,366003,ping,119.63,odo,555823,ms,2162000,us,2162000367,ypr,135.65, -15.19, 1.66
2016-01-01 15:58:36.569773,TRACE_DYNAMICS,str, 1464, esc,1990, aa, -1058, -1963, 749, heading, -135.39,rpm,1850,1850, 37,366040,ping,119.63,odo,555879,ms,2162020,us,2162020378,ypr,135.39, -15.26, 1.48
2016-01-01 15:58:36.590372,TRACE_DYNAMICS,str, 1469, esc,1990, aa, -753, -1996, 1067, heading, -135.31,rpm,1850,1850, 37,366077,ping,119.63,odo,555934,ms,2162040,us,2162040373,ypr,135.31, -15.13, 1.42
2016-01-01 15:58:36.610919,TRACE_DYNAMICS,str, 1473, esc,1990, aa, -691, -1624, 399, heading, -135.39,rpm,1800,1800, 36,366113,ping,119.63,odo,555990,ms,2162060,us,2162060372,ypr,135.39, -14.87, 1.48
2016-01-01 15:58:36.631400,TRACE_DYNAMICS,str, 1474, esc,1990, aa, -490, -1448, 583, heading, -135.34,rpm,1850,1850, 37,366150,ping,82.14,odo,556045,ms,2162080,us,2162080366,ypr,135.34, -14.81, 1.26
2016-01-01 15:58:36.651801,TRACE_DYNAMICS,str, 1478, esc,1990, aa, 807, -1026, 455, heading, -135.40,rpm,1850,1850, 37,366187,ping,82.14,odo,556101,ms,2162100,us,2162100366,ypr,135.40, -14.84, 1.42
2016-01-01 15:58:36.672209,TRACE_DYNAMICS,str, 1483, esc,1991, aa, 6, -935, 262, heading, -135.45,rpm,1800,1800, 36,366223,ping,82.14,odo,556157,ms,2162120,us,2162120364,ypr,135.45, -14.79, 1.41
2016-01-01 15:58:36.692676,TRACE_DYNAMICS,str, 1498, esc,1990, aa, -421, -421, 722, heading, -135.47,rpm,1850,1850, 37,366260,ping,82.14,odo,556212,ms,2162140,us,2162140362,ypr,135.47, -14.60, 1.44
2016-01-01 15:58:36.713329,TRACE_DYNAMICS,str, 1506, esc,1991, aa, -1431, -267, 654, heading, -135.58,rpm,1850,1850, 37,366297,ping,82.14,odo,556268,ms,2162160,us,2162160356,ypr,135.58, -14.22, 1.28
2016-01-01 15:58:36.733678,TRACE_DYNAMICS,str, 1510, esc,1990, aa, -72, 257, 505, heading, -135.68,rpm,1800,1800, 36,366333,ping,31.65,odo,556324,ms,2162180,us,2162180358,ypr,135.68, -13.89, 1.32
2016-01-01 15:58:36.754066,TRACE_DYNAMICS,str, 1512, esc,1991, aa, 472, 374, 118, heading, -135.80,rpm,1900,1900, 38,366371,ping,31.65,odo,556381,ms,2162200,us,2162200362,ypr,135.80, -14.01, 1.35
2016-01-01 15:58:36.774304,TRACE_DYNAMICS,str, 1520, esc,1990, aa, 588, 636, 97, heading, -135.89,rpm,1800,1800, 36,366407,ping,31.65,odo,556437,ms,2162220,us,2162220362,ypr,135.89, -14.08, 1.35
2016-01-01 15:58:36.794590,TRACE_DYNAMICS,str, 1532, esc,1990, aa, 690, 616, 390, heading, -136.01,rpm,1850,1850, 37,366444,ping,31.65,odo,556493,ms,2162240,us,2162240356,ypr,136.01, -13.88, 1.41
2016-01-01 15:58:36.814828,TRACE_DYNAMICS,str, 1533, esc,1990, aa, 437, 909, 13, heading, -136.23,rpm,1850,1850, 37,366481,ping,31.65,odo,556549,ms,2162260,us,2162260361,ypr,136.23, -13.75, 1.56
2016-01-01 15:58:36.835189,TRACE_DYNAMICS,str, 1534, esc,1990, aa, 296, 1345, 382, heading, -136.44,rpm,1850,1850, 37,366518,ping,32.18,odo,556605,ms,2162280,us,2162280361,ypr,136.44, -13.84, 1.71
2016-01-01 15:58:36.855565,TRACE_DYNAMICS,str, 1536, esc,1990, aa, 556, 1543, 328, heading, -136.69,rpm,1850,1850, 37,366555,ping,32.18,odo,556661,ms,2162300,us,2162300361,ypr,136.69, -13.63, 1.95
2016-01-01 15:58:36.865917,TRACE_DYNAMICS,str, 1531, esc,1990, aa, -365, 1646, 347, heading, -137.02,rpm,1800,1800, 36,366591,ping,32.18,odo,556718,ms,2162320,us,2162320356,ypr,137.02, -13.42, 2.10
2016-01-01 15:58:36.886240,TRACE_DYNAMICS,str, 1524, esc,1990, aa, 49, 1884, 325, heading, -137.44,rpm,1850,1850, 37,366628,ping,32.18,odo,556774,ms,2162340,us,2162340367,ypr,137.44, -13.42, 2.34
2016-01-01 15:58:36.906690,TRACE_DYNAMICS,str, 1501, esc,1990, aa, -789, 1829, 364, heading, -137.90,rpm,1850,1850, 37,366665,ping,32.18,odo,556830,ms,2162360,us,2162360366,ypr,137.90, -13.16, 2.56
2016-01-01 15:58:36.927148,TRACE_DYNAMICS,str, 1491, esc,1990, aa, 1125, 2533, 190, heading, -138.42,rpm,1850,1850, 37,366702,ping,94.61,odo,556887,ms,2162380,us,2162380370,ypr,138.42, -12.97, 3.07
2016-01-01 15:58:36.947581,TRACE_DYNAMICS,str, 1476, esc,1984, aa, 1096, 2700, -82, heading, -138.96,rpm,1850,1850, 37,366739,ping,94.61,odo,556943,ms,2162400,us,2162400356,ypr,138.96, -12.98, 3.43
2016-01-01 15:58:36.967947,TRACE_DYNAMICS,str, 1474, esc,1964, aa, 949, 2876, -96, heading, -139.36,rpm,1850,1850, 37,366776,ping,94.61,odo,557000,ms,2162420,us,2162420356,ypr,139.36, -12.77, 3.60
2016-01-01 15:58:36.988362,TRACE_DYNAMICS,str, 1471, esc,1820, aa, -183, 2672, 272, heading, -139.74,rpm,1850,1850, 37,366813,ping,94.61,odo,557056,ms,2162440,us,2162440366,ypr,139.74, -12.61, 3.75
2016-01-01 15:58:37.008829,TRACE_DYNAMICS,str, 1472, esc,1820, aa, -349, 2696, -151, heading, -140.03,rpm,1800,1800, 36,366849,ping,94.61,odo,557112,ms,2162460,us,2162460353,ypr,140.03, -12.29, 3.86
2016-01-01 15:58:37.029257,TRACE_DYNAMICS,str, 1474, esc,1542, aa, 965, 2249, -459, heading, -140.23,rpm,1800,1800, 36,366885,ping,65.01,odo,557168,ms,2162480,us,2162480359,ypr,140.23, -12.00, 3.82
2016-01-01 15:58:37.049798,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 1036, 1741, -1127, heading, -140.31,rpm,1800,1800, 36,366921,ping,65.01,odo,557225,ms,2162500,us,2162500355,ypr,140.31, -11.90, 3.81
