2016-05-17 17:27:06.210480,TD,str,1476,esc,1487,aa,-0.03,0.07,0.08,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982003,us,2687035729,ypr,118.55,11.53,-1.73,vbat,7.44
2016-05-17 17:27:06.217069,TD,str,1476,esc,1487,aa,-0.03,0.09,0.08,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982012,us,2687045683,ypr,118.55,11.54,-1.72,vbat,7.46
2016-05-17 17:27:06.232031,TD,str,1476,esc,1486,aa,-0.01,0.10,0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982022,us,2687055684,ypr,118.54,11.54,-1.72,vbat,7.46
2016-05-17 17:27:06.235782,TD,str,1476,esc,1487,aa,0.00,0.10,0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982032,us,2687065653,ypr,118.55,11.55,-1.72,vbat,7.46
2016-05-17 17:27:06.252629,TD,str,1476,esc,1486,aa,-0.01,0.09,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982042,us,2687075629,ypr,118.55,11.55,-1.72,vbat,7.42
2016-05-17 17:27:06.256399,TD,str,1478,esc,1486,aa,-0.02,0.09,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982052,us,2687085656,ypr,118.55,11.55,-1.72,vbat,7.42
2016-05-17 17:27:06.273122,TD,str,1476,esc,1487,aa,-0.03,0.08,0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982062,us,2687095629,ypr,118.54,11.56,-1.72,vbat,7.44
2016-05-17 17:27:06.277244,TD,str,1475,esc,1486,aa,-0.04,0.09,0.08,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982072,us,2687105612,ypr,118.54,11.56,-1.72,vbat,7.42
2016-05-17 17:27:06.294194,TD,str,1476,esc,1486,aa,-0.05,0.09,0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982082,us,2687115620,ypr,118.54,11.56,-1.73,vbat,7.46
2016-05-17 17:27:06.298007,TD,str,1476,esc,1487,aa,-0.06,0.09,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982092,us,2687125594,ypr,118.54,11.56,-1.73,vbat,7.44
2016-05-17 17:27:06.315238,TD,str,1476,esc,1487,aa,-0.07,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982102,us,2687135577,ypr,118.54,11.56,-1.73,vbat,7.46
2016-05-17 17:27:06.316091,TD,str,1476,esc,1486,aa,-0.08,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982112,us,2687145566,ypr,118.54,11.56,-1.73,vbat,7.44
2016-05-17 17:27:06.336389,TD,str,1475,esc,1486,aa,-0.09,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982122,us,2687155572,ypr,118.54,11.56,-1.72,vbat,7.44
2016-05-17 17:27:06.337297,TD,str,1476,esc,1486,aa,-0.11,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982132,us,2687165560,ypr,118.54,11.56,-1.72,vbat,7.46
2016-05-17 17:27:06.357377,TD,str,1476,esc,1486,aa,-0.12,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982142,us,2687175526,ypr,118.54,11.56,-1.72,vbat,7.44
2016-05-17 17:27:06.358233,TD,str,1475,esc,1486,aa,-0.13,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982152,us,2687185520,ypr,118.55,11.55,-1.72,vbat,7.44
2016-05-17 17:27:06.366427,TD,str,1476,esc,1487,aa,-0.15,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982162,us,2687195511,ypr,118.55,11.55,-1.72,vbat,7.44
2016-05-17 17:27:06.377337,TD,str,1476,esc,1487,aa,-0.15,0.09,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982172,us,2687205498,ypr,118.55,11.55,-1.72,vbat,7.42
2016-05-17 17:27:06.390286,TD,str,1476,esc,1487,aa,-0.16,0.09,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982182,us,2687215481,ypr,118.55,11.55,-1.72,vbat,7.46
2016-05-17 17:27:06.397345,TD,str,1476,esc,1487,aa,-0.16,0.09,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982192,us,2687225498,ypr,118.54,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.413195,TD,str,1476,esc,1486,aa,-0.15,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982202,us,2687235478,ypr,118.54,11.54,-1.73,vbat,7.44
2016-05-17 17:27:06.417040,TD,str,1476,esc,1486,aa,-0.14,0.09,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982212,us,2687245480,ypr,118.55,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.430948,TD,str,1476,esc,1486,aa,-0.14,0.09,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982222,us,2687255500,ypr,118.55,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.441657,TD,str,1476,esc,1487,aa,-0.14,0.10,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982232,us,2687265439,ypr,118.55,11.54,-1.72,vbat,7.46
2016-05-17 17:27:06.446952,TD,str,1476,esc,1486,aa,-0.13,0.10,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982242,us,2687275436,ypr,118.55,11.54,-1.72,vbat,7.42
2016-05-17 17:27:06.461125,TD,str,1476,esc,1487,aa,-0.13,0.10,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982252,us,2687285399,ypr,118.55,11.54,-1.72,vbat,7.42
2016-05-17 17:27:06.466576,TD,str,1476,esc,1487,aa,-0.13,0.10,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982262,us,2687295412,ypr,118.55,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.475359,TD,str,1476,esc,1486,aa,-0.12,0.10,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982272,us,2687305401,ypr,118.55,11.53,-1.72,vbat,7.42
2016-05-17 17:27:06.489723,TD,str,1476,esc,1487,aa,-0.12,0.10,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982282,us,2687315373,ypr,118.55,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.496242,TD,str,1475,esc,1487,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982292,us,2687325366,ypr,118.55,11.53,-1.71,vbat,7.44
2016-05-17 17:27:06.511229,TD,str,1476,esc,1487,aa,-0.10,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982302,us,2687335339,ypr,118.55,11.54,-1.72,vbat,7.42
2016-05-17 17:27:06.516122,TD,str,1476,esc,1486,aa,-0.09,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982312,us,2687345353,ypr,118.55,11.54,-1.72,vbat,7.42
2016-05-17 17:27:06.532314,TD,str,1476,esc,1487,aa,-0.09,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982322,us,2687355330,ypr,118.55,11.54,-1.72,vbat,7.41
2016-05-17 17:27:06.536428,TD,str,1476,esc,1487,aa,-0.08,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982332,us,2687365334,ypr,118.55,11.54,-1.72,vbat,7.46
2016-05-17 17:27:06.549875,TD,str,1476,esc,1486,aa,-0.08,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982342,us,2687375317,ypr,118.55,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.557573,TD,str,1475,esc,1486,aa,-0.07,0.08,0.07,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982352,us,2687385320,ypr,118.55,11.54,-1.72,vbat,7.46
2016-05-17 17:27:06.566612,TD,str,1476,esc,1486,aa,-0.08,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982362,us,2687395297,ypr,118.55,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.580969,TD,str,1476,esc,1486,aa,-0.08,0.08,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982372,us,2687405266,ypr,118.55,11.54,-1.72,vbat,7.44
2016-05-17 17:27:06.586391,TD,str,1476,esc,1487,aa,-0.08,0.09,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982382,us,2687415246,ypr,118.55,11.54,-1.72,vbat,7.46
2016-05-17 17:27:06.602669,TD,str,1476,esc,1487,aa,-0.07,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982392,us,2687425257,ypr,118.55,11.55,-1.72,vbat,7.44
2016-05-17 17:27:06.606456,TD,str,1476,esc,1486,aa,-0.08,0.10,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982402,us,2687435247,ypr,118.55,11.55,-1.72,vbat,7.44
2016-05-17 17:27:06.623291,TD,str,1476,esc,1486,aa,-0.09,0.10,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982412,us,2687445205,ypr,118.55,11.55,-1.72,vbat,7.42
2016-05-17 17:27:06.627041,TD,str,1476,esc,1486,aa,-0.09,0.10,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982422,us,2687455203,ypr,118.55,11.55,-1.72,vbat,7.46
2016-05-17 17:27:06.640551,TD,str,1476,esc,1487,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982432,us,2687465181,ypr,118.55,11.55,-1.72,vbat,7.44
2016-05-17 17:27:06.651354,TD,str,1476,esc,1487,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982442,us,2687475184,ypr,118.55,11.55,-1.72,vbat,7.44
2016-05-17 17:27:06.656493,TD,str,1476,esc,1486,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982452,us,2687485160,ypr,118.55,11.55,-1.72,vbat,7.42
2016-05-17 17:27:06.672608,TD,str,1476,esc,1486,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982462,us,2687495157,ypr,118.55,11.55,-1.72,vbat,7.42
2016-05-17 17:27:06.676725,TD,str,1476,esc,1486,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982472,us,2687505197,ypr,118.55,11.54,-1.71,vbat,7.41
2016-05-17 17:27:06.690126,TD,str,1476,esc,1486,aa,-0.11,0.09,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982482,us,2687515150,ypr,118.55,11.54,-1.71,vbat,7.42
2016-05-17 17:27:06.697722,TD,str,1476,esc,1486,aa,-0.11,0.09,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982492,us,2687525137,ypr,118.55,11.54,-1.71,vbat,7.46
2016-05-17 17:27:06.711307,TD,str,1476,esc,1486,aa,-0.12,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982502,us,2687535103,ypr,118.55,11.54,-1.71,vbat,7.44
2016-05-17 17:27:06.721436,TD,str,1475,esc,1486,aa,-0.12,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982512,us,2687545099,ypr,118.55,11.53,-1.72,vbat,7.42
2016-05-17 17:27:06.725449,TD,str,1475,esc,1485,aa,-0.12,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982522,us,2687555096,ypr,118.55,11.53,-1.72,vbat,7.41
2016-05-17 17:27:06.740224,TD,str,1475,esc,1486,aa,-0.11,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982532,us,2687565079,ypr,118.55,11.53,-1.72,vbat,7.41
2016-05-17 17:27:06.746495,TD,str,1476,esc,1486,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982542,us,2687575078,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.761547,TD,str,1475,esc,1486,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982552,us,2687585081,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.766239,TD,str,1476,esc,1487,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982562,us,2687595073,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.782532,TD,str,1476,esc,1486,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982572,us,2687605028,ypr,118.55,11.53,-1.72,vbat,7.42
2016-05-17 17:27:06.786377,TD,str,1476,esc,1486,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982582,us,2687615037,ypr,118.55,11.53,-1.72,vbat,7.41
2016-05-17 17:27:06.800882,TD,str,1476,esc,1486,aa,-0.10,0.09,0.06,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982592,us,2687625009,ypr,118.55,11.53,-1.72,vbat,7.42
2016-05-17 17:27:06.807969,TD,str,1475,esc,1486,aa,-0.11,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982602,us,2687635008,ypr,118.55,11.53,-1.72,vbat,7.42
2016-05-17 17:27:06.821762,TD,str,1476,esc,1486,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982612,us,2687644990,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.832221,TD,str,1476,esc,1486,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982622,us,2687654989,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.835999,TD,str,1476,esc,1486,aa,-0.09,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982632,us,2687664964,ypr,118.55,11.53,-1.72,vbat,7.46
2016-05-17 17:27:06.853202,TD,str,1476,esc,1487,aa,-0.09,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982642,us,2687674965,ypr,118.55,11.54,-1.71,vbat,7.44
2016-05-17 17:27:06.856981,TD,str,1476,esc,1487,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982652,us,2687684922,ypr,118.55,11.54,-1.71,vbat,7.44
2016-05-17 17:27:06.873834,TD,str,1476,esc,1486,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982662,us,2687694937,ypr,118.55,11.53,-1.72,vbat,7.46
2016-05-17 17:27:06.877918,TD,str,1476,esc,1487,aa,-0.10,0.09,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982672,us,2687704912,ypr,118.55,11.53,-1.72,vbat,7.42
2016-05-17 17:27:06.892155,TD,str,1476,esc,1486,aa,-0.10,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982682,us,2687714906,ypr,118.55,11.53,-1.72,vbat,7.41
2016-05-17 17:27:06.899168,TD,str,1476,esc,1487,aa,-0.10,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982692,us,2687724888,ypr,118.55,11.54,-1.71,vbat,7.46
2016-05-17 17:27:06.912793,TD,str,1476,esc,1487,aa,-0.10,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982702,us,2687734887,ypr,118.55,11.54,-1.71,vbat,7.46
2016-05-17 17:27:06.922805,TD,str,1476,esc,1486,aa,-0.09,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982712,us,2687744860,ypr,118.55,11.54,-1.71,vbat,7.44
2016-05-17 17:27:06.926819,TD,str,1476,esc,1486,aa,-0.09,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982722,us,2687754892,ypr,118.55,11.54,-1.71,vbat,7.46
2016-05-17 17:27:06.941659,TD,str,1476,esc,1487,aa,-0.10,0.07,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982732,us,2687764851,ypr,118.55,11.54,-1.71,vbat,7.44
2016-05-17 17:27:06.946765,TD,str,1477,esc,1487,aa,-0.11,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982742,us,2687774820,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.955693,TD,str,1477,esc,1486,aa,-0.10,0.07,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982752,us,2687784811,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.969407,TD,str,1476,esc,1487,aa,-0.11,0.07,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982762,us,2687794803,ypr,118.55,11.53,-1.72,vbat,7.46
2016-05-17 17:27:06.975942,TD,str,1477,esc,1487,aa,-0.11,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982772,us,2687804804,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:06.990220,TD,str,1477,esc,1487,aa,-0.12,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982782,us,2687814811,ypr,118.55,11.53,-1.72,vbat,7.46
2016-05-17 17:27:06.995375,TD,str,1476,esc,1487,aa,-0.12,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982792,us,2687824791,ypr,118.55,11.53,-1.72,vbat,7.46
2016-05-17 17:27:07.007718,TD,str,1476,esc,1487,aa,-0.11,0.09,0.04,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982802,us,2687834781,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:07.015413,TD,str,1476,esc,1487,aa,-0.10,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982812,us,2687844759,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:07.025580,TD,str,1476,esc,1486,aa,-0.10,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982822,us,2687854730,ypr,118.55,11.53,-1.72,vbat,7.44
2016-05-17 17:27:07.039056,TD,str,1476,esc,1487,aa,-0.10,0.08,0.05,spur_us,194374,2261099343,spur_odo,1110,ping_mm,0,odo_fl,71945,2686608418,odo_fr,0,0,odo_bl,132672,2687008577,odo_br,128887,2686606240,ms,6982832,us,2687864745,ypr,118.55,11.53,-1.72,vbat,7.46
