2016-01-08 20:02:54.477317,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.26, 0.14, 0.09, heading, -11.55,rpm,0,0, 0,79383,ping,36.70,odo,-75,ms,1732891,us,1732891249,ypr,11.55, -2.69, 0.28
2016-01-08 20:02:54.486484,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.22, 0.15, 0.05, heading, -11.55,rpm,0,0, 0,79383,ping,36.70,odo,-75,ms,1732901,us,1732901232,ypr,11.55, -2.69, 0.27
2016-01-08 20:02:54.496818,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.18, 0.14, -0.00, heading, -11.54,rpm,0,0, 0,79383,ping,36.70,odo,-75,ms,1732911,us,1732911190,ypr,11.54, -2.70, 0.27
2016-01-08 20:02:54.507211,TRACE_DYNAMICS,str, 1461, esc,1491, aa, 0.16, 0.11, -0.00, heading, -11.55,rpm,0,0, 0,79383,ping,36.70,odo,-75,ms,1732921,us,1732921169,ypr,11.55, -2.70, 0.27
2016-01-08 20:02:54.516348,TRACE_DYNAMICS,str, 1465, esc,1492, aa, 0.13, 0.08, 0.04, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-75,ms,1732931,us,1732931192,ypr,11.55, -2.70, 0.27
2016-01-08 20:02:54.526699,TRACE_DYNAMICS,str, 1471, esc,1491, aa, 0.11, 0.09, 0.08, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-75,ms,1732941,us,1732941168,ypr,11.55, -2.71, 0.27
2016-01-08 20:02:54.537075,TRACE_DYNAMICS,str, 1471, esc,1491, aa, 0.07, 0.10, 0.06, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-75,ms,1732951,us,1732951163,ypr,11.55, -2.71, 0.26
2016-01-08 20:02:54.546213,TRACE_DYNAMICS,str, 1477, esc,1491, aa, 0.04, 0.11, 0.02, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-75,ms,1732961,us,1732961161,ypr,11.55, -2.71, 0.25
2016-01-08 20:02:54.556580,TRACE_DYNAMICS,str, 1477, esc,1491, aa, 0.01, 0.12, -0.00, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-75,ms,1732971,us,1732971140,ypr,11.55, -2.71, 0.25
2016-01-08 20:02:54.566939,TRACE_DYNAMICS,str, 1477, esc,1491, aa, -0.01, 0.11, 0.02, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-75,ms,1732981,us,1732981130,ypr,11.55, -2.71, 0.24
2016-01-08 20:02:54.577331,TRACE_DYNAMICS,str, 1478, esc,1491, aa, -0.04, 0.09, 0.05, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-74,ms,1732991,us,1732991114,ypr,11.55, -2.70, 0.24
2016-01-08 20:02:54.586434,TRACE_DYNAMICS,str, 1477, esc,1492, aa, -0.05, 0.08, 0.05, heading, -11.55,rpm,0,0, 0,79383,ping,36.90,odo,-74,ms,1733001,us,1733001092,ypr,11.55, -2.70, 0.24
2016-01-08 20:02:54.596810,TRACE_DYNAMICS,str, 1477, esc,1491, aa, -0.08, 0.07, 0.03, heading, -11.56,rpm,0,0, 0,79383,ping,36.90,odo,-74,ms,1733011,us,1733011112,ypr,11.56, -2.70, 0.24
2016-01-08 20:02:54.607221,TRACE_DYNAMICS,str, 1477, esc,1492, aa, -0.10, 0.08, 0.01, heading, -11.56,rpm,0,0, 0,79383,ping,36.90,odo,-74,ms,1733021,us,1733021080,ypr,11.56, -2.69, 0.24
2016-01-08 20:02:54.616342,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -0.12, 0.09, 0.02, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733031,us,1733031073,ypr,11.56, -2.68, 0.23
2016-01-08 20:02:54.626700,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -0.13, 0.10, 0.02, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733041,us,1733041053,ypr,11.56, -2.68, 0.22
2016-01-08 20:02:54.637110,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -0.14, 0.10, 0.04, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733051,us,1733051042,ypr,11.56, -2.67, 0.22
2016-01-08 20:02:54.646218,TRACE_DYNAMICS,str, 1475, esc,1491, aa, -0.15, 0.09, 0.03, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733061,us,1733061043,ypr,11.56, -2.67, 0.22
2016-01-08 20:02:54.656572,TRACE_DYNAMICS,str, 1473, esc,1491, aa, -0.16, 0.09, 0.03, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733070,us,1733070996,ypr,11.56, -2.66, 0.21
2016-01-08 20:02:54.666939,TRACE_DYNAMICS,str, 1471, esc,1491, aa, -0.17, 0.09, 0.02, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733081,us,1733081051,ypr,11.56, -2.65, 0.21
2016-01-08 20:02:54.677330,TRACE_DYNAMICS,str, 1471, esc,1492, aa, -0.18, 0.09, 0.02, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733090,us,1733090970,ypr,11.56, -2.64, 0.20
2016-01-08 20:02:54.686460,TRACE_DYNAMICS,str, 1467, esc,1491, aa, -0.18, 0.08, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733100,us,1733100984,ypr,11.57, -2.63, 0.20
2016-01-08 20:02:54.696814,TRACE_DYNAMICS,str, 1465, esc,1491, aa, -0.19, 0.09, 0.03, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733110,us,1733110955,ypr,11.56, -2.62, 0.20
2016-01-08 20:02:54.707218,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.20, 0.09, 0.04, heading, -11.56,rpm,0,0, 0,79383,ping,36.68,odo,-74,ms,1733120,us,1733120953,ypr,11.56, -2.61, 0.19
2016-01-08 20:02:54.716400,TRACE_DYNAMICS,str, 1464, esc,1491, aa, -0.20, 0.09, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733130,us,1733130937,ypr,11.57, -2.61, 0.19
2016-01-08 20:02:54.726734,TRACE_DYNAMICS,str, 1463, esc,1492, aa, -0.21, 0.08, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733140,us,1733140933,ypr,11.57, -2.60, 0.19
2016-01-08 20:02:54.737143,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.22, 0.08, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733150,us,1733150910,ypr,11.57, -2.59, 0.18
2016-01-08 20:02:54.746268,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.23, 0.07, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733160,us,1733160887,ypr,11.57, -2.58, 0.18
2016-01-08 20:02:54.757260,TRACE_DYNAMICS,str, 1464, esc,1492, aa, -0.23, 0.07, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733170,us,1733170918,ypr,11.57, -2.57, 0.18
2016-01-08 20:02:54.767854,TRACE_DYNAMICS,str, 1463, esc,1491, aa, -0.23, 0.08, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733180,us,1733180883,ypr,11.57, -2.56, 0.17
2016-01-08 20:02:54.777295,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.22, 0.08, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733190,us,1733190863,ypr,11.57, -2.55, 0.17
2016-01-08 20:02:54.786528,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.23, 0.08, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733200,us,1733200847,ypr,11.57, -2.53, 0.16
2016-01-08 20:02:54.796849,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.22, 0.08, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733210,us,1733210850,ypr,11.57, -2.53, 0.16
2016-01-08 20:02:54.807985,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.22, 0.08, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.61,odo,-74,ms,1733220,us,1733220831,ypr,11.57, -2.52, 0.15
2016-01-08 20:02:54.816485,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.21, 0.08, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733230,us,1733230840,ypr,11.57, -2.51, 0.16
2016-01-08 20:02:54.826807,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.20, 0.07, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733240,us,1733240800,ypr,11.57, -2.50, 0.15
2016-01-08 20:02:54.837168,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -0.20, 0.07, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733250,us,1733250789,ypr,11.57, -2.50, 0.15
2016-01-08 20:02:54.846288,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.21, 0.08, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733260,us,1733260766,ypr,11.57, -2.49, 0.14
2016-01-08 20:02:54.856642,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.21, 0.08, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733270,us,1733270761,ypr,11.57, -2.48, 0.14
2016-01-08 20:02:54.866987,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.21, 0.07, 0.02, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733280,us,1733280745,ypr,11.57, -2.47, 0.14
2016-01-08 20:02:54.877370,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.20, 0.07, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733290,us,1733290741,ypr,11.57, -2.46, 0.14
2016-01-08 20:02:54.886494,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.20, 0.07, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733300,us,1733300720,ypr,11.57, -2.45, 0.14
2016-01-08 20:02:54.896860,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.19, 0.07, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733310,us,1733310729,ypr,11.57, -2.44, 0.13
2016-01-08 20:02:54.907238,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.19, 0.07, 0.03, heading, -11.57,rpm,0,0, 0,79383,ping,36.76,odo,-74,ms,1733320,us,1733320699,ypr,11.57, -2.44, 0.13
2016-01-08 20:02:54.916455,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.18, 0.07, 0.03, heading, -11.57,rpm,600,0, 0,79383,ping,29.28,odo,-74,ms,1733330,us,1733330775,ypr,11.57, -2.43, 0.13
2016-01-08 20:02:54.926811,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.17, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733340,us,1733340704,ypr,11.57, -2.42, 0.12
2016-01-08 20:02:54.937180,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.17, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733350,us,1733350693,ypr,11.57, -2.42, 0.12
2016-01-08 20:02:54.946307,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.16, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733360,us,1733360701,ypr,11.57, -2.41, 0.12
2016-01-08 20:02:54.956642,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.16, 0.08, 0.03, heading, -11.57,rpm,400,0, 0,79383,ping,29.28,odo,-74,ms,1733370,us,1733370684,ypr,11.57, -2.41, 0.12
2016-01-08 20:02:54.967004,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.15, 0.08, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733380,us,1733380655,ypr,11.57, -2.40, 0.11
2016-01-08 20:02:54.977387,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.13, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733390,us,1733390631,ypr,11.57, -2.40, 0.11
2016-01-08 20:02:54.986490,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.12, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733400,us,1733400635,ypr,11.57, -2.39, 0.11
2016-01-08 20:02:54.996857,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.12, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733410,us,1733410614,ypr,11.57, -2.39, 0.11
2016-01-08 20:02:55.007243,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.13, 0.08, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,29.28,odo,-74,ms,1733420,us,1733420591,ypr,11.57, -2.38, 0.10
2016-01-08 20:02:55.016441,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.12, 0.08, 0.02, heading, -11.56,rpm,300,0, 0,79383,ping,36.59,odo,-74,ms,1733430,us,1733430627,ypr,11.56, -2.38, 0.10
2016-01-08 20:02:55.026760,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.11, 0.08, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733440,us,1733440580,ypr,11.57, -2.38, 0.09
2016-01-08 20:02:55.037129,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -0.11, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733450,us,1733450571,ypr,11.57, -2.37, 0.09
2016-01-08 20:02:55.046258,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.12, 0.07, 0.03, heading, -11.57,rpm,200,0, 0,79383,ping,36.59,odo,-74,ms,1733460,us,1733460561,ypr,11.57, -2.37, 0.09
2016-01-08 20:02:55.056619,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.11, 0.07, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733470,us,1733470575,ypr,11.57, -2.36, 0.08
2016-01-08 20:02:55.065794,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.11, 0.07, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733480,us,1733480527,ypr,11.57, -2.36, 0.08
2016-01-08 20:02:55.076208,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.10, 0.06, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733490,us,1733490542,ypr,11.57, -2.36, 0.08
2016-01-08 20:02:55.085320,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.10, 0.06, 0.02, heading, -11.57,rpm,300,0, 0,79383,ping,36.59,odo,-74,ms,1733500,us,1733500531,ypr,11.57, -2.35, 0.08
2016-01-08 20:02:55.095665,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.10, 0.06, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733510,us,1733510538,ypr,11.57, -2.35, 0.08
2016-01-08 20:02:55.106147,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.10, 0.06, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733520,us,1733520533,ypr,11.57, -2.35, 0.08
2016-01-08 20:02:55.116507,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.10, 0.06, 0.02, heading, -11.57,rpm,300,0, 0,79383,ping,36.78,odo,-74,ms,1733530,us,1733530523,ypr,11.57, -2.34, 0.08
2016-01-08 20:02:55.125668,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.10, 0.05, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.78,odo,-74,ms,1733540,us,1733540528,ypr,11.57, -2.34, 0.07
2016-01-08 20:02:55.136101,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.10, 0.06, 0.03, heading, -11.57,rpm,400,0, 0,79383,ping,36.78,odo,-74,ms,1733550,us,1733550533,ypr,11.57, -2.34, 0.07
2016-01-08 20:02:55.146439,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.09, 0.06, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.78,odo,-74,ms,1733560,us,1733560541,ypr,11.57, -2.34, 0.06
2016-01-08 20:02:55.155577,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.10, 0.06, 0.03, heading, -11.57,rpm,300,0, 0,79383,ping,36.78,odo,-74,ms,1733570,us,1733570528,ypr,11.57, -2.33, 0.06
2016-01-08 20:02:55.166018,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.06, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.78,odo,-74,ms,1733580,us,1733580536,ypr,11.57, -2.33, 0.06
2016-01-08 20:02:55.176281,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.05, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.78,odo,-74,ms,1733590,us,1733590527,ypr,11.57, -2.32, 0.06
2016-01-08 20:02:55.185345,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.06, 0.02, heading, -11.58,rpm,300,0, 0,79383,ping,36.78,odo,-74,ms,1733600,us,1733600529,ypr,11.58, -2.31, 0.06
2016-01-08 20:02:55.195660,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.06, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.78,odo,-74,ms,1733610,us,1733610532,ypr,11.57, -2.31, 0.05
2016-01-08 20:02:55.206081,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.11, 0.05, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.78,odo,-74,ms,1733620,us,1733620535,ypr,11.57, -2.30, 0.05
2016-01-08 20:02:55.216428,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.12, 0.05, 0.03, heading, -11.57,rpm,400,0, 0,79383,ping,36.59,odo,-74,ms,1733630,us,1733630533,ypr,11.57, -2.30, 0.05
2016-01-08 20:02:55.225605,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.06, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733640,us,1733640536,ypr,11.57, -2.29, 0.05
2016-01-08 20:02:55.236076,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.11, 0.06, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733650,us,1733650535,ypr,11.57, -2.29, 0.04
2016-01-08 20:02:55.246366,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.10, 0.06, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733660,us,1733660536,ypr,11.57, -2.29, 0.04
2016-01-08 20:02:55.255464,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.06, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733670,us,1733670536,ypr,11.57, -2.28, 0.04
2016-01-08 20:02:55.265798,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.10, 0.05, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733680,us,1733680538,ypr,11.57, -2.28, 0.04
2016-01-08 20:02:55.276216,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.10, 0.06, 0.04, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733690,us,1733690526,ypr,11.57, -2.28, 0.03
2016-01-08 20:02:55.285407,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.10, 0.05, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733700,us,1733700537,ypr,11.57, -2.28, 0.03
2016-01-08 20:02:55.295768,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.09, 0.05, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733710,us,1733710544,ypr,11.57, -2.27, 0.03
2016-01-08 20:02:55.306145,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733720,us,1733720539,ypr,11.58, -2.27, 0.03
2016-01-08 20:02:55.316593,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.05, 0.03, heading, -11.58,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1733730,us,1733730540,ypr,11.58, -2.27, 0.03
2016-01-08 20:02:55.326028,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.11, 0.06, 0.03, heading, -11.58,rpm,300,0, 0,79383,ping,36.43,odo,-74,ms,1733740,us,1733740547,ypr,11.58, -2.26, 0.02
2016-01-08 20:02:55.336682,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.11, 0.05, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1733750,us,1733750550,ypr,11.57, -2.26, 0.02
2016-01-08 20:02:55.347229,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.12, 0.05, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1733760,us,1733760546,ypr,11.57, -2.25, 0.02
2016-01-08 20:02:55.355405,TRACE_DYNAMICS,str, 1461, esc,1490, aa, -0.13, 0.05, 0.02, heading, -11.57,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1733770,us,1733770534,ypr,11.57, -2.25, 0.02
2016-01-08 20:02:55.365806,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.12, 0.05, 0.03, heading, -11.58,rpm,400,0, 0,79383,ping,36.43,odo,-74,ms,1733780,us,1733780530,ypr,11.58, -2.24, 0.02
2016-01-08 20:02:55.376291,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -0.11, 0.06, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1733790,us,1733790530,ypr,11.58, -2.24, 0.02
2016-01-08 20:02:55.385478,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -0.11, 0.05, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.43,odo,-74,ms,1733800,us,1733800537,ypr,11.57, -2.23, 0.01
2016-01-08 20:02:55.395813,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -0.11, 0.06, 0.03, heading, -11.58,rpm,200,0, 0,79383,ping,36.43,odo,-74,ms,1733810,us,1733810533,ypr,11.58, -2.23, 0.01
2016-01-08 20:02:55.406174,TRACE_DYNAMICS,str, 1460, esc,1488, aa, -0.11, 0.06, 0.02, heading, -11.58,rpm,600,0, 0,79383,ping,36.43,odo,-74,ms,1733820,us,1733820535,ypr,11.58, -2.22, 0.01
2016-01-08 20:02:55.416490,TRACE_DYNAMICS,str, 1461, esc,1488, aa, -0.12, 0.06, 0.02, heading, -11.58,rpm,400,0, 0,79383,ping,36.76,odo,-74,ms,1733830,us,1733830529,ypr,11.58, -2.22, 0.01
2016-01-08 20:02:55.425645,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -0.11, 0.06, 0.02, heading, -11.57,rpm,400,0, 0,79383,ping,36.76,odo,-74,ms,1733840,us,1733840540,ypr,11.57, -2.21, -0.00
2016-01-08 20:02:55.436188,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -0.11, 0.05, 0.02, heading, -11.58,rpm,400,0, 0,79383,ping,36.76,odo,-74,ms,1733850,us,1733850535,ypr,11.58, -2.21, -0.00
2016-01-08 20:02:55.446673,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.10, 0.05, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1733860,us,1733860534,ypr,11.58, -2.21, -0.00
2016-01-08 20:02:55.455809,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.10, 0.05, 0.02, heading, -11.57,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1733870,us,1733870532,ypr,11.57, -2.20, 0.00
2016-01-08 20:02:55.466175,TRACE_DYNAMICS,str, 1462, esc,1490, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1733880,us,1733880535,ypr,11.58, -2.20, -0.00
2016-01-08 20:02:55.476480,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.09, 0.06, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1733890,us,1733890538,ypr,11.58, -2.20, -0.00
2016-01-08 20:02:55.485600,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.09, 0.06, 0.03, heading, -11.57,rpm,500,0, 0,79383,ping,36.76,odo,-74,ms,1733900,us,1733900536,ypr,11.57, -2.20, -0.01
2016-01-08 20:02:55.496037,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,300,0, 0,79383,ping,36.76,odo,-74,ms,1733910,us,1733910526,ypr,11.58, -2.19, -0.01
2016-01-08 20:02:55.506419,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,400,0, 0,79383,ping,36.76,odo,-74,ms,1733920,us,1733920528,ypr,11.58, -2.19, -0.01
2016-01-08 20:02:55.516730,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733930,us,1733930528,ypr,11.58, -2.19, -0.01
2016-01-08 20:02:55.526013,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733940,us,1733940530,ypr,11.58, -2.18, -0.01
2016-01-08 20:02:55.536600,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.09, 0.05, 0.03, heading, -11.58,rpm,300,0, 0,79383,ping,36.59,odo,-74,ms,1733950,us,1733950522,ypr,11.58, -2.18, -0.02
2016-01-08 20:02:55.546943,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.09, 0.05, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733960,us,1733960522,ypr,11.58, -2.18, -0.02
2016-01-08 20:02:55.556162,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.06, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733970,us,1733970526,ypr,11.58, -2.17, -0.02
2016-01-08 20:02:55.566467,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.09, 0.06, 0.02, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733980,us,1733980524,ypr,11.58, -2.17, -0.03
2016-01-08 20:02:55.576795,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.08, 0.05, 0.03, heading, -11.58,rpm,500,0, 0,79383,ping,36.59,odo,-74,ms,1733990,us,1733990522,ypr,11.58, -2.17, -0.03
