2016-02-14 16:06:34.281488,TD,str,1511,esc,1673,aa,-0.04,-0.73,-0.14,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4009,odo_us,306228384,ms,306230,us,306230986,ypr,86.11,-0.74,-3.32
2016-02-14 16:06:34.290622,TD,str,1400,esc,1672,aa,-0.02,-0.37,-0.03,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4013,odo_us,306240629,ms,306240,us,306240969,ypr,85.34,-0.75,-3.29
2016-02-14 16:06:34.300941,TD,str,1399,esc,1673,aa,0.01,-0.12,-0.09,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4016,odo_us,306249288,ms,306250,us,306250955,ypr,84.61,-0.72,-3.24
2016-02-14 16:06:34.311378,TD,str,1400,esc,1672,aa,-0.07,-0.15,-0.22,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4019,odo_us,306259204,ms,306260,us,306260947,ypr,83.91,-0.69,-3.17
2016-02-14 16:06:34.321799,TD,str,1400,esc,1673,aa,-0.01,-0.18,-0.59,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4022,odo_us,306268785,ms,306270,us,306270944,ypr,83.26,-0.67,-3.05
2016-02-14 16:06:34.330937,TD,str,1399,esc,1673,aa,0.01,0.14,-0.13,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4025,odo_us,306278636,ms,306280,us,306280912,ypr,82.68,-0.65,-2.86
2016-02-14 16:06:34.341342,TD,str,1400,esc,1672,aa,0.07,0.73,0.10,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4028,odo_us,306288643,ms,306290,us,306290908,ypr,82.17,-0.59,-2.64
2016-02-14 16:06:34.351720,TD,str,1401,esc,1674,aa,0.23,1.35,0.37,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4031,odo_us,306299033,ms,306300,us,306300891,ypr,81.73,-0.52,-2.43
2016-02-14 16:06:34.360866,TD,str,1400,esc,1672,aa,0.31,1.59,0.32,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4034,odo_us,306310310,ms,306310,us,306310889,ypr,81.35,-0.48,-2.25
2016-02-14 16:06:34.371251,TD,str,1400,esc,1672,aa,0.25,1.52,-0.12,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4036,odo_us,306317951,ms,306320,us,306320869,ypr,81.05,-0.48,-2.07
2016-02-14 16:06:34.381583,TD,str,1400,esc,1672,aa,0.12,1.66,-0.23,spur_us,151189,306191917,spur_odo,135,ping_mm,0,odo,4039,odo_us,306330418,ms,306330,us,306330925,ypr,80.83,-0.54,-1.84
2016-02-14 16:06:34.390708,TD,str,1400,esc,1672,aa,0.12,1.92,-0.15,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4041,odo_us,306338544,ms,306340,us,306340848,ypr,80.68,-0.57,-1.62
2016-02-14 16:06:34.399820,TD,str,1400,esc,1672,aa,0.10,2.05,-0.13,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4044,odo_us,306350468,ms,306350,us,306350824,ypr,80.59,-0.60,-1.48
2016-02-14 16:06:34.410185,TD,str,1400,esc,1672,aa,0.04,2.01,-0.03,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4046,odo_us,306358834,ms,306360,us,306360800,ypr,80.54,-0.62,-1.42
2016-02-14 16:06:34.420504,TD,str,1399,esc,1671,aa,0.09,1.81,-0.01,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4048,odo_us,306366496,ms,306370,us,306370793,ypr,80.51,-0.61,-1.39
2016-02-14 16:06:34.429613,TD,str,1399,esc,1668,aa,0.12,1.44,0.17,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4051,odo_us,306378759,ms,306380,us,306380777,ypr,80.51,-0.59,-1.36
2016-02-14 16:06:34.439963,TD,str,1400,esc,1668,aa,0.19,0.91,0.11,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4053,odo_us,306386986,ms,306390,us,306390769,ypr,80.53,-0.58,-1.38
2016-02-14 16:06:34.450266,TD,str,1399,esc,1661,aa,0.19,0.52,-0.04,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4056,odo_us,306398795,ms,306400,us,306400752,ypr,80.55,-0.54,-1.42
2016-02-14 16:06:34.460563,TD,str,1400,esc,1650,aa,0.23,0.18,0.04,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4058,odo_us,306406939,ms,306410,us,306410745,ypr,80.57,-0.51,-1.47
2016-02-14 16:06:34.469644,TD,str,1400,esc,1632,aa,0.30,-0.26,-0.05,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4061,odo_us,306418791,ms,306420,us,306420725,ypr,80.58,-0.50,-1.57
2016-02-14 16:06:34.479960,TD,str,1400,esc,1610,aa,0.33,-0.48,-0.11,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4064,odo_us,306429760,ms,306430,us,306430734,ypr,80.58,-0.46,-1.61
2016-02-14 16:06:34.490275,TD,str,1400,esc,1580,aa,0.27,-0.57,-0.01,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4066,odo_us,306437700,ms,306440,us,306440689,ypr,80.54,-0.37,-1.62
2016-02-14 16:06:34.499388,TD,str,1399,esc,1580,aa,0.20,-0.61,-0.28,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4069,odo_us,306449665,ms,306450,us,306450691,ypr,80.49,-0.29,-1.66
2016-02-14 16:06:34.509709,TD,str,1400,esc,1544,aa,0.19,-0.51,-0.16,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4072,odo_us,306460651,ms,306460,us,306460701,ypr,80.44,-0.25,-1.66
2016-02-14 16:06:34.520050,TD,str,1399,esc,1544,aa,0.16,-0.34,0.06,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4074,odo_us,306468898,ms,306470,us,306470658,ypr,80.37,-0.24,-1.65
2016-02-14 16:06:34.529145,TD,str,1400,esc,1504,aa,0.09,-0.25,-0.04,spur_us,147251,306339168,spur_odo,136,ping_mm,0,odo,4076,odo_us,306476597,ms,306480,us,306480641,ypr,80.30,-0.28,-1.64
2016-02-14 16:06:34.539634,TD,str,1400,esc,1494,aa,0.06,-0.11,-0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4079,odo_us,306489329,ms,306490,us,306490614,ypr,80.24,-0.36,-1.62
2016-02-14 16:06:34.550055,TD,str,1400,esc,1494,aa,-0.03,0.06,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4081,odo_us,306497595,ms,306500,us,306500622,ypr,80.18,-0.44,-1.57
2016-02-14 16:06:34.560387,TD,str,1400,esc,1494,aa,-0.12,0.21,-0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4084,odo_us,306509036,ms,306510,us,306510632,ypr,80.12,-0.50,-1.54
2016-02-14 16:06:34.569521,TD,str,1400,esc,1494,aa,-0.09,0.34,0.39,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4086,odo_us,306517288,ms,306520,us,306520623,ypr,80.07,-0.52,-1.54
2016-02-14 16:06:34.579837,TD,str,1399,esc,1493,aa,-0.12,0.22,0.25,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4089,odo_us,306529954,ms,306530,us,306530600,ypr,80.00,-0.49,-1.59
2016-02-14 16:06:34.590146,TD,str,1400,esc,1494,aa,-0.18,0.08,0.29,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4091,odo_us,306537969,ms,306540,us,306540582,ypr,79.94,-0.48,-1.64
2016-02-14 16:06:34.599256,TD,str,1399,esc,1492,aa,-0.31,-0.16,0.13,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4094,odo_us,306549962,ms,306550,us,306550601,ypr,79.89,-0.51,-1.67
2016-02-14 16:06:34.609584,TD,str,1400,esc,1492,aa,-0.35,-0.24,0.15,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4096,odo_us,306558761,ms,306560,us,306560571,ypr,79.86,-0.58,-1.70
2016-02-14 16:06:34.619894,TD,str,1400,esc,1492,aa,-0.27,-0.35,-0.15,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4098,odo_us,306568241,ms,306570,us,306570591,ypr,79.82,-0.65,-1.72
2016-02-14 16:06:34.628999,TD,str,1399,esc,1492,aa,-0.29,-0.43,-0.36,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4100,odo_us,306576121,ms,306580,us,306580602,ypr,79.79,-0.70,-1.73
2016-02-14 16:06:34.639297,TD,str,1399,esc,1491,aa,-0.29,-0.32,-0.33,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4103,odo_us,306588750,ms,306590,us,306590548,ypr,79.76,-0.73,-1.71
2016-02-14 16:06:34.650815,TD,str,1399,esc,1493,aa,-0.38,-0.12,-0.13,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4105,odo_us,306597417,ms,306600,us,306600521,ypr,79.72,-0.72,-1.67
2016-02-14 16:06:34.661180,TD,str,1400,esc,1493,aa,-0.35,0.09,0.18,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4108,odo_us,306609315,ms,306610,us,306610522,ypr,79.66,-0.68,-1.65
2016-02-14 16:06:34.670300,TD,str,1399,esc,1492,aa,-0.30,0.22,0.33,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4110,odo_us,306618635,ms,306620,us,306620492,ypr,79.62,-0.62,-1.68
2016-02-14 16:06:34.680621,TD,str,1400,esc,1492,aa,-0.29,0.05,-0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4112,odo_us,306626945,ms,306630,us,306630476,ypr,79.59,-0.58,-1.72
2016-02-14 16:06:34.690951,TD,str,1400,esc,1492,aa,-0.29,-0.04,-0.17,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4114,odo_us,306636433,ms,306640,us,306640492,ypr,79.56,-0.60,-1.74
2016-02-14 16:06:34.700111,TD,str,1400,esc,1492,aa,-0.28,-0.28,-0.49,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4117,odo_us,306650396,ms,306650,us,306650485,ypr,79.54,-0.68,-1.77
2016-02-14 16:06:34.710458,TD,str,1400,esc,1492,aa,-0.23,-0.26,-0.25,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4119,odo_us,306659219,ms,306660,us,306660451,ypr,79.51,-0.74,-1.74
2016-02-14 16:06:34.720806,TD,str,1400,esc,1492,aa,-0.21,-0.25,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4121,odo_us,306668341,ms,306670,us,306670464,ypr,79.48,-0.77,-1.71
2016-02-14 16:06:34.729967,TD,str,1400,esc,1492,aa,-0.26,-0.08,0.42,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4123,odo_us,306676904,ms,306680,us,306680429,ypr,79.42,-0.75,-1.66
2016-02-14 16:06:34.740273,TD,str,1400,esc,1492,aa,-0.25,0.06,0.82,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4125,odo_us,306686424,ms,306690,us,306690392,ypr,79.37,-0.71,-1.65
2016-02-14 16:06:34.750635,TD,str,1399,esc,1492,aa,-0.21,0.06,0.46,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4127,odo_us,306695491,ms,306700,us,306700396,ypr,79.32,-0.65,-1.66
2016-02-14 16:06:34.761078,TD,str,1399,esc,1492,aa,-0.22,-0.06,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4130,odo_us,306709937,ms,306710,us,306710407,ypr,79.29,-0.67,-1.68
2016-02-14 16:06:34.770278,TD,str,1400,esc,1492,aa,-0.33,-0.30,-0.57,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4132,odo_us,306719468,ms,306720,us,306720397,ypr,79.26,-0.72,-1.68
2016-02-14 16:06:34.780651,TD,str,1399,esc,1491,aa,-0.30,-0.26,-0.45,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4133,odo_us,306725219,ms,306730,us,306730399,ypr,79.26,-0.80,-1.65
2016-02-14 16:06:34.791036,TD,str,1400,esc,1492,aa,-0.23,-0.08,-0.21,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4136,odo_us,306739923,ms,306740,us,306740398,ypr,79.24,-0.83,-1.62
2016-02-14 16:06:34.800209,TD,str,1400,esc,1492,aa,-0.21,0.15,0.27,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4138,odo_us,306750164,ms,306750,us,306750396,ypr,79.22,-0.86,-1.62
2016-02-14 16:06:34.810587,TD,str,1400,esc,1492,aa,-0.21,0.26,0.27,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4140,odo_us,306759440,ms,306760,us,306760399,ypr,79.17,-0.89,-1.66
2016-02-14 16:06:34.820931,TD,str,1400,esc,1492,aa,-0.23,0.36,0.19,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4142,odo_us,306769733,ms,306770,us,306770409,ypr,79.13,-0.91,-1.69
2016-02-14 16:06:34.830084,TD,str,1399,esc,1492,aa,-0.24,0.25,-0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4144,odo_us,306778990,ms,306780,us,306780394,ypr,79.08,-0.93,-1.73
2016-02-14 16:06:34.840462,TD,str,1400,esc,1492,aa,-0.27,0.01,-0.18,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4146,odo_us,306789543,ms,306790,us,306790399,ypr,79.03,-0.95,-1.77
2016-02-14 16:06:34.850849,TD,str,1400,esc,1492,aa,-0.27,-0.18,-0.29,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4148,odo_us,306798781,ms,306800,us,306800396,ypr,78.99,-0.97,-1.81
2016-02-14 16:06:34.860036,TD,str,1400,esc,1492,aa,-0.24,-0.27,-0.27,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4150,odo_us,306809494,ms,306810,us,306810399,ypr,78.96,-0.99,-1.82
2016-02-14 16:06:34.869172,TD,str,1400,esc,1493,aa,-0.22,-0.19,0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4152,odo_us,306819547,ms,306820,us,306820384,ypr,78.91,-1.00,-1.81
2016-02-14 16:06:34.880690,TD,str,1400,esc,1492,aa,-0.20,-0.14,0.15,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4154,odo_us,306830294,ms,306830,us,306830399,ypr,78.86,-1.02,-1.81
2016-02-14 16:06:34.891022,TD,str,1399,esc,1493,aa,-0.19,-0.01,0.24,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4156,odo_us,306840071,ms,306840,us,306840384,ypr,78.81,-1.04,-1.81
2016-02-14 16:06:34.900176,TD,str,1400,esc,1492,aa,-0.21,0.01,0.10,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4157,odo_us,306845981,ms,306850,us,306850385,ypr,78.79,-1.05,-1.82
2016-02-14 16:06:34.910540,TD,str,1400,esc,1492,aa,-0.25,-0.10,-0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4159,odo_us,306856101,ms,306860,us,306860388,ypr,78.76,-1.03,-1.81
2016-02-14 16:06:34.920899,TD,str,1400,esc,1492,aa,-0.30,-0.21,-0.16,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4161,odo_us,306866812,ms,306870,us,306870414,ypr,78.74,-0.98,-1.78
2016-02-14 16:06:34.930056,TD,str,1399,esc,1492,aa,-0.27,-0.25,-0.29,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4163,odo_us,306877315,ms,306880,us,306880396,ypr,78.71,-0.93,-1.79
2016-02-14 16:06:34.940366,TD,str,1399,esc,1492,aa,-0.23,-0.22,-0.35,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4165,odo_us,306888832,ms,306890,us,306890396,ypr,78.70,-0.90,-1.80
2016-02-14 16:06:34.950712,TD,str,1400,esc,1490,aa,-0.20,-0.10,-0.21,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4167,odo_us,306899999,ms,306900,us,306900397,ypr,78.68,-0.91,-1.78
2016-02-14 16:06:34.961066,TD,str,1400,esc,1490,aa,-0.16,-0.07,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4168,odo_us,306904504,ms,306910,us,306910392,ypr,78.66,-0.94,-1.73
2016-02-14 16:06:34.970184,TD,str,1399,esc,1490,aa,-0.16,0.02,0.27,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4170,odo_us,306916359,ms,306920,us,306920386,ypr,78.63,-0.98,-1.69
2016-02-14 16:06:34.980594,TD,str,1400,esc,1490,aa,-0.19,0.02,0.20,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4172,odo_us,306927262,ms,306930,us,306930388,ypr,78.60,-1.02,-1.68
2016-02-14 16:06:34.990936,TD,str,1399,esc,1491,aa,-0.21,0.02,0.08,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4174,odo_us,306939300,ms,306940,us,306940377,ypr,78.57,-1.06,-1.68
2016-02-14 16:06:35.000154,TD,str,1400,esc,1490,aa,-0.24,0.05,-0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4175,odo_us,306945686,ms,306950,us,306950394,ypr,78.54,-1.10,-1.67
2016-02-14 16:06:35.010511,TD,str,1400,esc,1490,aa,-0.21,0.05,-0.11,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4177,odo_us,306957802,ms,306960,us,306960382,ypr,78.52,-1.12,-1.65
2016-02-14 16:06:35.020854,TD,str,1401,esc,1490,aa,-0.19,0.11,-0.07,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4179,odo_us,306969256,ms,306970,us,306970408,ypr,78.48,-1.15,-1.64
2016-02-14 16:06:35.030032,TD,str,1400,esc,1490,aa,-0.14,0.18,0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4180,odo_us,306974557,ms,306980,us,306980391,ypr,78.44,-1.17,-1.65
2016-02-14 16:06:35.040365,TD,str,1399,esc,1484,aa,-0.10,0.19,0.30,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4182,odo_us,306986748,ms,306990,us,306990387,ypr,78.39,-1.16,-1.67
2016-02-14 16:06:35.050713,TD,str,1400,esc,1482,aa,-0.15,0.14,0.26,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4184,odo_us,306998372,ms,307000,us,307000393,ypr,78.33,-1.15,-1.70
2016-02-14 16:06:35.061028,TD,str,1399,esc,1482,aa,-0.20,-0.02,0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4185,odo_us,307005832,ms,307010,us,307010389,ypr,78.29,-1.15,-1.73
2016-02-14 16:06:35.070146,TD,str,1400,esc,1478,aa,-0.17,-0.14,-0.14,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4187,odo_us,307017915,ms,307020,us,307020404,ypr,78.26,-1.17,-1.76
2016-02-14 16:06:35.080451,TD,str,1399,esc,1477,aa,-0.11,-0.26,-0.19,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4188,odo_us,307022948,ms,307030,us,307030399,ypr,78.25,-1.21,-1.78
2016-02-14 16:06:35.090767,TD,str,1399,esc,1478,aa,-0.06,-0.14,0.06,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4190,odo_us,307036107,ms,307040,us,307040396,ypr,78.23,-1.26,-1.76
2016-02-14 16:06:35.099896,TD,str,1400,esc,1478,aa,-0.06,-0.04,0.05,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4192,odo_us,307049100,ms,307050,us,307050395,ypr,78.21,-1.30,-1.75
2016-02-14 16:06:35.110240,TD,str,1400,esc,1478,aa,-0.12,-0.01,0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4193,odo_us,307055947,ms,307060,us,307060393,ypr,78.18,-1.33,-1.74
2016-02-14 16:06:35.120582,TD,str,1400,esc,1476,aa,-0.13,-0.08,-0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4195,odo_us,307069185,ms,307070,us,307070413,ypr,78.16,-1.35,-1.73
2016-02-14 16:06:35.129713,TD,str,1400,esc,1456,aa,-0.08,-0.13,-0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4196,odo_us,307075432,ms,307080,us,307080397,ypr,78.13,-1.33,-1.74
2016-02-14 16:06:35.140072,TD,str,1400,esc,1456,aa,-0.08,-0.12,-0.03,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4198,odo_us,307089197,ms,307090,us,307090394,ypr,78.09,-1.31,-1.73
2016-02-14 16:06:35.150392,TD,str,1400,esc,1432,aa,-0.09,-0.05,-0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4199,odo_us,307095106,ms,307100,us,307100382,ypr,78.05,-1.32,-1.73
2016-02-14 16:06:35.160712,TD,str,1400,esc,1410,aa,-0.10,0.05,-0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4201,odo_us,307108840,ms,307110,us,307110390,ypr,78.03,-1.31,-1.72
2016-02-14 16:06:35.169810,TD,str,1400,esc,1410,aa,-0.16,0.08,0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4202,odo_us,307115301,ms,307120,us,307120381,ypr,78.00,-1.30,-1.72
2016-02-14 16:06:35.180400,TD,str,1400,esc,1410,aa,-0.15,0.05,-0.01,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4204,odo_us,307127737,ms,307130,us,307130388,ypr,77.99,-1.29,-1.73
2016-02-14 16:06:35.190820,TD,str,1400,esc,1390,aa,-0.14,-0.05,-0.10,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4205,odo_us,307135901,ms,307140,us,307140403,ypr,77.98,-1.26,-1.74
2016-02-14 16:06:35.200117,TD,str,1399,esc,1390,aa,-0.19,-0.09,-0.23,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4207,odo_us,307149421,ms,307150,us,307150398,ypr,77.97,-1.27,-1.75
2016-02-14 16:06:35.210501,TD,str,1400,esc,1386,aa,-0.19,-0.12,-0.32,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4208,odo_us,307155844,ms,307160,us,307160397,ypr,77.97,-1.28,-1.76
2016-02-14 16:06:35.220888,TD,str,1399,esc,1386,aa,-0.11,-0.07,-0.08,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4209,odo_us,307164404,ms,307170,us,307170417,ypr,77.94,-1.30,-1.76
2016-02-14 16:06:35.230095,TD,str,1400,esc,1387,aa,-0.12,-0.09,0.00,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4211,odo_us,307178435,ms,307180,us,307180393,ypr,77.92,-1.32,-1.76
2016-02-14 16:06:35.240467,TD,str,1400,esc,1386,aa,-0.15,-0.05,0.14,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4212,odo_us,307185152,ms,307190,us,307190399,ypr,77.89,-1.35,-1.74
2016-02-14 16:06:35.250818,TD,str,1400,esc,1386,aa,-0.17,-0.03,0.19,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4213,odo_us,307193753,ms,307200,us,307200390,ypr,77.87,-1.36,-1.72
2016-02-14 16:06:35.261211,TD,str,1397,esc,1384,aa,-0.19,0.03,0.14,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4215,odo_us,307208228,ms,307210,us,307210405,ypr,77.83,-1.35,-1.70
2016-02-14 16:06:35.270325,TD,str,1399,esc,1386,aa,-0.15,0.04,0.18,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4216,odo_us,307215189,ms,307220,us,307220402,ypr,77.81,-1.32,-1.70
2016-02-14 16:06:35.280643,TD,str,1400,esc,1386,aa,-0.13,0.06,0.18,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4217,odo_us,307223828,ms,307230,us,307230407,ypr,77.78,-1.29,-1.69
2016-02-14 16:06:35.290970,TD,str,1400,esc,1386,aa,-0.07,0.03,0.13,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4219,odo_us,307238478,ms,307240,us,307240398,ypr,77.76,-1.27,-1.69
2016-02-14 16:06:35.300095,TD,str,1400,esc,1386,aa,-0.10,0.03,0.04,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4220,odo_us,307246530,ms,307250,us,307250387,ypr,77.74,-1.26,-1.69
2016-02-14 16:06:35.310438,TD,str,1400,esc,1385,aa,-0.16,-0.04,-0.16,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4221,odo_us,307255202,ms,307260,us,307260410,ypr,77.72,-1.26,-1.69
2016-02-14 16:06:35.320785,TD,str,1399,esc,1386,aa,-0.16,-0.10,-0.30,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4222,odo_us,307262395,ms,307270,us,307270411,ypr,77.70,-1.28,-1.69
2016-02-14 16:06:35.329967,TD,str,1400,esc,1386,aa,-0.14,-0.09,-0.29,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4224,odo_us,307279530,ms,307280,us,307280396,ypr,77.68,-1.31,-1.67
2016-02-14 16:06:35.340313,TD,str,1400,esc,1386,aa,-0.15,-0.06,-0.12,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4225,odo_us,307288326,ms,307290,us,307290402,ypr,77.65,-1.34,-1.65
2016-02-14 16:06:35.350664,TD,str,1400,esc,1386,aa,-0.16,0.01,0.09,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4226,odo_us,307296330,ms,307300,us,307300388,ypr,77.63,-1.37,-1.63
2016-02-14 16:06:35.360992,TD,str,1399,esc,1385,aa,-0.18,0.03,0.22,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4227,odo_us,307304739,ms,307310,us,307310391,ypr,77.60,-1.38,-1.61
2016-02-14 16:06:35.370106,TD,str,1400,esc,1392,aa,-0.11,0.00,0.27,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4228,odo_us,307313234,ms,307320,us,307320384,ypr,77.60,-1.37,-1.59
2016-02-14 16:06:35.380410,TD,str,1400,esc,1392,aa,-0.11,0.03,0.27,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4229,odo_us,307323795,ms,307330,us,307330392,ypr,77.58,-1.36,-1.59
2016-02-14 16:06:35.390720,TD,str,1400,esc,1404,aa,-0.11,0.02,-0.00,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4230,odo_us,307333384,ms,307340,us,307340387,ypr,77.56,-1.35,-1.61
2016-02-14 16:06:35.399832,TD,str,1399,esc,1405,aa,-0.08,0.06,-0.17,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4231,odo_us,307341713,ms,307350,us,307350393,ypr,77.54,-1.35,-1.61
2016-02-14 16:06:35.410250,TD,str,1400,esc,1404,aa,-0.08,0.12,-0.16,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4232,odo_us,307351008,ms,307360,us,307360399,ypr,77.50,-1.37,-1.61
2016-02-14 16:06:35.420576,TD,str,1400,esc,1400,aa,-0.13,0.13,-0.10,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4233,odo_us,307360582,ms,307370,us,307370416,ypr,77.48,-1.40,-1.63
2016-02-14 16:06:35.429701,TD,str,1400,esc,1400,aa,-0.15,0.12,0.02,spur_us,142332,306481500,spur_odo,137,ping_mm,0,odo,4235,odo_us,307378509,ms,307380,us,307380395,ypr,77.44,-1.43,-1.65
