2016-01-04 20:22:23.784698,TRACE_DYNAMICS,str, 1602, esc,1552, aa, -1.12, -0.02, -0.22, heading, 161.46,rpm,100,100, 2,3527,ping,71.57,odo,8076,ms,264660,us,264660541,ypr,-161.46, -2.72, -0.02
2016-01-04 20:22:23.803741,TRACE_DYNAMICS,str, 1589, esc,1552, aa, -1.07, -0.13, 0.02, heading, 161.13,rpm,0,0, 0,3527,ping,71.57,odo,8079,ms,264680,us,264680541,ypr,-161.13, -2.61, -0.04
2016-01-04 20:22:23.825216,TRACE_DYNAMICS,str, 1586, esc,1552, aa, -0.68, -0.30, -0.09, heading, 160.81,rpm,200,200, 4,3531,ping,70.09,odo,8082,ms,264700,us,264700536,ypr,-160.81, -2.62, -0.01
2016-01-04 20:22:23.845287,TRACE_DYNAMICS,str, 1586, esc,1552, aa, 0.49, -0.27, -0.05, heading, 160.49,rpm,200,200, 4,3535,ping,70.09,odo,8086,ms,264720,us,264720538,ypr,-160.49, -2.81, -0.06
2016-01-04 20:22:23.864243,TRACE_DYNAMICS,str, 1585, esc,1552, aa, 1.66, -0.16, 0.29, heading, 160.17,rpm,300,300, 6,3541,ping,70.09,odo,8089,ms,264740,us,264740532,ypr,-160.17, -3.18, -0.11
2016-01-04 20:22:23.884546,TRACE_DYNAMICS,str, 1585, esc,1551, aa, 1.82, 0.02, 0.20, heading, 159.88,rpm,300,300, 6,3547,ping,70.09,odo,8093,ms,264760,us,264760534,ypr,-159.88, -3.30, -0.25
2016-01-04 20:22:23.904826,TRACE_DYNAMICS,str, 1585, esc,1551, aa, 1.98, -0.37, -0.95, heading, 159.57,rpm,250,250, 5,3552,ping,70.09,odo,8097,ms,264780,us,264780541,ypr,-159.57, -3.50, -0.16
2016-01-04 20:22:23.923729,TRACE_DYNAMICS,str, 1583, esc,1551, aa, 1.32, -0.78, -1.59, heading, 159.25,rpm,300,300, 6,3558,ping,40.24,odo,8102,ms,264800,us,264800542,ypr,-159.25, -3.74, -0.35
2016-01-04 20:22:23.943847,TRACE_DYNAMICS,str, 1583, esc,1552, aa, 1.08, -0.51, -0.12, heading, 158.94,rpm,250,250, 5,3563,ping,40.24,odo,8107,ms,264820,us,264820542,ypr,-158.94, -4.22, -0.73
2016-01-04 20:22:23.965142,TRACE_DYNAMICS,str, 1583, esc,1553, aa, 1.29, -0.18, 0.12, heading, 158.60,rpm,300,300, 6,3569,ping,40.24,odo,8111,ms,264840,us,264840539,ypr,-158.60, -4.75, -0.84
2016-01-04 20:22:23.985217,TRACE_DYNAMICS,str, 1584, esc,1552, aa, 1.41, 0.10, 0.53, heading, 158.22,rpm,250,250, 5,3574,ping,40.24,odo,8117,ms,264860,us,264860540,ypr,-158.22, -5.06, -1.13
2016-01-04 20:22:24.004211,TRACE_DYNAMICS,str, 1570, esc,1550, aa, 1.35, 0.49, 1.59, heading, 157.72,rpm,300,300, 6,3580,ping,40.24,odo,8122,ms,264880,us,264880550,ypr,-157.72, -5.13, -1.36
2016-01-04 20:22:24.024921,TRACE_DYNAMICS,str, 1552, esc,1548, aa, 1.05, 0.05, 0.87, heading, 157.17,rpm,350,350, 7,3587,ping,33.44,odo,8127,ms,264900,us,264900537,ypr,-157.17, -5.13, -1.22
2016-01-04 20:22:24.045082,TRACE_DYNAMICS,str, 1541, esc,1548, aa, 1.27, -0.25, 0.30, heading, 156.64,rpm,300,300, 6,3593,ping,33.44,odo,8133,ms,264920,us,264920543,ypr,-156.64, -5.24, -1.17
2016-01-04 20:22:24.064134,TRACE_DYNAMICS,str, 1533, esc,1542, aa, 1.46, -0.65, -0.31, heading, 156.13,rpm,250,250, 5,3598,ping,33.44,odo,8139,ms,264940,us,264940539,ypr,-156.13, -5.30, -1.08
2016-01-04 20:22:24.084160,TRACE_DYNAMICS,str, 1534, esc,1540, aa, 1.38, -0.71, -0.18, heading, 155.65,rpm,300,300, 6,3604,ping,33.44,odo,8145,ms,264960,us,264960545,ypr,-155.65, -5.35, -1.20
2016-01-04 20:22:24.104943,TRACE_DYNAMICS,str, 1533, esc,1539, aa, 1.07, -0.14, 0.49, heading, 155.17,rpm,300,300, 6,3610,ping,33.44,odo,8151,ms,264980,us,264980542,ypr,-155.17, -5.43, -1.24
2016-01-04 20:22:24.123997,TRACE_DYNAMICS,str, 1534, esc,1540, aa, 1.29, -0.18, -0.35, heading, 154.66,rpm,350,350, 7,3617,ping,64.05,odo,8158,ms,265000,us,265000541,ypr,-154.66, -5.57, -1.23
2016-01-04 20:22:24.144148,TRACE_DYNAMICS,str, 1534, esc,1540, aa, 0.75, -0.08, 0.47, heading, 154.17,rpm,0,0, 0,3617,ping,64.05,odo,8164,ms,265020,us,265020533,ypr,-154.17, -5.56, -1.40
2016-01-04 20:22:24.164225,TRACE_DYNAMICS,str, 1532, esc,1531, aa, -0.38, -0.42, -0.05, heading, 153.68,rpm,100,0, 0,3617,ping,64.05,odo,8170,ms,265040,us,265040543,ypr,-153.68, -5.41, -1.25
2016-01-04 20:22:24.185494,TRACE_DYNAMICS,str, 1530, esc,1516, aa, -1.54, -0.43, -0.10, heading, 153.26,rpm,400,0, 0,3617,ping,64.05,odo,8176,ms,265060,us,265060538,ypr,-153.26, -5.21, -1.13
2016-01-04 20:22:24.204497,TRACE_DYNAMICS,str, 1522, esc,1495, aa, -2.45, -0.30, -1.33, heading, 152.79,rpm,200,0, 0,3617,ping,64.05,odo,8182,ms,265080,us,265080545,ypr,-152.79, -5.11, -0.83
2016-01-04 20:22:24.224938,TRACE_DYNAMICS,str, 1502, esc,1494, aa, -2.85, -0.34, -1.27, heading, 152.43,rpm,300,0, 0,3617,ping,61.09,odo,8188,ms,265100,us,265100541,ypr,-152.43, -5.18, -0.62
2016-01-04 20:22:24.245127,TRACE_DYNAMICS,str, 1498, esc,1495, aa, -2.30, -0.37, -0.44, heading, 152.15,rpm,250,0, 0,3617,ping,61.09,odo,8193,ms,265120,us,265120542,ypr,-152.15, -5.22, -0.41
2016-01-04 20:22:24.264195,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -2.06, -0.54, -0.11, heading, 152.02,rpm,50,0, 0,3617,ping,61.09,odo,8198,ms,265140,us,265140528,ypr,-152.02, -5.15, -0.44
2016-01-04 20:22:24.284427,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -2.61, -0.97, -1.12, heading, 152.21,rpm,200,0, 0,3617,ping,61.09,odo,8202,ms,265160,us,265160530,ypr,-152.21, -4.65, -0.88
2016-01-04 20:22:24.304410,TRACE_DYNAMICS,str, 1472, esc,1492, aa, -2.39, -0.45, -0.62, heading, 152.60,rpm,300,0, 0,3617,ping,61.09,odo,8206,ms,265180,us,265180541,ypr,-152.60, -4.05, -1.51
2016-01-04 20:22:24.324636,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -1.83, -0.08, 0.33, heading, 152.92,rpm,500,0, 0,3617,ping,67.49,odo,8210,ms,265200,us,265200542,ypr,-152.92, -3.68, -1.95
2016-01-04 20:22:24.344717,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -1.48, 0.05, 0.58, heading, 153.06,rpm,500,0, 0,3617,ping,67.49,odo,8214,ms,265220,us,265220533,ypr,-153.06, -3.51, -2.29
2016-01-04 20:22:24.365209,TRACE_DYNAMICS,str, 1472, esc,1494, aa, -1.31, 0.24, 0.74, heading, 153.05,rpm,350,0, 0,3617,ping,67.49,odo,8218,ms,265240,us,265240539,ypr,-153.05, -3.39, -2.70
2016-01-04 20:22:24.385463,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -1.12, 0.32, 0.60, heading, 152.99,rpm,400,0, 0,3617,ping,67.49,odo,8221,ms,265260,us,265260533,ypr,-152.99, -3.28, -2.92
2016-01-04 20:22:24.404481,TRACE_DYNAMICS,str, 1474, esc,1496, aa, -1.11, 0.32, 0.67, heading, 152.93,rpm,500,0, 0,3617,ping,67.49,odo,8225,ms,265280,us,265280536,ypr,-152.93, -3.16, -3.04
2016-01-04 20:22:24.425409,TRACE_DYNAMICS,str, 1474, esc,1496, aa, -1.01, 0.36, 0.40, heading, 152.90,rpm,450,0, 0,3617,ping,67.49,odo,8228,ms,265300,us,265300541,ypr,-152.90, -3.04, -3.01
2016-01-04 20:22:24.445674,TRACE_DYNAMICS,str, 1474, esc,1508, aa, -0.93, 0.16, 0.08, heading, 152.86,rpm,400,0, 0,3617,ping,67.49,odo,8231,ms,265320,us,265320540,ypr,-152.86, -2.91, -2.93
2016-01-04 20:22:24.463744,TRACE_DYNAMICS,str, 1473, esc,1510, aa, -0.97, -0.22, -0.25, heading, 152.82,rpm,400,0, 0,3617,ping,67.49,odo,8234,ms,265340,us,265340536,ypr,-152.82, -2.78, -2.85
2016-01-04 20:22:24.483993,TRACE_DYNAMICS,str, 1474, esc,1510, aa, -0.93, -0.27, 0.01, heading, 152.77,rpm,400,0, 0,3617,ping,67.49,odo,8237,ms,265360,us,265360541,ypr,-152.77, -2.70, -2.84
2016-01-04 20:22:24.505365,TRACE_DYNAMICS,str, 1474, esc,1522, aa, -0.86, -0.16, 0.19, heading, 152.75,rpm,350,0, 0,3617,ping,67.49,odo,8240,ms,265380,us,265380538,ypr,-152.75, -2.62, -2.86
2016-01-04 20:22:24.524235,TRACE_DYNAMICS,str, 1472, esc,1550, aa, -0.87, -0.05, -0.05, heading, 152.74,rpm,450,450, 9,3626,ping,55.76,odo,8242,ms,265400,us,265400536,ypr,-152.74, -2.50, -2.86
2016-01-04 20:22:24.544373,TRACE_DYNAMICS,str, 1470, esc,1556, aa, -0.85, -0.07, -0.33, heading, 152.74,rpm,450,450, 9,3635,ping,55.76,odo,8245,ms,265420,us,265420544,ypr,-152.74, -2.38, -2.84
2016-01-04 20:22:24.564496,TRACE_DYNAMICS,str, 1467, esc,1563, aa, -0.84, -0.16, -0.10, heading, 152.75,rpm,250,250, 5,3640,ping,55.76,odo,8247,ms,265440,us,265440531,ypr,-152.75, -2.29, -2.86
2016-01-04 20:22:24.584640,TRACE_DYNAMICS,str, 1468, esc,1562, aa, -0.70, -0.09, -0.09, heading, 152.76,rpm,0,0, 0,3640,ping,55.76,odo,8250,ms,265460,us,265460530,ypr,-152.76, -2.18, -2.85
2016-01-04 20:22:24.604731,TRACE_DYNAMICS,str, 1468, esc,1561, aa, -0.37, 0.07, 0.03, heading, 152.75,rpm,300,300, 6,3646,ping,55.76,odo,8252,ms,265480,us,265480524,ypr,-152.75, -2.17, -2.86
2016-01-04 20:22:24.624958,TRACE_DYNAMICS,str, 1466, esc,1558, aa, 0.62, -0.06, 0.14, heading, 152.73,rpm,100,100, 2,3648,ping,121.48,odo,8255,ms,265500,us,265500543,ypr,-152.73, -2.30, -2.88
2016-01-04 20:22:24.645131,TRACE_DYNAMICS,str, 1424, esc,1550, aa, 1.80, -0.15, 0.28, heading, 152.70,rpm,250,250, 5,3653,ping,121.48,odo,8258,ms,265520,us,265520542,ypr,-152.70, -2.76, -2.86
2016-01-04 20:22:24.664164,TRACE_DYNAMICS,str, 1400, esc,1542, aa, 2.21, 0.11, -0.10, heading, 152.65,rpm,300,300, 6,3659,ping,121.48,odo,8261,ms,265540,us,265540540,ypr,-152.65, -3.02, -2.85
2016-01-04 20:22:24.684153,TRACE_DYNAMICS,str, 1392, esc,1524, aa, 2.25, 0.19, 0.26, heading, 152.62,rpm,300,300, 6,3665,ping,121.48,odo,8265,ms,265560,us,265560544,ypr,-152.62, -3.28, -2.85
2016-01-04 20:22:24.704375,TRACE_DYNAMICS,str, 1392, esc,1512, aa, 2.58, 0.07, 0.11, heading, 152.56,rpm,150,150, 3,3668,ping,121.48,odo,8269,ms,265580,us,265580538,ypr,-152.56, -3.55, -2.71
2016-01-04 20:22:24.724387,TRACE_DYNAMICS,str, 1394, esc,1500, aa, 2.43, 0.35, 0.26, heading, 152.56,rpm,0,0, 0,3668,ping,87.08,odo,8273,ms,265600,us,265600550,ypr,-152.56, -3.66, -2.82
2016-01-04 20:22:24.744478,TRACE_DYNAMICS,str, 1390, esc,1498, aa, 1.03, 0.56, 0.17, heading, 152.69,rpm,0,0, 0,3668,ping,87.08,odo,8276,ms,265620,us,265620533,ypr,-152.69, -3.63, -2.97
2016-01-04 20:22:24.764636,TRACE_DYNAMICS,str, 1386, esc,1501, aa, -0.08, 0.61, -0.10, heading, 152.88,rpm,0,0, 0,3668,ping,87.08,odo,8280,ms,265640,us,265640531,ypr,-152.88, -3.49, -2.87
2016-01-04 20:22:24.784736,TRACE_DYNAMICS,str, 1344, esc,1500, aa, -0.97, 0.61, -0.27, heading, 152.95,rpm,0,0, 0,3668,ping,87.08,odo,8283,ms,265660,us,265660543,ypr,-152.95, -3.04, -2.39
2016-01-04 20:22:24.803790,TRACE_DYNAMICS,str, 1289, esc,1501, aa, -1.62, 0.48, -0.02, heading, 152.92,rpm,0,0, 0,3668,ping,87.08,odo,8286,ms,265680,us,265680529,ypr,-152.92, -2.32, -1.93
2016-01-04 20:22:24.825070,TRACE_DYNAMICS,str, 1251, esc,1500, aa, -1.46, 0.34, 0.35, heading, 152.88,rpm,0,0, 0,3668,ping,45.30,odo,8289,ms,265700,us,265700537,ypr,-152.88, -1.84, -1.51
2016-01-04 20:22:24.845165,TRACE_DYNAMICS,str, 1200, esc,1500, aa, -1.33, 0.19, 0.39, heading, 152.88,rpm,0,0, 0,3668,ping,45.30,odo,8292,ms,265720,us,265720539,ypr,-152.88, -1.54, -1.25
2016-01-04 20:22:24.864238,TRACE_DYNAMICS,str, 1096, esc,1498, aa, -1.60, 0.09, 0.12, heading, 152.98,rpm,0,0, 0,3668,ping,45.30,odo,8294,ms,265740,us,265740539,ypr,-152.98, -1.34, -1.13
2016-01-04 20:22:24.884498,TRACE_DYNAMICS,str, 1002, esc,1494, aa, -1.55, 0.05, -0.42, heading, 153.30,rpm,0,0, 0,3668,ping,45.30,odo,8296,ms,265760,us,265760528,ypr,-153.30, -1.19, -1.02
2016-01-04 20:22:24.904818,TRACE_DYNAMICS,str, 994, esc,1494, aa, -1.41, 0.41, -0.25, heading, 153.82,rpm,0,0, 0,3668,ping,45.30,odo,8299,ms,265780,us,265780546,ypr,-153.82, -1.10, -1.10
2016-01-04 20:22:24.923658,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1.27, 0.67, -0.17, heading, 154.44,rpm,0,0, 0,3668,ping,49.27,odo,8301,ms,265800,us,265800544,ypr,-154.44, -1.04, -1.14
2016-01-04 20:22:24.945114,TRACE_DYNAMICS,str, 991, esc,1495, aa, -1.17, 0.75, -0.00, heading, 155.11,rpm,0,0, 0,3668,ping,49.27,odo,8303,ms,265820,us,265820537,ypr,-155.11, -0.99, -1.20
2016-01-04 20:22:24.965136,TRACE_DYNAMICS,str, 992, esc,1494, aa, -1.06, 0.70, 0.18, heading, 155.87,rpm,0,0, 0,3668,ping,49.27,odo,8305,ms,265840,us,265840540,ypr,-155.87, -0.96, -1.25
2016-01-04 20:22:24.985332,TRACE_DYNAMICS,str, 991, esc,1494, aa, -0.92, 0.48, -0.03, heading, 156.66,rpm,0,0, 0,3668,ping,49.27,odo,8307,ms,265860,us,265860534,ypr,-156.66, -0.89, -1.21
2016-01-04 20:22:25.004382,TRACE_DYNAMICS,str, 992, esc,1494, aa, -0.74, 0.07, 0.05, heading, 157.43,rpm,150,0, 0,3668,ping,49.27,odo,8308,ms,265880,us,265880535,ypr,-157.43, -0.84, -1.11
2016-01-04 20:22:25.024702,TRACE_DYNAMICS,str, 991, esc,1496, aa, -0.52, -0.46, -0.05, heading, 158.13,rpm,300,0, 0,3668,ping,37.84,odo,8311,ms,265900,us,265900549,ypr,-158.13, -0.84, -0.89
2016-01-04 20:22:25.044710,TRACE_DYNAMICS,str, 991, esc,1498, aa, -0.40, -0.61, -0.14, heading, 158.71,rpm,400,0, 0,3668,ping,37.84,odo,8313,ms,265920,us,265920551,ypr,-158.71, -0.86, -0.75
2016-01-04 20:22:25.064962,TRACE_DYNAMICS,str, 992, esc,1500, aa, -0.41, -0.36, -0.03, heading, 159.20,rpm,350,0, 0,3668,ping,37.84,odo,8314,ms,265940,us,265940546,ypr,-159.20, -0.82, -0.73
2016-01-04 20:22:25.084133,TRACE_DYNAMICS,str, 991, esc,1502, aa, -0.56, -0.20, -0.04, heading, 159.68,rpm,350,0, 0,3668,ping,37.84,odo,8316,ms,265960,us,265960537,ypr,-159.68, -0.74, -0.73
2016-01-04 20:22:25.104977,TRACE_DYNAMICS,str, 992, esc,1520, aa, -0.62, -0.17, -0.07, heading, 160.17,rpm,350,0, 0,3668,ping,37.84,odo,8318,ms,265980,us,265980543,ypr,-160.17, -0.67, -0.71
2016-01-04 20:22:25.123998,TRACE_DYNAMICS,str, 991, esc,1546, aa, -0.56, -0.15, -0.00, heading, 160.64,rpm,350,350, 7,3675,ping,39.01,odo,8320,ms,266000,us,266000536,ypr,-160.64, -0.62, -0.69
2016-01-04 20:22:25.144028,TRACE_DYNAMICS,str, 991, esc,1567, aa, -0.51, -0.20, 0.01, heading, 161.08,rpm,300,300, 6,3681,ping,39.01,odo,8321,ms,266020,us,266020536,ypr,-161.08, -0.57, -0.66
2016-01-04 20:22:25.164399,TRACE_DYNAMICS,str, 991, esc,1571, aa, -0.50, -0.13, 0.07, heading, 161.50,rpm,50,50, 1,3682,ping,39.01,odo,8323,ms,266040,us,266040535,ypr,-161.50, -0.54, -0.66
2016-01-04 20:22:25.185894,TRACE_DYNAMICS,str, 992, esc,1573, aa, -0.44, -0.14, -0.10, heading, 161.90,rpm,0,0, 0,3682,ping,39.01,odo,8324,ms,266060,us,266060528,ypr,-161.90, -0.51, -0.63
2016-01-04 20:22:25.203827,TRACE_DYNAMICS,str, 992, esc,1572, aa, -0.20, -0.21, -0.05, heading, 162.30,rpm,0,0, 0,3682,ping,39.01,odo,8326,ms,266080,us,266080532,ypr,-162.30, -0.56, -0.61
2016-01-04 20:22:25.225089,TRACE_DYNAMICS,str, 991, esc,1570, aa, 0.60, 0.18, 0.11, heading, 162.69,rpm,200,200, 4,3686,ping,41.97,odo,8327,ms,266100,us,266100537,ypr,-162.69, -0.71, -0.63
2016-01-04 20:22:25.245226,TRACE_DYNAMICS,str, 991, esc,1571, aa, 1.60, 0.61, 0.29, heading, 163.17,rpm,250,250, 5,3691,ping,41.97,odo,8329,ms,266120,us,266120538,ypr,-163.17, -1.14, -0.59
2016-01-04 20:22:25.264244,TRACE_DYNAMICS,str, 992, esc,1571, aa, 2.02, 0.58, -0.21, heading, 163.78,rpm,250,250, 5,3696,ping,41.97,odo,8332,ms,266140,us,266140554,ypr,-163.78, -1.36, -0.50
2016-01-04 20:22:25.284263,TRACE_DYNAMICS,str, 989, esc,1570, aa, 1.98, 0.56, 0.15, heading, 164.48,rpm,350,350, 7,3703,ping,41.97,odo,8334,ms,266160,us,266160546,ypr,-164.48, -1.54, -0.48
2016-01-04 20:22:25.304454,TRACE_DYNAMICS,str, 991, esc,1571, aa, 1.91, 0.57, 0.12, heading, 165.23,rpm,300,300, 6,3709,ping,41.97,odo,8336,ms,266180,us,266180544,ypr,-165.23, -1.74, -0.43
2016-01-04 20:22:25.324845,TRACE_DYNAMICS,str, 991, esc,1568, aa, 2.16, 0.77, 0.29, heading, 166.09,rpm,300,300, 6,3715,ping,42.34,odo,8339,ms,266200,us,266200536,ypr,-166.09, -1.99, -0.46
2016-01-04 20:22:25.344961,TRACE_DYNAMICS,str, 992, esc,1566, aa, 1.95, 0.98, 0.29, heading, 166.99,rpm,250,250, 5,3720,ping,42.34,odo,8343,ms,266220,us,266220534,ypr,-166.99, -2.16, -0.54
2016-01-04 20:22:25.365048,TRACE_DYNAMICS,str, 991, esc,1566, aa, 1.75, 1.22, 0.29, heading, 167.91,rpm,300,300, 6,3726,ping,42.34,odo,8346,ms,266240,us,266240542,ypr,-167.91, -2.36, -0.52
2016-01-04 20:22:25.385273,TRACE_DYNAMICS,str, 992, esc,1564, aa, 1.68, 1.28, 0.01, heading, 168.85,rpm,300,300, 6,3732,ping,42.34,odo,8350,ms,266260,us,266260541,ypr,-168.85, -2.50, -0.63
2016-01-04 20:22:25.402988,TRACE_DYNAMICS,str, 991, esc,1561, aa, 1.43, 1.30, 0.02, heading, 169.79,rpm,300,300, 6,3738,ping,42.34,odo,8353,ms,266280,us,266280523,ypr,-169.79, -2.68, -0.54
2016-01-04 20:22:25.424311,TRACE_DYNAMICS,str, 992, esc,1548, aa, 1.23, 1.24, 0.03, heading, 170.77,rpm,300,300, 6,3744,ping,39.47,odo,8358,ms,266300,us,266300540,ypr,-170.77, -2.83, -0.53
2016-01-04 20:22:25.444332,TRACE_DYNAMICS,str, 992, esc,1540, aa, 1.41, 1.06, -0.11, heading, 171.80,rpm,300,300, 6,3750,ping,39.47,odo,8362,ms,266320,us,266320529,ypr,-171.80, -3.06, -0.49
2016-01-04 20:22:25.464449,TRACE_DYNAMICS,str, 992, esc,1538, aa, 1.21, 1.10, 0.26, heading, 172.86,rpm,250,250, 5,3755,ping,39.47,odo,8366,ms,266340,us,266340540,ypr,-172.86, -3.22, -0.50
2016-01-04 20:22:25.483592,TRACE_DYNAMICS,str, 991, esc,1538, aa, 1.12, 1.14, 0.13, heading, 173.99,rpm,250,250, 5,3760,ping,39.47,odo,8371,ms,266360,us,266360532,ypr,-173.99, -3.36, -0.46
2016-01-04 20:22:25.504047,TRACE_DYNAMICS,str, 992, esc,1540, aa, 0.88, 1.16, 0.22, heading, 175.14,rpm,0,0, 0,3760,ping,39.47,odo,8376,ms,266380,us,266380539,ypr,-175.14, -3.50, -0.37
2016-01-04 20:22:25.524268,TRACE_DYNAMICS,str, 992, esc,1540, aa, 0.32, 0.96, 0.14, heading, 176.26,rpm,0,0, 0,3760,ping,36.06,odo,8380,ms,266400,us,266400533,ypr,-176.26, -3.48, -0.31
2016-01-04 20:22:25.543197,TRACE_DYNAMICS,str, 991, esc,1540, aa, -1.16, 0.58, -0.06, heading, 177.43,rpm,300,0, 0,3760,ping,36.06,odo,8385,ms,266420,us,266420531,ypr,-177.43, -3.23, -0.32
2016-01-04 20:22:25.563263,TRACE_DYNAMICS,str, 991, esc,1540, aa, -1.56, 0.32, -0.33, heading, 178.70,rpm,100,0, 0,3760,ping,36.06,odo,8389,ms,266440,us,266440533,ypr,-178.70, -2.94, -0.23
2016-01-04 20:22:25.583821,TRACE_DYNAMICS,str, 991, esc,1543, aa, -1.33, 0.25, 0.56, heading, 179.97,rpm,0,0, 0,3760,ping,36.06,odo,8393,ms,266460,us,266460539,ypr,-179.97, -2.95, -0.26
2016-01-04 20:22:25.602686,TRACE_DYNAMICS,str, 992, esc,1542, aa, -1.32, 0.46, 0.14, heading, -178.82,rpm,300,0, 0,3760,ping,36.06,odo,8397,ms,266480,us,266480537,ypr,178.82, -2.87, -0.13
2016-01-04 20:22:25.623916,TRACE_DYNAMICS,str, 992, esc,1542, aa, -1.47, 0.44, -0.72, heading, -177.71,rpm,100,0, 0,3760,ping,27.34,odo,8401,ms,266500,us,266500534,ypr,177.71, -2.65, 0.01
2016-01-04 20:22:25.644072,TRACE_DYNAMICS,str, 991, esc,1542, aa, -1.48, 0.60, 0.00, heading, -176.63,rpm,0,0, 0,3760,ping,27.34,odo,8405,ms,266520,us,266520523,ypr,176.63, -2.51, 0.06
2016-01-04 20:22:25.664279,TRACE_DYNAMICS,str, 991, esc,1542, aa, -1.46, 0.41, 0.13, heading, -175.59,rpm,0,0, 0,3760,ping,27.34,odo,8408,ms,266540,us,266540532,ypr,175.59, -2.46, 0.19
2016-01-04 20:22:25.683026,TRACE_DYNAMICS,str, 991, esc,1542, aa, -1.30, 0.13, 0.12, heading, -174.53,rpm,100,0, 0,3760,ping,27.34,odo,8412,ms,266560,us,266560538,ypr,174.53, -2.42, 0.25
2016-01-04 20:22:25.703275,TRACE_DYNAMICS,str, 992, esc,1542, aa, -1.18, 0.13, -0.19, heading, -173.55,rpm,0,0, 0,3760,ping,27.34,odo,8415,ms,266580,us,266580541,ypr,173.55, -2.33, 0.34
2016-01-04 20:22:25.724897,TRACE_DYNAMICS,str, 990, esc,1540, aa, -1.19, 0.28, -0.00, heading, -172.61,rpm,0,0, 0,3760,ping,29.56,odo,8419,ms,266600,us,266600539,ypr,172.61, -2.24, 0.36
2016-01-04 20:22:25.743758,TRACE_DYNAMICS,str, 992, esc,1544, aa, -1.22, 0.32, 0.07, heading, -171.69,rpm,0,0, 0,3760,ping,29.56,odo,8422,ms,266620,us,266620535,ypr,171.69, -2.15, 0.40
2016-01-04 20:22:25.763994,TRACE_DYNAMICS,str, 991, esc,1544, aa, -1.12, 0.17, -0.16, heading, -170.79,rpm,0,0, 0,3760,ping,29.56,odo,8425,ms,266640,us,266640535,ypr,170.79, -2.09, 0.45
2016-01-04 20:22:25.784216,TRACE_DYNAMICS,str, 991, esc,1544, aa, -1.04, 0.19, -0.17, heading, -169.93,rpm,0,0, 0,3760,ping,29.56,odo,8428,ms,266660,us,266660541,ypr,169.93, -2.01, 0.49
2016-01-04 20:22:25.803317,TRACE_DYNAMICS,str, 992, esc,1544, aa, -1.05, 0.30, 0.10, heading, -169.13,rpm,0,0, 0,3760,ping,29.56,odo,8430,ms,266680,us,266680533,ypr,169.13, -1.92, 0.52
2016-01-04 20:22:25.823643,TRACE_DYNAMICS,str, 991, esc,1550, aa, -1.09, 0.29, -0.08, heading, -168.36,rpm,0,0, 0,3760,ping,27.64,odo,8433,ms,266700,us,266700521,ypr,168.36, -1.83, 0.63
2016-01-04 20:22:25.843906,TRACE_DYNAMICS,str, 991, esc,1555, aa, -1.03, 0.26, -0.14, heading, -167.60,rpm,0,0, 0,3760,ping,27.64,odo,8435,ms,266720,us,266720542,ypr,167.60, -1.76, 0.69
2016-01-04 20:22:25.863883,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.99, 0.06, 0.04, heading, -166.86,rpm,0,0, 0,3760,ping,27.64,odo,8438,ms,266740,us,266740532,ypr,166.86, -1.72, 0.77
2016-01-04 20:22:25.882972,TRACE_DYNAMICS,str, 991, esc,1554, aa, -0.89, -0.01, 0.17, heading, -166.15,rpm,50,50, 1,3761,ping,27.64,odo,8440,ms,266760,us,266760542,ypr,166.15, -1.67, 0.82
2016-01-04 20:22:25.903348,TRACE_DYNAMICS,str, 992, esc,1554, aa, -0.57, -0.07, -0.11, heading, -165.48,rpm,250,250, 5,3766,ping,27.64,odo,8443,ms,266780,us,266780533,ypr,165.48, -1.64, 0.87
2016-01-04 20:22:25.923755,TRACE_DYNAMICS,str, 991, esc,1560, aa, 0.18, 0.21, -0.19, heading, -164.82,rpm,400,400, 8,3774,ping,25.87,odo,8445,ms,266800,us,266800539,ypr,164.82, -1.69, 0.88
2016-01-04 20:22:25.943979,TRACE_DYNAMICS,str, 991, esc,1563, aa, 1.16, 0.75, 0.47, heading, -164.12,rpm,300,300, 6,3780,ping,25.87,odo,8448,ms,266820,us,266820543,ypr,164.12, -2.04, 0.88
2016-01-04 20:22:25.964091,TRACE_DYNAMICS,str, 991, esc,1562, aa, 1.71, 0.78, -0.24, heading, -163.30,rpm,300,300, 6,3786,ping,25.87,odo,8451,ms,266840,us,266840534,ypr,163.30, -2.20, 0.77
2016-01-04 20:22:25.984233,TRACE_DYNAMICS,str, 991, esc,1562, aa, 1.62, 0.96, 0.21, heading, -162.39,rpm,350,350, 7,3793,ping,25.87,odo,8454,ms,266860,us,266860546,ypr,162.39, -2.33, 0.68
2016-01-04 20:22:26.003275,TRACE_DYNAMICS,str, 991, esc,1563, aa, 1.46, 1.07, 0.65, heading, -161.38,rpm,300,300, 6,3799,ping,23.78,odo,8457,ms,266880,us,266880554,ypr,161.38, -2.52, 0.67
