2015-12-31 16:52:07.016578,TRACE_DYNAMICS,str, 1388, esc,1549, aa, -3789, -4182, 125, heading, -56.05,rpm,526,526, 10,3954,ping,54.68,odo,4896,ms,457664,us,457664328,ypr,56.05, -11.56, -8.36
2015-12-31 16:52:07.036380,TRACE_DYNAMICS,str, 1397, esc,1549, aa, -1480, -2918, 277, heading, -54.82,rpm,450,450, 9,3963,ping,54.68,odo,4909,ms,457684,us,457684299,ypr,54.82, -11.49, -7.33
2015-12-31 16:52:07.056150,TRACE_DYNAMICS,str, 1397, esc,1549, aa, -715, -2329, -96, heading, -53.65,rpm,450,450, 9,3972,ping,54.68,odo,4922,ms,457704,us,457704280,ypr,53.65, -11.59, -6.67
2015-12-31 16:52:07.077181,TRACE_DYNAMICS,str, 1396, esc,1548, aa, 1089, -1751, -359, heading, -52.44,rpm,500,500, 10,3982,ping,54.68,odo,4936,ms,457724,us,457724251,ypr,52.44, -11.85, -5.95
2015-12-31 16:52:07.098615,TRACE_DYNAMICS,str, 1396, esc,1548, aa, -1509, -1891, 610, heading, -51.26,rpm,450,450, 9,3991,ping,54.68,odo,4949,ms,457744,us,457744231,ypr,51.26, -11.67, -5.88
2015-12-31 16:52:07.120170,TRACE_DYNAMICS,str, 1396, esc,1548, aa, -369, -1268, 740, heading, -50.48,rpm,450,450, 9,4000,ping,54.68,odo,4962,ms,457764,us,457764201,ypr,50.48, -11.37, -5.07
2015-12-31 16:52:07.141619,TRACE_DYNAMICS,str, 1404, esc,1549, aa, -2179, -1087, 1087, heading, -49.63,rpm,450,450, 9,4009,ping,54.68,odo,4976,ms,457784,us,457784170,ypr,49.63, -11.08, -5.24
2015-12-31 16:52:07.152722,TRACE_DYNAMICS,str, 1415, esc,1549, aa, 83, -1220, 732, heading, -49.18,rpm,500,500, 10,4019,ping,124.37,odo,4990,ms,457804,us,457804163,ypr,49.18, -11.10, -4.88
2015-12-31 16:52:07.173996,TRACE_DYNAMICS,str, 1440, esc,1549, aa, 202, -1073, 172, heading, -48.73,rpm,450,450, 9,4028,ping,124.37,odo,5003,ms,457824,us,457824147,ypr,48.73, -11.12, -4.78
2015-12-31 16:52:07.193908,TRACE_DYNAMICS,str, 1460, esc,1550, aa, -158, -1516, 439, heading, -48.41,rpm,450,450, 9,4037,ping,124.37,odo,5017,ms,457844,us,457844125,ypr,48.41, -11.22, -4.49
2015-12-31 16:52:07.213626,TRACE_DYNAMICS,str, 1464, esc,1548, aa, 512, -818, 379, heading, -48.12,rpm,450,450, 9,4046,ping,124.37,odo,5031,ms,457864,us,457864097,ypr,48.12, -11.07, -4.24
2015-12-31 16:52:07.233416,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -1458, -892, 664, heading, -47.72,rpm,500,500, 10,4056,ping,72.85,odo,5045,ms,457884,us,457884076,ypr,47.72, -11.05, -4.18
2015-12-31 16:52:07.253095,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -542, -710, 553, heading, -47.37,rpm,450,450, 9,4065,ping,72.85,odo,5059,ms,457904,us,457904050,ypr,47.37, -11.03, -3.96
2015-12-31 16:52:07.272842,TRACE_DYNAMICS,str, 1463, esc,1550, aa, -904, -805, 682, heading, -47.20,rpm,500,500, 10,4075,ping,72.85,odo,5072,ms,457923,us,457924006,ypr,47.20, -11.34, -3.61
2015-12-31 16:52:07.292417,TRACE_DYNAMICS,str, 1465, esc,1552, aa, 50, -606, 589, heading, -47.04,rpm,450,450, 9,4084,ping,72.85,odo,5087,ms,457943,us,457943971,ypr,47.04, -11.31, -3.47
2015-12-31 16:52:07.312155,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -287, -376, 518, heading, -47.17,rpm,450,450, 9,4093,ping,72.85,odo,5101,ms,457963,us,457963959,ypr,47.17, -11.31, -2.82
2015-12-31 16:52:07.331930,TRACE_DYNAMICS,str, 1465, esc,1553, aa, -2287, -87, 945, heading, -47.03,rpm,500,500, 10,4103,ping,72.85,odo,5115,ms,457983,us,457983922,ypr,47.03, -10.95, -2.52
2015-12-31 16:52:07.351489,TRACE_DYNAMICS,str, 1464, esc,1552, aa, 303, -272, 2, heading, -46.97,rpm,500,500, 10,4113,ping,72.85,odo,5129,ms,458003,us,458003910,ypr,46.97, -10.79, -2.38
2015-12-31 16:52:07.371249,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -1681, -348, 529, heading, -46.78,rpm,450,450, 9,4122,ping,72.85,odo,5144,ms,458023,us,458023915,ypr,46.78, -10.81, -2.94
2015-12-31 16:52:07.391003,TRACE_DYNAMICS,str, 1462, esc,1553, aa, 493, -513, 375, heading, -46.70,rpm,450,450, 9,4131,ping,72.85,odo,5159,ms,458043,us,458043874,ypr,46.70, -10.70, -2.22
2015-12-31 16:52:07.410762,TRACE_DYNAMICS,str, 1464, esc,1553, aa, 887, 526, -26, heading, -46.74,rpm,500,500, 10,4141,ping,72.85,odo,5173,ms,458063,us,458063840,ypr,46.74, -10.67, -1.66
2015-12-31 16:52:07.430517,TRACE_DYNAMICS,str, 1462, esc,1553, aa, -949, -568, 651, heading, -46.52,rpm,450,450, 9,4150,ping,33.06,odo,5188,ms,458083,us,458083812,ypr,46.52, -10.46, -2.27
2015-12-31 16:52:07.460230,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -293, 0, 175, heading, -46.73,rpm,500,500, 10,4160,ping,33.06,odo,5202,ms,458103,us,458103790,ypr,46.73, -10.34, -1.11
2015-12-31 16:52:07.469816,TRACE_DYNAMICS,str, 1462, esc,1552, aa, -1704, -156, -328, heading, -46.69,rpm,500,500, 10,4170,ping,33.06,odo,5216,ms,458123,us,458123765,ypr,46.69, -10.43, -1.25
2015-12-31 16:52:07.499549,TRACE_DYNAMICS,str, 1462, esc,1552, aa, -162, 51, 287, heading, -46.77,rpm,500,500, 10,4180,ping,33.06,odo,5230,ms,458143,us,458143797,ypr,46.77, -10.84, -0.88
2015-12-31 16:52:07.519195,TRACE_DYNAMICS,str, 1465, esc,1553, aa, -1108, 137, 677, heading, -46.65,rpm,450,450, 9,4189,ping,33.06,odo,5245,ms,458163,us,458163698,ypr,46.65, -11.22, -1.22
2015-12-31 16:52:07.539005,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -1608, -1031, 524, heading, -46.73,rpm,500,500, 10,4199,ping,77.35,odo,5260,ms,458183,us,458183694,ypr,46.73, -11.26, -1.24
2015-12-31 16:52:07.558629,TRACE_DYNAMICS,str, 1464, esc,1552, aa, 727, 1137, 274, heading, -46.89,rpm,500,500, 10,4209,ping,77.35,odo,5274,ms,458203,us,458203663,ypr,46.89, -11.01, -0.59
2015-12-31 16:52:07.578461,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -1983, -1018, 485, heading, -46.91,rpm,500,500, 10,4219,ping,77.35,odo,5288,ms,458223,us,458223635,ypr,46.91, -10.99, -0.77
2015-12-31 16:52:07.598233,TRACE_DYNAMICS,str, 1464, esc,1553, aa, 1439, -257, -55, heading, -47.02,rpm,450,450, 9,4228,ping,77.35,odo,5303,ms,458243,us,458243624,ypr,47.02, -10.98, -0.43
2015-12-31 16:52:07.618218,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -1416, -527, 448, heading, -47.10,rpm,450,450, 9,4237,ping,77.35,odo,5318,ms,458263,us,458263574,ypr,47.10, -10.71, -0.23
2015-12-31 16:52:07.637842,TRACE_DYNAMICS,str, 1462, esc,1552, aa, 1379, 926, -45, heading, -47.17,rpm,500,500, 10,4247,ping,47.89,odo,5332,ms,458283,us,458283570,ypr,47.17, -10.40, 0.45
2015-12-31 16:52:07.657375,TRACE_DYNAMICS,str, 1464, esc,1552, aa, 508, 1379, 53, heading, -46.82,rpm,500,500, 10,4257,ping,47.89,odo,5346,ms,458303,us,458303516,ypr,46.82, -9.97, -0.04
2015-12-31 16:52:07.677011,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -424, 179, 931, heading, -46.60,rpm,500,500, 10,4267,ping,47.89,odo,5360,ms,458323,us,458323498,ypr,46.60, -9.85, -0.10
2015-12-31 16:52:07.696577,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -430, -43, 378, heading, -46.46,rpm,500,500, 10,4277,ping,47.89,odo,5375,ms,458343,us,458343475,ypr,46.46, -9.73, 0.08
2015-12-31 16:52:07.716043,TRACE_DYNAMICS,str, 1464, esc,1552, aa, 1532, 448, 318, heading, -46.41,rpm,450,450, 9,4286,ping,47.89,odo,5390,ms,458363,us,458363470,ypr,46.41, -9.75, 0.21
2015-12-31 16:52:07.735729,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -1721, -702, 736, heading, -46.19,rpm,500,500, 10,4296,ping,21.69,odo,5404,ms,458383,us,458383423,ypr,46.19, -9.67, -0.31
2015-12-31 16:52:07.755216,TRACE_DYNAMICS,str, 1464, esc,1553, aa, 1027, -664, 78, heading, -46.18,rpm,450,450, 9,4305,ping,21.69,odo,5419,ms,458403,us,458403435,ypr,46.18, -9.51, 0.21
2015-12-31 16:52:07.774888,TRACE_DYNAMICS,str, 1462, esc,1553, aa, -254, -750, 257, heading, -46.18,rpm,500,500, 10,4315,ping,21.69,odo,5434,ms,458423,us,458423386,ypr,46.18, -9.62, 0.23
2015-12-31 16:52:07.794470,TRACE_DYNAMICS,str, 1464, esc,1552, aa, 1648, 474, -63, heading, -46.14,rpm,500,500, 10,4325,ping,21.69,odo,5448,ms,458443,us,458443355,ypr,46.14, -9.75, 0.40
2015-12-31 16:52:07.814361,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -2321, -1421, 1062, heading, -46.07,rpm,526,526, 10,4335,ping,21.69,odo,5463,ms,458463,us,458463332,ypr,46.07, -10.21, -0.25
2015-12-31 16:52:07.834049,TRACE_DYNAMICS,str, 1464, esc,1552, aa, 1311, -154, 404, heading, -46.23,rpm,500,500, 10,4345,ping,21.69,odo,5478,ms,458483,us,458483318,ypr,46.23, -10.38, 0.32
2015-12-31 16:52:07.853734,TRACE_DYNAMICS,str, 1464, esc,1552, aa, -875, 73, 498, heading, -46.04,rpm,450,450, 9,4354,ping,109.45,odo,5493,ms,458503,us,458503259,ypr,46.04, -10.26, -0.02
2015-12-31 16:52:07.873402,TRACE_DYNAMICS,str, 1463, esc,1553, aa, 29, -742, 465, heading, -46.13,rpm,500,500, 10,4364,ping,109.45,odo,5507,ms,458523,us,458523242,ypr,46.13, -10.46, 0.47
2015-12-31 16:52:07.893214,TRACE_DYNAMICS,str, 1462, esc,1553, aa, -1619, -169, 697, heading, -45.99,rpm,500,500, 10,4374,ping,109.45,odo,5522,ms,458543,us,458543232,ypr,45.99, -10.05, 0.39
2015-12-31 16:52:07.912832,TRACE_DYNAMICS,str, 1464, esc,1553, aa, 37, -1244, 668, heading, -46.04,rpm,500,500, 10,4384,ping,109.45,odo,5537,ms,458563,us,458563197,ypr,46.04, -9.84, 0.58
2015-12-31 16:52:07.932433,TRACE_DYNAMICS,str, 1465, esc,1553, aa, 959, 279, -530, heading, -45.93,rpm,500,500, 10,4394,ping,109.45,odo,5552,ms,458583,us,458583209,ypr,45.93, -9.59, 0.22
2015-12-31 16:52:07.952052,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -546, 247, 514, heading, -46.08,rpm,450,450, 9,4403,ping,104.01,odo,5567,ms,458603,us,458603150,ypr,46.08, -10.06, 0.23
2015-12-31 16:52:07.971760,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -618, 900, 1041, heading, -46.14,rpm,500,500, 10,4413,ping,104.01,odo,5582,ms,458623,us,458623117,ypr,46.14, -9.79, 0.15
2015-12-31 16:52:07.991462,TRACE_DYNAMICS,str, 1462, esc,1554, aa, -1363, 259, 773, heading, -46.31,rpm,500,500, 10,4423,ping,104.01,odo,5596,ms,458643,us,458643147,ypr,46.31, -9.54, 0.31
2015-12-31 16:52:08.011074,TRACE_DYNAMICS,str, 1464, esc,1553, aa, 1033, 733, 234, heading, -46.28,rpm,500,500, 10,4433,ping,104.01,odo,5610,ms,458663,us,458663066,ypr,46.28, -9.21, 0.20
2015-12-31 16:52:08.030692,TRACE_DYNAMICS,str, 1461, esc,1551, aa, 1944, 385, -259, heading, -46.31,rpm,500,500, 10,4443,ping,30.97,odo,5626,ms,458683,us,458683070,ypr,46.31, -9.44, 0.25
2015-12-31 16:52:08.050073,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -122, 51, 416, heading, -46.52,rpm,450,450, 9,4452,ping,30.97,odo,5640,ms,458703,us,458703026,ypr,46.52, -9.80, 0.51
2015-12-31 16:52:08.069607,TRACE_DYNAMICS,str, 1462, esc,1552, aa, -535, 972, 573, heading, -46.58,rpm,500,500, 10,4462,ping,30.97,odo,5655,ms,458722,us,458722996,ypr,46.58, -9.21, 0.76
2015-12-31 16:52:08.089258,TRACE_DYNAMICS,str, 1462, esc,1553, aa, 1394, 955, -45, heading, -46.50,rpm,500,500, 10,4472,ping,30.97,odo,5670,ms,458742,us,458742996,ypr,46.50, -8.94, 0.67
2015-12-31 16:52:08.119222,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -595, 200, -42, heading, -46.23,rpm,500,500, 10,4482,ping,30.97,odo,5684,ms,458762,us,458762959,ypr,46.23, -8.99, 0.19
2015-12-31 16:52:08.138737,TRACE_DYNAMICS,str, 1464, esc,1553, aa, -806, 62, 644, heading, -46.21,rpm,500,500, 10,4492,ping,24.37,odo,5699,ms,458782,us,458782919,ypr,46.21, -9.30, 0.37
2015-12-31 16:52:08.158215,TRACE_DYNAMICS,str, 1462, esc,1552, aa, 1458, 716, 162, heading, -46.09,rpm,450,450, 9,4501,ping,24.37,odo,5713,ms,458802,us,458802915,ypr,46.09, -9.15, 0.60
2015-12-31 16:52:08.177805,TRACE_DYNAMICS,str, 1464, esc,1551, aa, 467, -75, 1113, heading, -45.87,rpm,500,500, 10,4511,ping,24.37,odo,5728,ms,458822,us,458822867,ypr,45.87, -8.53, -0.07
2015-12-31 16:52:08.197473,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 139, -457, -200, heading, -46.06,rpm,500,500, 10,4521,ping,24.37,odo,5743,ms,458842,us,458842835,ypr,46.06, -7.96, 0.02
2015-12-31 16:52:08.217133,TRACE_DYNAMICS,str, 1464, esc,1552, aa, 407, -447, -253, heading, -46.25,rpm,500,500, 10,4531,ping,24.37,odo,5758,ms,458862,us,458862833,ypr,46.25, -8.03, 0.11
2015-12-31 16:52:08.236799,TRACE_DYNAMICS,str, 1464, esc,1551, aa, -1214, 184, -22, heading, -46.37,rpm,500,500, 10,4541,ping,24.37,odo,5772,ms,458882,us,458882804,ypr,46.37, -8.40, -0.08
2015-12-31 16:52:08.256322,TRACE_DYNAMICS,str, 1464, esc,1551, aa, -619, 266, 545, heading, -46.41,rpm,500,500, 10,4551,ping,24.37,odo,5787,ms,458902,us,458902782,ypr,46.41, -8.54, 0.00
2015-12-31 16:52:08.275867,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -357, 659, 765, heading, -46.50,rpm,500,500, 10,4561,ping,24.37,odo,5802,ms,458922,us,458922755,ypr,46.50, -8.64, 0.30
2015-12-31 16:52:08.295462,TRACE_DYNAMICS,str, 1465, esc,1553, aa, -175, 750, 143, heading, -46.49,rpm,500,500, 10,4571,ping,24.37,odo,5816,ms,458942,us,458942754,ypr,46.49, -8.69, 0.55
2015-12-31 16:52:08.315024,TRACE_DYNAMICS,str, 1466, esc,1550, aa, -282, 656, 529, heading, -46.24,rpm,500,500, 10,4581,ping,24.37,odo,5831,ms,458962,us,458962709,ypr,46.24, -8.87, 0.21
2015-12-31 16:52:08.334512,TRACE_DYNAMICS,str, 1464, esc,1550, aa, 664, -325, 625, heading, -46.19,rpm,450,450, 9,4590,ping,24.37,odo,5846,ms,458982,us,458982680,ypr,46.19, -8.93, 0.06
2015-12-31 16:52:08.354097,TRACE_DYNAMICS,str, 1464, esc,1551, aa, 1710, 152, -337, heading, -46.29,rpm,500,500, 10,4600,ping,24.37,odo,5860,ms,459002,us,459002653,ypr,46.29, -8.50, 0.36
2015-12-31 16:52:08.373785,TRACE_DYNAMICS,str, 1462, esc,1551, aa, -1567, -309, 339, heading, -46.18,rpm,500,500, 10,4610,ping,24.37,odo,5875,ms,459022,us,459022629,ypr,46.18, -8.41, -0.65
2015-12-31 16:52:08.393405,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -812, 390, 564, heading, -46.34,rpm,500,500, 10,4620,ping,24.37,odo,5890,ms,459042,us,459042601,ypr,46.34, -8.59, -0.19
2015-12-31 16:52:08.413200,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -3425, -357, 1597, heading, -46.34,rpm,500,500, 10,4630,ping,24.37,odo,5905,ms,459062,us,459062584,ypr,46.34, -8.50, -0.48
2015-12-31 16:52:08.432678,TRACE_DYNAMICS,str, 1463, esc,1550, aa, 689, -532, 299, heading, -46.54,rpm,450,450, 9,4639,ping,24.37,odo,5919,ms,459082,us,459082559,ypr,46.54, -8.10, 0.56
2015-12-31 16:52:08.452202,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -185, 268, 31, heading, -46.46,rpm,550,550, 11,4650,ping,103.54,odo,5934,ms,459102,us,459102530,ypr,46.46, -7.95, 0.10
2015-12-31 16:52:08.471901,TRACE_DYNAMICS,str, 1464, esc,1550, aa, -1740, -446, 718, heading, -46.50,rpm,500,500, 10,4660,ping,103.54,odo,5949,ms,459122,us,459122488,ypr,46.50, -8.20, 0.10
2015-12-31 16:52:08.491382,TRACE_DYNAMICS,str, 1462, esc,1550, aa, 811, 654, 735, heading, -46.46,rpm,450,450, 9,4669,ping,103.54,odo,5964,ms,459142,us,459142548,ypr,46.46, -8.20, 0.39
2015-12-31 16:52:08.510906,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -26, 349, 507, heading, -46.27,rpm,500,500, 10,4679,ping,103.54,odo,5979,ms,459162,us,459162466,ypr,46.27, -7.75, 0.14
2015-12-31 16:52:08.530478,TRACE_DYNAMICS,str, 1461, esc,1549, aa, 1141, 149, 62, heading, -46.09,rpm,500,500, 10,4689,ping,103.54,odo,5994,ms,459182,us,459182424,ypr,46.09, -7.48, -0.32
2015-12-31 16:52:08.550058,TRACE_DYNAMICS,str, 1464, esc,1548, aa, 316, -470, 683, heading, -46.12,rpm,500,500, 10,4699,ping,103.54,odo,6008,ms,459202,us,459202413,ypr,46.12, -7.82, -0.27
2015-12-31 16:52:08.569628,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -169, -475, 852, heading, -46.41,rpm,450,450, 9,4708,ping,103.54,odo,6023,ms,459222,us,459222371,ypr,46.41, -7.72, 0.11
2015-12-31 16:52:08.589160,TRACE_DYNAMICS,str, 1465, esc,1549, aa, 643, 418, 228, heading, -46.45,rpm,526,526, 10,4718,ping,103.54,odo,6038,ms,459242,us,459242359,ypr,46.45, -7.26, 0.36
2015-12-31 16:52:08.608867,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -1743, -90, 586, heading, -46.38,rpm,500,500, 10,4728,ping,103.54,odo,6053,ms,459262,us,459262323,ypr,46.38, -7.01, -0.22
2015-12-31 16:52:08.638718,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -131, -243, 226, heading, -46.47,rpm,550,550, 11,4739,ping,103.54,odo,6068,ms,459282,us,459282321,ypr,46.47, -7.24, -0.18
2015-12-31 16:52:08.648064,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -64, -278, 72, heading, -46.48,rpm,500,500, 10,4749,ping,89.47,odo,6084,ms,459302,us,459302269,ypr,46.48, -7.57, -0.30
2015-12-31 16:52:08.677613,TRACE_DYNAMICS,str, 1464, esc,1548, aa, 321, 82, 485, heading, -46.55,rpm,450,450, 9,4758,ping,89.47,odo,6099,ms,459322,us,459322243,ypr,46.55, -7.78, -0.01
2015-12-31 16:52:08.697178,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 131, -244, 590, heading, -46.49,rpm,500,500, 10,4768,ping,89.47,odo,6114,ms,459342,us,459342222,ypr,46.49, -7.75, -0.28
2015-12-31 16:52:08.716807,TRACE_DYNAMICS,str, 1463, esc,1549, aa, -779, -512, 812, heading, -46.59,rpm,500,500, 10,4778,ping,89.47,odo,6129,ms,459362,us,459362205,ypr,46.59, -7.92, -0.41
2015-12-31 16:52:08.736363,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 803, 527, 144, heading, -46.68,rpm,550,550, 11,4789,ping,89.47,odo,6144,ms,459382,us,459382198,ypr,46.68, -8.15, -0.37
2015-12-31 16:52:08.755907,TRACE_DYNAMICS,str, 1465, esc,1549, aa, 533, 428, 534, heading, -46.71,rpm,500,500, 10,4799,ping,89.47,odo,6159,ms,459402,us,459402168,ypr,46.71, -8.49, -0.28
2015-12-31 16:52:08.775508,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -980, -371, 869, heading, -46.62,rpm,450,450, 9,4808,ping,89.47,odo,6175,ms,459422,us,459422130,ypr,46.62, -8.01, -0.43
2015-12-31 16:52:08.795181,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -604, -387, 853, heading, -46.63,rpm,500,500, 10,4818,ping,89.47,odo,6190,ms,459442,us,459442112,ypr,46.63, -7.54, -0.27
2015-12-31 16:52:08.814796,TRACE_DYNAMICS,str, 1463, esc,1549, aa, -471, -89, 818, heading, -46.66,rpm,500,500, 10,4828,ping,89.47,odo,6205,ms,459462,us,459462070,ypr,46.66, -7.33, -0.28
2015-12-31 16:52:08.834274,TRACE_DYNAMICS,str, 1464, esc,1548, aa, 220, 394, 262, heading, -46.69,rpm,500,500, 10,4838,ping,26.39,odo,6220,ms,459482,us,459482048,ypr,46.69, -7.11, 0.06
2015-12-31 16:52:08.854009,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -1835, -1079, 455, heading, -46.54,rpm,500,500, 10,4848,ping,26.39,odo,6235,ms,459502,us,459502030,ypr,46.54, -6.75, -0.63
2015-12-31 16:52:08.873561,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 1110, 37, -437, heading, -46.62,rpm,500,500, 10,4858,ping,26.39,odo,6251,ms,459521,us,459522007,ypr,46.62, -6.39, -0.09
2015-12-31 16:52:08.893131,TRACE_DYNAMICS,str, 1465, esc,1549, aa, -579, -95, -87, heading, -46.58,rpm,550,550, 11,4869,ping,26.39,odo,6266,ms,459541,us,459541989,ypr,46.58, -6.54, -0.38
2015-12-31 16:52:08.912652,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -335, -201, 55, heading, -46.80,rpm,500,500, 10,4879,ping,26.39,odo,6281,ms,459561,us,459561941,ypr,46.80, -7.02, 0.46
2015-12-31 16:52:08.932178,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -878, 732, 627, heading, -46.78,rpm,500,500, 10,4889,ping,26.39,odo,6297,ms,459581,us,459581920,ypr,46.78, -7.46, 0.20
2015-12-31 16:52:08.951934,TRACE_DYNAMICS,str, 1465, esc,1549, aa, -2782, -675, 1145, heading, -46.94,rpm,500,500, 10,4899,ping,114.48,odo,6312,ms,459601,us,459601906,ypr,46.94, -7.90, 0.46
2015-12-31 16:52:08.971570,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -470, 1275, 137, heading, -46.94,rpm,550,550, 11,4910,ping,114.48,odo,6328,ms,459621,us,459621902,ypr,46.94, -7.70, 0.13
2015-12-31 16:52:08.991111,TRACE_DYNAMICS,str, 1464, esc,1548, aa, 121, -16, 533, heading, -47.17,rpm,500,500, 10,4920,ping,114.48,odo,6343,ms,459641,us,459641917,ypr,47.17, -8.00, 0.25
2015-12-31 16:52:09.010719,TRACE_DYNAMICS,str, 1465, esc,1548, aa, 1252, -24, 304, heading, -47.31,rpm,500,500, 10,4930,ping,114.48,odo,6358,ms,459661,us,459661840,ypr,47.31, -7.70, 0.35
2015-12-31 16:52:09.030271,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 69, -312, 444, heading, -47.75,rpm,550,550, 11,4941,ping,114.48,odo,6373,ms,459681,us,459681821,ypr,47.75, -7.55, 1.22
2015-12-31 16:52:09.049823,TRACE_DYNAMICS,str, 1465, esc,1549, aa, 687, 1292, -96, heading, -47.91,rpm,500,500, 10,4951,ping,108.78,odo,6388,ms,459701,us,459701774,ypr,47.91, -6.74, 1.74
2015-12-31 16:52:09.069401,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 184, 736, -227, heading, -48.04,rpm,550,550, 11,4962,ping,108.78,odo,6404,ms,459721,us,459721782,ypr,48.04, -6.67, 1.40
2015-12-31 16:52:09.088928,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -210, 734, 314, heading, -48.13,rpm,450,450, 9,4971,ping,108.78,odo,6420,ms,459741,us,459741740,ypr,48.13, -6.97, 1.59
2015-12-31 16:52:09.108485,TRACE_DYNAMICS,str, 1465, esc,1549, aa, 615, 531, 237, heading, -48.15,rpm,550,550, 11,4982,ping,108.78,odo,6436,ms,459761,us,459761723,ypr,48.15, -7.39, 1.49
2015-12-31 16:52:09.138232,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -358, 245, 509, heading, -48.16,rpm,500,500, 10,4992,ping,108.78,odo,6451,ms,459781,us,459781685,ypr,48.16, -7.55, 1.21
2015-12-31 16:52:09.147655,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 135, -355, 545, heading, -48.20,rpm,500,500, 10,5002,ping,108.78,odo,6466,ms,459801,us,459801663,ypr,48.20, -7.41, 1.27
2015-12-31 16:52:09.177429,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 1254, 217, 233, heading, -48.37,rpm,500,500, 10,5012,ping,108.78,odo,6482,ms,459821,us,459821619,ypr,48.37, -7.61, 1.48
2015-12-31 16:52:09.196974,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 21, 478, 913, heading, -48.43,rpm,500,500, 10,5022,ping,108.78,odo,6497,ms,459841,us,459841612,ypr,48.43, -7.73, 1.53
2015-12-31 16:52:09.216561,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 366, 581, 979, heading, -48.47,rpm,500,500, 10,5032,ping,108.78,odo,6513,ms,459861,us,459861584,ypr,48.47, -7.44, 1.82
2015-12-31 16:52:09.236225,TRACE_DYNAMICS,str, 1461, esc,1549, aa, -1740, 197, 913, heading, -48.53,rpm,550,550, 11,5043,ping,108.78,odo,6528,ms,459881,us,459881550,ypr,48.53, -7.24, 1.73
2015-12-31 16:52:09.255684,TRACE_DYNAMICS,str, 1464, esc,1550, aa, 1118, 39, 137, heading, -48.45,rpm,500,500, 10,5053,ping,70.14,odo,6544,ms,459901,us,459901549,ypr,48.45, -6.91, 1.83
2015-12-31 16:52:09.275138,TRACE_DYNAMICS,str, 1464, esc,1548, aa, 887, 237, 168, heading, -48.39,rpm,500,500, 10,5063,ping,70.14,odo,6559,ms,459921,us,459921511,ypr,48.39, -6.88, 2.00
2015-12-31 16:52:09.294583,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -25, 732, 250, heading, -48.16,rpm,500,500, 10,5073,ping,70.14,odo,6574,ms,459941,us,459941476,ypr,48.16, -6.63, 1.49
2015-12-31 16:52:09.314184,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -1052, 333, 455, heading, -47.90,rpm,500,500, 10,5083,ping,70.14,odo,6590,ms,459961,us,459961458,ypr,47.90, -6.41, 1.07
2015-12-31 16:52:09.333829,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -2027, -196, 736, heading, -47.93,rpm,550,550, 11,5094,ping,70.14,odo,6605,ms,459981,us,459981419,ypr,47.93, -6.48, 1.15
2015-12-31 16:52:09.353339,TRACE_DYNAMICS,str, 1465, esc,1549, aa, -841, 237, 788, heading, -47.93,rpm,500,500, 10,5104,ping,70.14,odo,6621,ms,460001,us,460001392,ypr,47.93, -6.64, 1.02
