2016-02-02 21:37:00.358414,TD,str,1466,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630051,us,335083910,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.367578,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630061,us,335093865,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.377800,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630071,us,335103854,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.388072,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630081,us,335113865,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.398237,TD,str,1468,esc,1493,aa,-0.03,0.02,0.07,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630091,us,335123857,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.407190,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630101,us,335133849,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.417220,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630111,us,335143829,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.427461,TD,str,1468,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630121,us,335153814,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.437689,TD,str,1469,esc,1493,aa,-0.04,0.01,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630131,us,335163789,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.447906,TD,str,1469,esc,1493,aa,-0.03,0.00,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630141,us,335173774,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.458063,TD,str,1468,esc,1492,aa,-0.03,0.01,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630151,us,335183780,ypr,16.32,3.30,0.05
2016-02-02 21:37:00.467076,TD,str,1467,esc,1491,aa,-0.02,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630161,us,335193810,ypr,16.31,3.30,0.06
2016-02-02 21:37:00.477181,TD,str,1469,esc,1493,aa,-0.03,0.01,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630171,us,335203743,ypr,16.31,3.30,0.06
2016-02-02 21:37:00.486053,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630181,us,335213725,ypr,16.31,3.30,0.06
2016-02-02 21:37:00.498569,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630191,us,335223732,ypr,16.31,3.30,0.06
2016-02-02 21:37:00.506469,TD,str,1468,esc,1493,aa,-0.03,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630201,us,335233729,ypr,16.31,3.30,0.06
2016-02-02 21:37:00.516585,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630210,us,335243706,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.526720,TD,str,1469,esc,1493,aa,-0.02,0.02,0.07,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630220,us,335253686,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.536776,TD,str,1469,esc,1494,aa,-0.03,0.02,0.07,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630230,us,335263664,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.545752,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630240,us,335273662,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.557172,TD,str,1469,esc,1493,aa,-0.03,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630250,us,335283650,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.566499,TD,str,1468,esc,1493,aa,-0.04,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630260,us,335293652,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.575542,TD,str,1469,esc,1493,aa,-0.05,0.01,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630270,us,335303628,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.586971,TD,str,1468,esc,1493,aa,-0.05,0.01,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630280,us,335313605,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.597120,TD,str,1468,esc,1493,aa,-0.04,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630290,us,335323594,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.606111,TD,str,1469,esc,1493,aa,-0.04,0.01,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630300,us,335333583,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.616224,TD,str,1469,esc,1493,aa,-0.04,0.01,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630310,us,335343566,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.626294,TD,str,1468,esc,1492,aa,-0.03,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630320,us,335353544,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.637598,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630330,us,335363545,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.646724,TD,str,1469,esc,1493,aa,-0.03,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630340,us,335373546,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.656876,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630350,us,335383547,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.667480,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630360,us,335393522,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.676579,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630370,us,335403495,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.686729,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630380,us,335413491,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.696945,TD,str,1468,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630390,us,335423470,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.705868,TD,str,1469,esc,1493,aa,-0.03,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630400,us,335433486,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.715915,TD,str,1468,esc,1493,aa,-0.03,0.01,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630410,us,335443523,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.727357,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630420,us,335453444,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.737581,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630430,us,335463421,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.746578,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630440,us,335473406,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.756716,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630450,us,335483422,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.766796,TD,str,1469,esc,1492,aa,-0.04,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630460,us,335493408,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.775685,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630470,us,335503373,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.787111,TD,str,1468,esc,1493,aa,-0.04,0.01,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630480,us,335513384,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.797325,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630490,us,335523362,ypr,16.32,3.30,0.05
2016-02-02 21:37:00.806331,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630500,us,335533351,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.816536,TD,str,1469,esc,1493,aa,-0.04,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630510,us,335543312,ypr,16.32,3.30,0.05
2016-02-02 21:37:00.826683,TD,str,1469,esc,1493,aa,-0.04,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630520,us,335553318,ypr,16.32,3.30,0.05
2016-02-02 21:37:00.836704,TD,str,1469,esc,1493,aa,-0.03,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630530,us,335563328,ypr,16.32,3.30,0.05
2016-02-02 21:37:00.846867,TD,str,1469,esc,1493,aa,-0.02,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,939,odo,9327,odo_us,311031646,ms,4630540,us,335573305,ypr,16.32,3.30,0.05
2016-02-02 21:37:00.857125,TD,str,1468,esc,1493,aa,-0.02,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630550,us,335583285,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.867450,TD,str,1469,esc,1492,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630560,us,335593260,ypr,16.32,3.31,0.06
2016-02-02 21:37:00.876461,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630570,us,335603286,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.886667,TD,str,1468,esc,1492,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630580,us,335613257,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.896877,TD,str,1469,esc,1492,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630590,us,335623247,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.905773,TD,str,1468,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630600,us,335633221,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.915884,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630610,us,335643215,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.926265,TD,str,1468,esc,1493,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630620,us,335653208,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.937826,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630630,us,335663184,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.946903,TD,str,1468,esc,1493,aa,-0.01,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630640,us,335673161,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.957148,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630650,us,335683191,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.967443,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630660,us,335693231,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.976445,TD,str,1469,esc,1493,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630670,us,335703131,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.986653,TD,str,1469,esc,1493,aa,-0.01,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630680,us,335713137,ypr,16.32,3.32,0.06
2016-02-02 21:37:00.996875,TD,str,1468,esc,1493,aa,-0.01,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630690,us,335723099,ypr,16.32,3.32,0.06
2016-02-02 21:37:01.005893,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630700,us,335733143,ypr,16.32,3.32,0.06
2016-02-02 21:37:01.015968,TD,str,1468,esc,1492,aa,-0.02,0.03,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630710,us,335743085,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.027254,TD,str,1469,esc,1493,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630720,us,335753098,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.037341,TD,str,1468,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630730,us,335763087,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.046242,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,947,odo,9327,odo_us,311031646,ms,4630740,us,335773091,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.056269,TD,str,1469,esc,1493,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630750,us,335783089,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.067474,TD,str,1468,esc,1492,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630760,us,335793089,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.076326,TD,str,1468,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630770,us,335803091,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.086470,TD,str,1469,esc,1493,aa,-0.04,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630780,us,335813089,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.096518,TD,str,1469,esc,1493,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630790,us,335823082,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.106553,TD,str,1468,esc,1493,aa,-0.04,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630800,us,335833088,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.116565,TD,str,1469,esc,1493,aa,-0.04,0.03,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630810,us,335843080,ypr,16.32,3.32,0.07
2016-02-02 21:37:01.126577,TD,str,1468,esc,1495,aa,-0.04,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630820,us,335853083,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.136587,TD,str,1468,esc,1494,aa,-0.04,0.03,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630830,us,335863086,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.146604,TD,str,1469,esc,1495,aa,-0.04,0.03,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630840,us,335873085,ypr,16.32,3.32,0.07
2016-02-02 21:37:01.156649,TD,str,1469,esc,1495,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630850,us,335883082,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.166666,TD,str,1468,esc,1494,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630860,us,335893088,ypr,16.32,3.32,0.07
2016-02-02 21:37:01.176697,TD,str,1468,esc,1496,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630870,us,335903082,ypr,16.32,3.32,0.07
2016-02-02 21:37:01.186746,TD,str,1471,esc,1497,aa,-0.04,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630880,us,335913092,ypr,16.32,3.32,0.07
2016-02-02 21:37:01.196927,TD,str,1469,esc,1495,aa,-0.04,0.01,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630890,us,335923099,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.205852,TD,str,1468,esc,1495,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630900,us,335933093,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.215894,TD,str,1469,esc,1497,aa,-0.03,0.02,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630910,us,335943097,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.227098,TD,str,1468,esc,1497,aa,-0.03,0.01,0.04,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630920,us,335953095,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.237124,TD,str,1468,esc,1496,aa,-0.03,0.01,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630930,us,335963091,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.245965,TD,str,1468,esc,1497,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,942,odo,9327,odo_us,311031646,ms,4630940,us,335973080,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.257159,TD,str,1468,esc,1496,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630950,us,335983086,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.267206,TD,str,1468,esc,1497,aa,-0.04,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630960,us,335993091,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.276057,TD,str,1469,esc,1497,aa,-0.03,0.03,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630970,us,336003086,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.286088,TD,str,1468,esc,1497,aa,-0.04,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630980,us,336013082,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.297390,TD,str,1469,esc,1497,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4630990,us,336023083,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.306240,TD,str,1469,esc,1497,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631000,us,336033087,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.316269,TD,str,1468,esc,1497,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631010,us,336043085,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.326273,TD,str,1469,esc,1497,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631020,us,336053089,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.337482,TD,str,1469,esc,1497,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631030,us,336063086,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.346351,TD,str,1469,esc,1497,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631040,us,336073084,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.356360,TD,str,1469,esc,1505,aa,-0.03,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631050,us,336083081,ypr,16.32,3.33,0.06
2016-02-02 21:37:01.367572,TD,str,1469,esc,1519,aa,-0.04,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631060,us,336093090,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.376435,TD,str,1462,esc,1527,aa,-0.04,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631070,us,336103079,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.386497,TD,str,1469,esc,1527,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631080,us,336113091,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.396544,TD,str,1468,esc,1536,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631090,us,336123091,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.406587,TD,str,1468,esc,1536,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631100,us,336133083,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.416622,TD,str,1468,esc,1537,aa,-0.03,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631110,us,336143086,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.426681,TD,str,1468,esc,1536,aa,-0.02,0.02,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631120,us,336153083,ypr,16.33,3.32,0.06
2016-02-02 21:37:01.436731,TD,str,1469,esc,1537,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631130,us,336163084,ypr,16.32,3.33,0.06
2016-02-02 21:37:01.446839,TD,str,1469,esc,1537,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631140,us,336173085,ypr,16.32,3.33,0.06
2016-02-02 21:37:01.457000,TD,str,1469,esc,1537,aa,-0.02,0.01,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631150,us,336183093,ypr,16.33,3.33,0.07
2016-02-02 21:37:01.467049,TD,str,1469,esc,1537,aa,-0.02,0.01,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631160,us,336193085,ypr,16.33,3.33,0.07
2016-02-02 21:37:01.475918,TD,str,1469,esc,1537,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631170,us,336203087,ypr,16.33,3.33,0.07
2016-02-02 21:37:01.487131,TD,str,1469,esc,1536,aa,-0.02,0.02,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631180,us,336213095,ypr,16.33,3.33,0.07
2016-02-02 21:37:01.497184,TD,str,1469,esc,1537,aa,-0.01,0.03,0.06,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631190,us,336223088,ypr,16.33,3.33,0.07
2016-02-02 21:37:01.506057,TD,str,1468,esc,1536,aa,-0.01,0.03,0.05,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631200,us,336233081,ypr,16.33,3.33,0.07
2016-02-02 21:37:01.516160,TD,str,1469,esc,1537,aa,-0.02,0.03,0.07,spur_us,442162,262815621,spur_odo,1158,ping_mm,943,odo,9327,odo_us,311031646,ms,4631210,us,336243086,ypr,16.33,3.33,0.07
