2016-02-12 09:30:16.824053,TD,str,1453,esc,1493,aa,-0.04,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,942,odo,-6888,odo_us,709686977,ms,718001,us,718001268,ypr,-50.52,3.69,0.42
2016-02-12 09:30:16.834047,TD,str,1453,esc,1493,aa,-0.05,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718011,us,718011256,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.845212,TD,str,1453,esc,1493,aa,-0.04,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718021,us,718021244,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.854035,TD,str,1454,esc,1494,aa,-0.04,0.01,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718031,us,718031198,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.864044,TD,str,1454,esc,1494,aa,-0.03,0.01,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718041,us,718041206,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.874044,TD,str,1454,esc,1494,aa,-0.03,0.01,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718051,us,718051175,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.884138,TD,str,1453,esc,1494,aa,-0.04,0.01,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718061,us,718061166,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.894170,TD,str,1453,esc,1494,aa,-0.04,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718071,us,718071211,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.903017,TD,str,1453,esc,1493,aa,-0.04,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718081,us,718081138,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.914202,TD,str,1453,esc,1493,aa,-0.03,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718091,us,718091136,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.923041,TD,str,1453,esc,1493,aa,-0.03,0.02,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718101,us,718101130,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.933131,TD,str,1453,esc,1493,aa,-0.04,0.02,-0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718111,us,718111118,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.944381,TD,str,1453,esc,1493,aa,-0.04,0.02,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718121,us,718121089,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.953271,TD,str,1453,esc,1493,aa,-0.03,0.01,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718131,us,718131109,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.963358,TD,str,1453,esc,1493,aa,-0.04,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718141,us,718141066,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.973409,TD,str,1453,esc,1494,aa,-0.04,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718151,us,718151076,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.984622,TD,str,1453,esc,1493,aa,-0.04,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718161,us,718161051,ypr,-50.51,3.69,0.41
2016-02-12 09:30:16.993463,TD,str,1453,esc,1493,aa,-0.05,0.01,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718171,us,718171035,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.003470,TD,str,1453,esc,1493,aa,-0.04,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718181,us,718181039,ypr,-50.51,3.68,0.41
2016-02-12 09:30:17.013470,TD,str,1453,esc,1495,aa,-0.03,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718191,us,718191020,ypr,-50.51,3.68,0.41
2016-02-12 09:30:17.023551,TD,str,1453,esc,1495,aa,-0.03,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718200,us,718201001,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.033631,TD,str,1453,esc,1495,aa,-0.04,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718211,us,718211031,ypr,-50.51,3.68,0.41
2016-02-12 09:30:17.043722,TD,str,1454,esc,1502,aa,-0.04,0.01,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718220,us,718220995,ypr,-50.51,3.68,0.41
2016-02-12 09:30:17.052563,TD,str,1453,esc,1511,aa,-0.04,0.01,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718230,us,718230962,ypr,-50.51,3.68,0.41
2016-02-12 09:30:17.063755,TD,str,1453,esc,1511,aa,-0.04,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718240,us,718240950,ypr,-50.51,3.68,0.41
2016-02-12 09:30:17.073769,TD,str,1453,esc,1512,aa,-0.03,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718250,us,718250953,ypr,-50.51,3.68,0.41
2016-02-12 09:30:17.083781,TD,str,1453,esc,1514,aa,-0.03,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718260,us,718260963,ypr,-50.50,3.69,0.41
2016-02-12 09:30:17.092706,TD,str,1453,esc,1514,aa,-0.03,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718270,us,718270941,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.103888,TD,str,1454,esc,1542,aa,-0.04,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718280,us,718280912,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.113888,TD,str,1453,esc,1551,aa,-0.04,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718290,us,718290905,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.122707,TD,str,1453,esc,1551,aa,-0.03,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,951,odo,-6888,odo_us,709686977,ms,718300,us,718300895,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.133872,TD,str,1453,esc,1557,aa,-0.03,0.01,0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718310,us,718310877,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.143860,TD,str,1453,esc,1553,aa,-0.03,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718320,us,718320888,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.152681,TD,str,1454,esc,1556,aa,-0.03,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718330,us,718330833,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.163837,TD,str,1453,esc,1555,aa,-0.03,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718340,us,718340836,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.173832,TD,str,1454,esc,1556,aa,-0.03,0.03,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718350,us,718350815,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.183870,TD,str,1453,esc,1567,aa,-0.03,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718360,us,718360795,ypr,-50.51,3.69,0.41
2016-02-12 09:30:17.192743,TD,str,1453,esc,1575,aa,-0.02,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718370,us,718370798,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.203935,TD,str,1453,esc,1576,aa,-0.03,0.03,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718380,us,718380773,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.213937,TD,str,1453,esc,1575,aa,-0.03,0.02,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718390,us,718390760,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.222757,TD,str,1453,esc,1576,aa,-0.02,0.01,-0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718400,us,718400750,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.233929,TD,str,1453,esc,1576,aa,-0.02,0.01,-0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718410,us,718410755,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.243947,TD,str,1453,esc,1575,aa,-0.02,0.01,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718420,us,718420727,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.252790,TD,str,1453,esc,1577,aa,-0.02,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718430,us,718430724,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.262788,TD,str,1453,esc,1578,aa,-0.03,0.03,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718440,us,718440704,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.273976,TD,str,1453,esc,1578,aa,-0.03,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718450,us,718450693,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.284029,TD,str,1453,esc,1577,aa,-0.04,0.02,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718460,us,718460699,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.292875,TD,str,1454,esc,1578,aa,-0.05,0.01,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718470,us,718470698,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.304060,TD,str,1453,esc,1581,aa,-0.05,0.01,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718480,us,718480673,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.314187,TD,str,1453,esc,1581,aa,-0.05,0.02,0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718490,us,718490650,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.323071,TD,str,1453,esc,1590,aa,-0.05,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,943,odo,-6888,odo_us,709686977,ms,718500,us,718500646,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.333149,TD,str,1453,esc,1590,aa,-0.05,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718510,us,718510637,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.344392,TD,str,1453,esc,1590,aa,-0.05,0.02,-0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718520,us,718520627,ypr,-50.51,3.70,0.40
2016-02-12 09:30:17.353250,TD,str,1453,esc,1591,aa,-0.05,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718530,us,718530597,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.363274,TD,str,1453,esc,1592,aa,-0.06,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718540,us,718540589,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.373298,TD,str,1453,esc,1594,aa,-0.03,0.03,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718550,us,718550600,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.384502,TD,str,1453,esc,1600,aa,-0.02,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718560,us,718560579,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.393335,TD,str,1454,esc,1606,aa,-0.01,0.02,-0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718570,us,718570615,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.403353,TD,str,1453,esc,1606,aa,-0.01,0.02,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718580,us,718580521,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.414553,TD,str,1453,esc,1611,aa,-0.01,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718590,us,718590541,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.423382,TD,str,1452,esc,1612,aa,-0.02,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718600,us,718600505,ypr,-50.50,3.71,0.41
2016-02-12 09:30:17.433377,TD,str,1453,esc,1615,aa,-0.02,0.02,0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718610,us,718610505,ypr,-50.50,3.71,0.41
2016-02-12 09:30:17.443374,TD,str,1453,esc,1617,aa,-0.02,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718620,us,718620492,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.453355,TD,str,1453,esc,1617,aa,-0.03,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718630,us,718630479,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.463340,TD,str,1453,esc,1617,aa,-0.03,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718640,us,718640491,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.473346,TD,str,1453,esc,1619,aa,-0.02,0.03,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718650,us,718650452,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.484565,TD,str,1451,esc,1617,aa,-0.02,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718660,us,718660426,ypr,-50.50,3.71,0.41
2016-02-12 09:30:17.493408,TD,str,1451,esc,1617,aa,-0.02,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718670,us,718670426,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.503411,TD,str,1453,esc,1617,aa,-0.04,0.02,0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718680,us,718680419,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.513410,TD,str,1453,esc,1618,aa,-0.04,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718690,us,718690405,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.523410,TD,str,1453,esc,1619,aa,-0.04,0.02,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,946,odo,-6888,odo_us,709686977,ms,718700,us,718700388,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.533572,TD,str,1453,esc,1619,aa,-0.04,0.03,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718710,us,718710402,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.543758,TD,str,1458,esc,1630,aa,-0.04,0.03,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718720,us,718720394,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.552604,TD,str,1463,esc,1647,aa,-0.05,0.03,-0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718730,us,718730372,ypr,-50.50,3.70,0.42
2016-02-12 09:30:17.563780,TD,str,1483,esc,1664,aa,-0.04,0.02,-0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718740,us,718740377,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.573781,TD,str,1493,esc,1671,aa,-0.05,0.01,-0.00,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718750,us,718750384,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.583796,TD,str,1493,esc,1672,aa,-0.05,0.02,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718760,us,718760380,ypr,-50.51,3.70,0.42
2016-02-12 09:30:17.593811,TD,str,1507,esc,1679,aa,-0.01,0.02,-0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718770,us,718770388,ypr,-50.51,3.70,0.41
2016-02-12 09:30:17.603815,TD,str,1521,esc,1679,aa,0.12,0.04,0.02,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718780,us,718780385,ypr,-50.51,3.71,0.42
2016-02-12 09:30:17.613806,TD,str,1523,esc,1679,aa,0.23,0.03,0.04,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718790,us,718790388,ypr,-50.51,3.75,0.41
2016-02-12 09:30:17.622661,TD,str,1525,esc,1680,aa,0.34,0.01,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,947,odo,-6888,odo_us,709686977,ms,718800,us,718800391,ypr,-50.51,3.77,0.41
2016-02-12 09:30:17.633842,TD,str,1533,esc,1679,aa,0.57,-0.01,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6887,odo_us,718805599,ms,718810,us,718810378,ypr,-50.51,3.80,0.40
2016-02-12 09:30:17.643870,TD,str,1539,esc,1680,aa,0.96,-0.08,0.09,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6887,odo_us,718805599,ms,718820,us,718820384,ypr,-50.52,3.88,0.37
2016-02-12 09:30:17.652728,TD,str,1539,esc,1680,aa,1.36,-0.27,0.09,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6887,odo_us,718805599,ms,718830,us,718830393,ypr,-50.55,4.00,0.32
2016-02-12 09:30:17.663960,TD,str,1547,esc,1679,aa,1.37,-0.37,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6887,odo_us,718805599,ms,718840,us,718840391,ypr,-50.59,4.09,0.28
2016-02-12 09:30:17.673295,TD,str,1557,esc,1681,aa,1.31,-0.30,0.06,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6886,odo_us,718846108,ms,718850,us,718850390,ypr,-50.65,4.11,0.25
2016-02-12 09:30:17.684589,TD,str,1561,esc,1679,aa,1.07,-0.28,-0.26,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6886,odo_us,718846108,ms,718860,us,718860390,ypr,-50.70,4.10,0.23
2016-02-12 09:30:17.693494,TD,str,1561,esc,1679,aa,1.08,-0.09,-0.09,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6885,odo_us,718866066,ms,718870,us,718870383,ypr,-50.76,4.11,0.25
2016-02-12 09:30:17.703634,TD,str,1567,esc,1679,aa,1.25,-0.07,-0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6885,odo_us,718866066,ms,718880,us,718880392,ypr,-50.82,4.19,0.23
2016-02-12 09:30:17.713740,TD,str,1569,esc,1679,aa,1.26,0.00,0.17,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6885,odo_us,718866066,ms,718890,us,718890386,ypr,-50.87,4.27,0.23
2016-02-12 09:30:17.722586,TD,str,1569,esc,1679,aa,0.98,0.08,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,950,odo,-6884,odo_us,718891608,ms,718900,us,718900386,ypr,-50.90,4.25,0.24
2016-02-12 09:30:17.733757,TD,str,1569,esc,1679,aa,0.96,0.20,0.10,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6883,odo_us,718907342,ms,718910,us,718910394,ypr,-50.93,4.23,0.26
2016-02-12 09:30:17.743770,TD,str,1571,esc,1680,aa,1.06,0.14,-0.09,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6883,odo_us,718907342,ms,718920,us,718920392,ypr,-50.96,4.27,0.25
2016-02-12 09:30:17.752693,TD,str,1579,esc,1679,aa,1.01,0.22,0.15,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6882,odo_us,718926467,ms,718930,us,718930390,ypr,-51.00,4.30,0.25
2016-02-12 09:30:17.763876,TD,str,1579,esc,1679,aa,1.25,0.10,0.19,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6882,odo_us,718926467,ms,718940,us,718940390,ypr,-51.04,4.37,0.24
2016-02-12 09:30:17.773884,TD,str,1589,esc,1679,aa,1.11,-0.00,0.27,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6881,odo_us,718942197,ms,718950,us,718950390,ypr,-51.09,4.45,0.21
2016-02-12 09:30:17.783906,TD,str,1599,esc,1679,aa,0.89,-0.02,-0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6880,odo_us,718955885,ms,718960,us,718960386,ypr,-51.13,4.39,0.19
2016-02-12 09:30:17.792751,TD,str,1605,esc,1680,aa,0.92,0.10,0.18,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6880,odo_us,718955885,ms,718970,us,718970389,ypr,-51.18,4.40,0.18
2016-02-12 09:30:17.803933,TD,str,1605,esc,1680,aa,0.97,-0.09,-0.14,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6879,odo_us,718970617,ms,718980,us,718980397,ypr,-51.24,4.44,0.14
2016-02-12 09:30:17.813932,TD,str,1611,esc,1679,aa,1.05,0.03,0.33,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6878,odo_us,718982447,ms,718990,us,718990387,ypr,-51.30,4.50,0.14
2016-02-12 09:30:17.822745,TD,str,1612,esc,1680,aa,0.86,-0.04,0.05,spur_us,381145,697627542,spur_odo,920,ping_mm,931,odo,-6877,odo_us,718993796,ms,719000,us,719000392,ypr,-51.36,4.52,0.11
2016-02-12 09:30:17.833925,TD,str,1611,esc,1679,aa,0.91,-0.01,0.22,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6876,odo_us,719005726,ms,719010,us,719010390,ypr,-51.42,4.54,0.10
2016-02-12 09:30:17.843950,TD,str,1611,esc,1679,aa,1.00,-0.25,-0.18,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6875,odo_us,719015454,ms,719020,us,719020397,ypr,-51.50,4.58,0.04
2016-02-12 09:30:17.852774,TD,str,1611,esc,1679,aa,1.02,-0.30,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6874,odo_us,719024817,ms,719030,us,719030381,ypr,-51.58,4.65,0.00
2016-02-12 09:30:17.863939,TD,str,1612,esc,1680,aa,1.07,-0.33,0.14,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6873,odo_us,719033524,ms,719040,us,719040393,ypr,-51.68,4.72,-0.04
2016-02-12 09:30:17.873920,TD,str,1611,esc,1679,aa,0.95,-0.33,0.10,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6872,odo_us,719043718,ms,719050,us,719050394,ypr,-51.78,4.76,-0.07
2016-02-12 09:30:17.883945,TD,str,1611,esc,1679,aa,0.91,-0.18,0.14,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6871,odo_us,719052155,ms,719060,us,719060391,ypr,-51.90,4.79,-0.08
2016-02-12 09:30:17.892797,TD,str,1611,esc,1679,aa,0.91,-0.13,0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6869,odo_us,719068461,ms,719070,us,719070389,ypr,-51.99,4.82,-0.09
2016-02-12 09:30:17.904001,TD,str,1613,esc,1680,aa,0.89,-0.09,0.04,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6868,odo_us,719078227,ms,719080,us,719080387,ypr,-52.08,4.85,-0.08
2016-02-12 09:30:17.914016,TD,str,1613,esc,1679,aa,0.87,-0.00,0.03,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6867,odo_us,719085669,ms,719090,us,719090377,ypr,-52.16,4.90,-0.06
2016-02-12 09:30:17.922852,TD,str,1617,esc,1679,aa,0.87,0.11,0.26,spur_us,381145,697627542,spur_odo,920,ping_mm,908,odo,-6866,odo_us,719093734,ms,719100,us,719100390,ypr,-52.23,4.94,-0.05
2016-02-12 09:30:17.934126,TD,str,1621,esc,1680,aa,0.88,-0.04,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,870,odo,-6864,odo_us,719109996,ms,719110,us,719110389,ypr,-52.30,5.00,-0.07
2016-02-12 09:30:17.944204,TD,str,1623,esc,1679,aa,0.88,-0.01,0.18,spur_us,381145,697627542,spur_odo,920,ping_mm,870,odo,-6863,odo_us,719116664,ms,719120,us,719120392,ypr,-52.38,5.05,-0.05
2016-02-12 09:30:17.953094,TD,str,1623,esc,1679,aa,0.83,-0.10,0.05,spur_us,381145,697627542,spur_odo,920,ping_mm,870,odo,-6862,odo_us,719124467,ms,719130,us,719130397,ypr,-52.46,5.11,-0.06
2016-02-12 09:30:17.963222,TD,str,1627,esc,1679,aa,0.80,-0.15,0.01,spur_us,381145,697627542,spur_odo,920,ping_mm,870,odo,-6860,odo_us,719139126,ms,719140,us,719140396,ypr,-52.55,5.15,-0.07
2016-02-12 09:30:17.973250,TD,str,1631,esc,1680,aa,0.76,-0.23,-0.09,spur_us,381145,697627542,spur_odo,920,ping_mm,870,odo,-6859,odo_us,719144995,ms,719150,us,719150396,ypr,-52.65,5.20,-0.07
2016-02-12 09:30:17.984452,TD,str,1633,esc,1679,aa,0.76,-0.24,0.10,spur_us,381145,697627542,spur_odo,920,ping_mm,870,odo,-6857,odo_us,719158332,ms,719160,us,719160392,ypr,-52.75,5.26,-0.06
