2016-02-02 21:56:09.978752,TD,str,1472,esc,1484,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,646,odo,-778,odo_us,555764349,ms,560200,us,560200399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:09.988769,TD,str,1472,esc,1483,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,646,odo,-778,odo_us,555764349,ms,560210,us,560210402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:09.998763,TD,str,1472,esc,1484,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,646,odo,-778,odo_us,555764349,ms,560220,us,560220395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.008769,TD,str,1471,esc,1484,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,646,odo,-778,odo_us,555764349,ms,560230,us,560230399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.018801,TD,str,1472,esc,1485,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,646,odo,-778,odo_us,555764349,ms,560240,us,560240421,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.028821,TD,str,1472,esc,1486,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560250,us,560250399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.038825,TD,str,1471,esc,1491,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560260,us,560260402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.048830,TD,str,1472,esc,1491,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560270,us,560270406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.058819,TD,str,1471,esc,1492,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560280,us,560280399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.068806,TD,str,1471,esc,1492,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560290,us,560290403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.078786,TD,str,1471,esc,1491,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560300,us,560300395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.088821,TD,str,1472,esc,1490,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560310,us,560310399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.098930,TD,str,1471,esc,1486,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560320,us,560320403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.108955,TD,str,1472,esc,1486,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560330,us,560330396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.119008,TD,str,1471,esc,1479,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,455,odo,-778,odo_us,555764349,ms,560340,us,560340414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.129037,TD,str,1472,esc,1478,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560350,us,560350402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.139036,TD,str,1471,esc,1478,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560360,us,560360396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.147855,TD,str,1471,esc,1467,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560370,us,560370400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.159012,TD,str,1471,esc,1464,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560380,us,560380404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.169005,TD,str,1471,esc,1457,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560390,us,560390397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.177808,TD,str,1471,esc,1451,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560400,us,560400401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.188962,TD,str,1471,esc,1451,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560410,us,560410400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.198948,TD,str,1471,esc,1443,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560420,us,560420409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.208936,TD,str,1472,esc,1434,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560430,us,560430402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.218969,TD,str,1471,esc,1433,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,451,odo,-778,odo_us,555764349,ms,560440,us,560440420,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.229010,TD,str,1472,esc,1432,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560450,us,560450399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.239034,TD,str,1472,esc,1431,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560460,us,560460403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.247864,TD,str,1471,esc,1428,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560470,us,560470396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.259040,TD,str,1472,esc,1428,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560480,us,560480400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.269062,TD,str,1472,esc,1421,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560490,us,560490404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.277876,TD,str,1471,esc,1419,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560500,us,560500397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.289046,TD,str,1471,esc,1420,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560510,us,560510400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.299038,TD,str,1472,esc,1412,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560520,us,560520404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.309098,TD,str,1472,esc,1394,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560530,us,560530397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.317939,TD,str,1471,esc,1394,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,475,odo,-778,odo_us,555764349,ms,560540,us,560540414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.329241,TD,str,1471,esc,1382,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560550,us,560550397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.339317,TD,str,1472,esc,1376,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560560,us,560560400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.348164,TD,str,1471,esc,1375,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560570,us,560570404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.359346,TD,str,1472,esc,1374,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560580,us,560580397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.369351,TD,str,1472,esc,1374,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560590,us,560590400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.378166,TD,str,1472,esc,1372,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560600,us,560600404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.388163,TD,str,1471,esc,1371,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560610,us,560610397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.399327,TD,str,1471,esc,1367,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560620,us,560620401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.409325,TD,str,1472,esc,1367,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560630,us,560630404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.418170,TD,str,1471,esc,1368,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,539,odo,-778,odo_us,555764349,ms,560640,us,560640411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.429384,TD,str,1472,esc,1368,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560650,us,560650394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.439408,TD,str,1471,esc,1365,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560660,us,560660398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.448233,TD,str,1472,esc,1362,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560670,us,560670401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.458221,TD,str,1471,esc,1362,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560680,us,560680395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.469367,TD,str,1472,esc,1362,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560690,us,560690398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.478171,TD,str,1472,esc,1362,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560700,us,560700402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.488159,TD,str,1472,esc,1362,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560710,us,560710395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.498612,TD,str,1471,esc,1362,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560720,us,560720399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.509830,TD,str,1471,esc,1362,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560730,us,560730403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.518666,TD,str,1469,esc,1363,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560740,us,560740411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.528760,TD,str,1471,esc,1360,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560750,us,560750394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.538791,TD,str,1471,esc,1360,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560760,us,560760397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.548825,TD,str,1471,esc,1353,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560770,us,560770401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.558827,TD,str,1471,esc,1351,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560780,us,560780394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.568826,TD,str,1472,esc,1348,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560790,us,560790397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.578813,TD,str,1472,esc,1346,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560800,us,560800401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.588815,TD,str,1471,esc,1346,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560810,us,560810394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.598900,TD,str,1472,esc,1342,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560820,us,560820398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.608968,TD,str,1472,esc,1340,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560830,us,560830401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.619013,TD,str,1471,esc,1339,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560840,us,560840408,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.629065,TD,str,1471,esc,1340,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560850,us,560850402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.639091,TD,str,1471,esc,1336,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560860,us,560860395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.647919,TD,str,1471,esc,1330,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560870,us,560870399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.659079,TD,str,1471,esc,1329,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560880,us,560880403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.669063,TD,str,1471,esc,1328,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560890,us,560890396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.677874,TD,str,1472,esc,1326,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560900,us,560900399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.689025,TD,str,1472,esc,1326,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560910,us,560910402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.699009,TD,str,1471,esc,1326,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560920,us,560920395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.708993,TD,str,1471,esc,1321,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560930,us,560930399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.718959,TD,str,1471,esc,1321,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,560940,us,560940417,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.728937,TD,str,1471,esc,1321,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,560950,us,560950399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.739005,TD,str,1471,esc,1322,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,560960,us,560960402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.749017,TD,str,1472,esc,1322,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,560970,us,560970395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.759006,TD,str,1471,esc,1320,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,560980,us,560980399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.768992,TD,str,1472,esc,1314,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,560990,us,560990402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.777822,TD,str,1471,esc,1313,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561000,us,561000396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.788979,TD,str,1471,esc,1310,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561010,us,561010399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.798962,TD,str,1471,esc,1309,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561020,us,561020403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.808948,TD,str,1472,esc,1310,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561030,us,561030396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.818955,TD,str,1472,esc,1308,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561040,us,561040414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.828981,TD,str,1472,esc,1302,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561050,us,561050396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.838999,TD,str,1472,esc,1296,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561060,us,561060400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.849013,TD,str,1471,esc,1295,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561070,us,561070403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.859015,TD,str,1471,esc,1289,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561080,us,561080396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.869009,TD,str,1471,esc,1289,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561090,us,561090399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.877830,TD,str,1472,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561100,us,561100403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.888983,TD,str,1471,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561110,us,561110396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.898965,TD,str,1472,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561120,us,561120400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.908944,TD,str,1471,esc,1289,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561130,us,561130403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.918928,TD,str,1471,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,535,odo,-778,odo_us,555764349,ms,561140,us,561140411,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.928913,TD,str,1471,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561150,us,561150394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.938910,TD,str,1471,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561160,us,561160397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.948915,TD,str,1472,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561170,us,561170402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.958982,TD,str,1471,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561180,us,561180395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.969021,TD,str,1472,esc,1289,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561190,us,561190399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.977910,TD,str,1472,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561200,us,561200402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.989102,TD,str,1472,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561210,us,561210395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:10.999103,TD,str,1472,esc,1289,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561220,us,561220398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.009100,TD,str,1471,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561230,us,561230403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.019104,TD,str,1471,esc,1290,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,543,odo,-778,odo_us,555764349,ms,561240,us,561240410,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.029109,TD,str,1471,esc,1288,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561250,us,561250404,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.039126,TD,str,1472,esc,1288,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561260,us,561260396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.047968,TD,str,1472,esc,1288,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561270,us,561270400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.059139,TD,str,1471,esc,1288,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561280,us,561280403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.069225,TD,str,1472,esc,1284,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561290,us,561290395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.078126,TD,str,1471,esc,1283,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561300,us,561300399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.088152,TD,str,1471,esc,1284,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561310,us,561310403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.099318,TD,str,1471,esc,1281,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561320,us,561320395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.109323,TD,str,1471,esc,1281,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561330,us,561330399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.118149,TD,str,1472,esc,1280,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561340,us,561340416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:11.129320,TD,str,1471,esc,1276,aa,-0.65,-0.31,0.27,spur_us,38224675,555044329,spur_odo,295,ping_mm,581,odo,-778,odo_us,555764349,ms,561350,us,561350400,ypr,13.83,0.03,-0.90
