2016-01-08 19:42:01.588515,TRACE_DYNAMICS,str, 1460, esc,1443, aa, -0.29, 0.30, 0.30, heading, -15.37,rpm,400,-400, -4,20121,ping,45.81,odo,411,ms,480015,us,480015513,ypr,15.37, 3.34, -1.50
2016-01-08 19:42:01.597369,TRACE_DYNAMICS,str, 1460, esc,1444, aa, -0.31, 0.05, -0.57, heading, -15.35,rpm,400,-400, -4,20117,ping,45.81,odo,405,ms,480025,us,480025520,ypr,15.35, 3.40, -1.48
2016-01-08 19:42:01.607384,TRACE_DYNAMICS,str, 1459, esc,1444, aa, -0.36, 0.00, -1.00, heading, -15.32,rpm,400,-400, -4,20113,ping,45.81,odo,400,ms,480035,us,480035471,ypr,15.32, 3.46, -1.55
2016-01-08 19:42:01.617386,TRACE_DYNAMICS,str, 1460, esc,1444, aa, -0.36, -0.04, -0.36, heading, -15.28,rpm,400,-400, -4,20109,ping,45.81,odo,394,ms,480045,us,480045458,ypr,15.28, 3.50, -1.64
2016-01-08 19:42:01.627402,TRACE_DYNAMICS,str, 1459, esc,1445, aa, -0.21, 0.25, 0.65, heading, -15.24,rpm,400,-400, -4,20105,ping,45.81,odo,388,ms,480055,us,480055457,ypr,15.24, 3.49, -1.63
2016-01-08 19:42:01.637435,TRACE_DYNAMICS,str, 1460, esc,1446, aa, -0.34, 0.07, 0.65, heading, -15.19,rpm,400,-400, -4,20101,ping,45.81,odo,382,ms,480065,us,480065436,ypr,15.19, 3.43, -1.50
2016-01-08 19:42:01.647476,TRACE_DYNAMICS,str, 1460, esc,1446, aa, -0.28, -0.32, 0.24, heading, -15.12,rpm,400,-400, -4,20097,ping,45.81,odo,375,ms,480075,us,480075460,ypr,15.12, 3.36, -1.42
2016-01-08 19:42:01.656423,TRACE_DYNAMICS,str, 1460, esc,1450, aa, -0.15, -0.28, 0.43, heading, -15.08,rpm,400,-400, -4,20093,ping,45.81,odo,369,ms,480085,us,480085438,ypr,15.08, 3.31, -1.53
2016-01-08 19:42:01.667696,TRACE_DYNAMICS,str, 1457, esc,1452, aa, -0.01, -0.18, 0.38, heading, -15.03,rpm,300,-300, -3,20090,ping,45.81,odo,363,ms,480095,us,480095461,ypr,15.03, 3.39, -1.60
2016-01-08 19:42:01.677755,TRACE_DYNAMICS,str, 1457, esc,1452, aa, 0.18, -0.16, -0.14, heading, -14.98,rpm,400,-400, -4,20086,ping,45.81,odo,357,ms,480105,us,480105386,ypr,14.98, 3.47, -1.51
2016-01-08 19:42:01.687789,TRACE_DYNAMICS,str, 1458, esc,1458, aa, 0.38, -0.14, -0.96, heading, -14.93,rpm,200,-200, -2,20084,ping,53.81,odo,351,ms,480115,us,480115380,ypr,14.93, 3.49, -1.38
2016-01-08 19:42:01.696706,TRACE_DYNAMICS,str, 1452, esc,1472, aa, 0.89, -0.25, -0.92, heading, -14.87,rpm,400,-400, -4,20080,ping,53.81,odo,345,ms,480125,us,480125352,ypr,14.87, 3.45, -1.29
2016-01-08 19:42:01.707917,TRACE_DYNAMICS,str, 1447, esc,1490, aa, 1.70, -0.45, -0.88, heading, -14.82,rpm,300,-300, -3,20077,ping,53.81,odo,339,ms,480135,us,480135370,ypr,14.82, 3.22, -1.20
2016-01-08 19:42:01.717959,TRACE_DYNAMICS,str, 1445, esc,1490, aa, 2.18, -0.43, 0.48, heading, -14.78,rpm,300,-300, -3,20074,ping,53.81,odo,333,ms,480145,us,480145348,ypr,14.78, 3.03, -1.29
2016-01-08 19:42:01.726805,TRACE_DYNAMICS,str, 1444, esc,1495, aa, 2.63, -0.15, 1.65, heading, -14.73,rpm,200,-200, -2,20072,ping,53.81,odo,327,ms,480155,us,480155348,ypr,14.73, 2.92, -1.33
2016-01-08 19:42:01.736813,TRACE_DYNAMICS,str, 1444, esc,1494, aa, 2.85, -0.59, 0.83, heading, -14.69,rpm,300,-300, -3,20069,ping,53.81,odo,321,ms,480165,us,480165318,ypr,14.69, 2.88, -1.30
2016-01-08 19:42:01.748027,TRACE_DYNAMICS,str, 1444, esc,1494, aa, 2.58, -0.14, 0.77, heading, -14.67,rpm,300,-300, -3,20066,ping,53.81,odo,316,ms,480175,us,480175291,ypr,14.67, 2.86, -1.40
2016-01-08 19:42:01.756897,TRACE_DYNAMICS,str, 1443, esc,1494, aa, 2.52, -0.11, 0.25, heading, -14.64,rpm,300,-300, -3,20063,ping,53.81,odo,310,ms,480185,us,480185301,ypr,14.64, 2.71, -1.34
2016-01-08 19:42:01.766903,TRACE_DYNAMICS,str, 1444, esc,1494, aa, 2.78, -0.48, -0.78, heading, -14.62,rpm,300,-300, -3,20060,ping,53.81,odo,304,ms,480195,us,480195288,ypr,14.62, 2.44, -1.21
2016-01-08 19:42:01.778092,TRACE_DYNAMICS,str, 1446, esc,1494, aa, 3.03, -0.74, -0.73, heading, -14.61,rpm,200,-200, -2,20058,ping,53.81,odo,299,ms,480205,us,480205274,ypr,14.61, 2.15, -1.25
2016-01-08 19:42:01.788130,TRACE_DYNAMICS,str, 1444, esc,1494, aa, 3.37, -0.17, 0.67, heading, -14.61,rpm,300,-300, -3,20055,ping,53.81,odo,294,ms,480215,us,480215258,ypr,14.61, 1.93, -1.37
2016-01-08 19:42:01.797002,TRACE_DYNAMICS,str, 1444, esc,1494, aa, 3.38, -0.18, 0.42, heading, -14.61,rpm,300,-300, -3,20052,ping,60.98,odo,288,ms,480225,us,480225239,ypr,14.61, 1.78, -1.25
2016-01-08 19:42:01.807016,TRACE_DYNAMICS,str, 1444, esc,1495, aa, 3.19, -0.39, 0.16, heading, -14.59,rpm,300,-300, -3,20049,ping,60.98,odo,283,ms,480235,us,480235203,ypr,14.59, 1.71, -1.07
2016-01-08 19:42:01.818301,TRACE_DYNAMICS,str, 1440, esc,1494, aa, 3.00, -0.50, 0.06, heading, -14.60,rpm,500,-500, -5,20044,ping,60.98,odo,278,ms,480245,us,480245205,ypr,14.60, 1.62, -1.04
2016-01-08 19:42:01.827220,TRACE_DYNAMICS,str, 1445, esc,1494, aa, 2.89, -0.21, 0.54, heading, -14.60,rpm,300,-300, -3,20041,ping,60.98,odo,273,ms,480255,us,480255225,ypr,14.60, 1.51, -1.09
2016-01-08 19:42:01.837253,TRACE_DYNAMICS,str, 1452, esc,1494, aa, 3.03, -0.27, -0.31, heading, -14.61,rpm,300,-300, -3,20038,ping,60.98,odo,268,ms,480265,us,480265178,ypr,14.61, 1.35, -1.02
2016-01-08 19:42:01.847290,TRACE_DYNAMICS,str, 1459, esc,1493, aa, 3.13, -0.22, -0.63, heading, -14.61,rpm,300,-300, -3,20035,ping,60.98,odo,263,ms,480275,us,480275181,ypr,14.61, 1.16, -1.02
2016-01-08 19:42:01.857371,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 2.95, 0.28, -0.05, heading, -14.61,rpm,300,-300, -3,20032,ping,60.98,odo,258,ms,480285,us,480285164,ypr,14.61, 1.00, -1.04
2016-01-08 19:42:01.867446,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 2.99, -0.11, -0.94, heading, -14.60,rpm,300,-300, -3,20029,ping,60.98,odo,253,ms,480295,us,480295157,ypr,14.60, 0.83, -0.92
2016-01-08 19:42:01.877485,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 2.81, -0.23, -0.78, heading, -14.59,rpm,300,-300, -3,20026,ping,60.98,odo,248,ms,480305,us,480305142,ypr,14.59, 0.65, -0.95
2016-01-08 19:42:01.887514,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 2.51, 0.25, 0.37, heading, -14.59,rpm,200,-200, -2,20024,ping,29.38,odo,244,ms,480315,us,480315152,ypr,14.59, 0.47, -1.04
2016-01-08 19:42:01.897537,TRACE_DYNAMICS,str, 1475, esc,1494, aa, 2.50, 0.08, 0.73, heading, -14.58,rpm,300,-300, -3,20021,ping,29.38,odo,239,ms,480325,us,480325100,ypr,14.58, 0.28, -0.92
2016-01-08 19:42:01.907566,TRACE_DYNAMICS,str, 1493, esc,1492, aa, 2.71, -0.25, 0.44, heading, -14.57,rpm,300,-300, -3,20018,ping,29.38,odo,234,ms,480335,us,480335129,ypr,14.57, 0.08, -0.82
2016-01-08 19:42:01.917657,TRACE_DYNAMICS,str, 1511, esc,1492, aa, 2.68, -0.31, 0.68, heading, -14.57,rpm,200,-200, -2,20016,ping,29.38,odo,230,ms,480345,us,480345147,ypr,14.57, -0.04, -0.92
2016-01-08 19:42:01.926493,TRACE_DYNAMICS,str, 1511, esc,1492, aa, 2.59, -0.14, 1.04, heading, -14.58,rpm,300,-300, -3,20013,ping,29.38,odo,225,ms,480355,us,480355077,ypr,14.58, -0.11, -1.05
2016-01-08 19:42:01.937683,TRACE_DYNAMICS,str, 1532, esc,1492, aa, 2.43, 0.07, 0.85, heading, -14.59,rpm,300,-300, -3,20010,ping,29.38,odo,221,ms,480365,us,480365054,ypr,14.59, -0.19, -1.05
2016-01-08 19:42:01.947734,TRACE_DYNAMICS,str, 1546, esc,1492, aa, 2.43, 0.02, 0.46, heading, -14.59,rpm,200,-200, -2,20008,ping,29.38,odo,217,ms,480375,us,480375046,ypr,14.59, -0.27, -0.96
2016-01-08 19:42:01.956584,TRACE_DYNAMICS,str, 1566, esc,1492, aa, 2.36, -0.01, -0.10, heading, -14.59,rpm,300,-300, -3,20005,ping,29.38,odo,212,ms,480385,us,480385071,ypr,14.59, -0.37, -0.94
2016-01-08 19:42:01.967785,TRACE_DYNAMICS,str, 1566, esc,1492, aa, 2.37, -0.04, -0.12, heading, -14.58,rpm,500,-500, -5,20000,ping,29.38,odo,208,ms,480395,us,480395034,ypr,14.58, -0.47, -0.89
2016-01-08 19:42:01.977799,TRACE_DYNAMICS,str, 1608, esc,1492, aa, 2.41, -0.09, -0.07, heading, -14.56,rpm,200,-200, -2,19998,ping,29.38,odo,204,ms,480405,us,480405036,ypr,14.56, -0.56, -0.88
2016-01-08 19:42:01.987820,TRACE_DYNAMICS,str, 1629, esc,1492, aa, 2.36, 0.33, 0.22, heading, -14.54,rpm,200,-200, -2,19996,ping,51.82,odo,200,ms,480415,us,480415014,ypr,14.54, -0.61, -0.91
2016-01-08 19:42:01.996662,TRACE_DYNAMICS,str, 1654, esc,1492, aa, 2.12, 0.42, -0.16, heading, -14.51,rpm,300,-300, -3,19993,ping,51.82,odo,196,ms,480424,us,480424990,ypr,14.51, -0.64, -0.83
2016-01-08 19:42:02.007867,TRACE_DYNAMICS,str, 1655, esc,1492, aa, 2.10, 0.42, -0.32, heading, -14.45,rpm,200,-200, -2,19991,ping,51.82,odo,192,ms,480434,us,480434965,ypr,14.45, -0.73, -0.79
2016-01-08 19:42:02.017891,TRACE_DYNAMICS,str, 1668, esc,1492, aa, 2.15, 0.57, 0.06, heading, -14.36,rpm,300,-300, -3,19988,ping,51.82,odo,188,ms,480444,us,480444972,ypr,14.36, -0.81, -0.81
2016-01-08 19:42:02.026721,TRACE_DYNAMICS,str, 1677, esc,1491, aa, 2.19, 0.74, 0.08, heading, -14.25,rpm,200,-200, -2,19986,ping,51.82,odo,184,ms,480454,us,480454958,ypr,14.25, -0.92, -0.90
2016-01-08 19:42:02.037906,TRACE_DYNAMICS,str, 1684, esc,1492, aa, 1.97, 1.08, 0.41, heading, -14.11,rpm,300,-300, -3,19983,ping,51.82,odo,180,ms,480464,us,480464919,ypr,14.11, -0.98, -0.95
2016-01-08 19:42:02.047943,TRACE_DYNAMICS,str, 1684, esc,1492, aa, 1.85, 1.31, 0.62, heading, -13.93,rpm,200,-200, -2,19981,ping,51.82,odo,176,ms,480474,us,480474916,ypr,13.93, -1.08, -0.95
2016-01-08 19:42:02.056807,TRACE_DYNAMICS,str, 1684, esc,1492, aa, 1.72, 1.09, -0.10, heading, -13.72,rpm,400,-400, -4,19977,ping,51.82,odo,172,ms,480484,us,480484906,ypr,13.72, -1.19, -0.84
2016-01-08 19:42:02.066812,TRACE_DYNAMICS,str, 1684, esc,1492, aa, 1.72, 1.12, -0.43, heading, -13.47,rpm,300,-300, -3,19974,ping,51.82,odo,168,ms,480494,us,480494905,ypr,13.47, -1.34, -0.87
2016-01-08 19:42:02.077993,TRACE_DYNAMICS,str, 1684, esc,1492, aa, 1.81, 1.40, 0.21, heading, -13.17,rpm,200,-200, -2,19972,ping,51.82,odo,164,ms,480504,us,480504893,ypr,13.17, -1.50, -0.94
2016-01-08 19:42:02.088036,TRACE_DYNAMICS,str, 1684, esc,1492, aa, 1.94, 1.30, 0.14, heading, -12.84,rpm,400,-400, -4,19968,ping,29.07,odo,160,ms,480514,us,480514873,ypr,12.84, -1.64, -0.86
2016-01-08 19:42:02.096881,TRACE_DYNAMICS,str, 1672, esc,1492, aa, 1.97, 1.03, -0.25, heading, -12.46,rpm,200,-200, -2,19966,ping,29.07,odo,156,ms,480524,us,480524853,ypr,12.46, -1.73, -0.85
2016-01-08 19:42:02.108078,TRACE_DYNAMICS,str, 1660, esc,1493, aa, 1.80, 1.02, -0.14, heading, -12.03,rpm,200,-200, -2,19964,ping,29.07,odo,152,ms,480534,us,480534842,ypr,12.03, -1.78, -0.95
2016-01-08 19:42:02.118111,TRACE_DYNAMICS,str, 1656, esc,1492, aa, 1.67, 1.03, 0.22, heading, -11.57,rpm,200,-200, -2,19962,ping,29.07,odo,148,ms,480544,us,480544843,ypr,11.57, -1.84, -1.02
2016-01-08 19:42:02.127116,TRACE_DYNAMICS,str, 1655, esc,1492, aa, 1.53, 0.91, 0.48, heading, -11.07,rpm,200,-200, -2,19960,ping,29.07,odo,144,ms,480554,us,480554811,ypr,11.07, -1.91, -0.99
2016-01-08 19:42:02.137201,TRACE_DYNAMICS,str, 1654, esc,1494, aa, 1.48, 0.68, 0.62, heading, -10.54,rpm,200,-200, -2,19958,ping,29.07,odo,140,ms,480564,us,480564794,ypr,10.54, -2.01, -0.91
2016-01-08 19:42:02.147226,TRACE_DYNAMICS,str, 1652, esc,1492, aa, 1.48, 0.43, 0.57, heading, -10.01,rpm,200,-200, -2,19956,ping,29.07,odo,136,ms,480574,us,480574791,ypr,10.01, -2.14, -0.83
2016-01-08 19:42:02.157268,TRACE_DYNAMICS,str, 1651, esc,1491, aa, 1.52, -0.14, -0.01, heading, -9.47,rpm,200,-200, -2,19954,ping,29.07,odo,132,ms,480584,us,480584758,ypr,9.47, -2.26, -0.71
2016-01-08 19:42:02.167301,TRACE_DYNAMICS,str, 1644, esc,1490, aa, 1.56, -0.58, -0.11, heading, -8.92,rpm,200,-200, -2,19952,ping,29.07,odo,129,ms,480594,us,480594795,ypr,8.92, -2.36, -0.61
2016-01-08 19:42:02.177309,TRACE_DYNAMICS,str, 1641, esc,1494, aa, 1.65, -0.89, -0.13, heading, -8.38,rpm,200,-200, -2,19950,ping,29.07,odo,125,ms,480604,us,480604735,ypr,8.38, -2.43, -0.50
2016-01-08 19:42:02.188492,TRACE_DYNAMICS,str, 1642, esc,1494, aa, 1.56, -1.37, -0.03, heading, -7.87,rpm,400,-400, -4,19946,ping,41.11,odo,122,ms,480614,us,480614732,ypr,7.87, -2.48, -0.36
2016-01-08 19:42:02.197330,TRACE_DYNAMICS,str, 1632, esc,1494, aa, 1.49, -1.66, 0.10, heading, -7.37,rpm,200,-200, -2,19944,ping,41.11,odo,118,ms,480624,us,480624718,ypr,7.37, -2.53, -0.26
2016-01-08 19:42:02.207334,TRACE_DYNAMICS,str, 1626, esc,1491, aa, 1.43, -1.76, 0.32, heading, -6.92,rpm,400,-400, -4,19940,ping,41.11,odo,115,ms,480634,us,480634709,ypr,6.92, -2.59, -0.15
2016-01-08 19:42:02.217372,TRACE_DYNAMICS,str, 1613, esc,1493, aa, 1.40, -1.99, -0.15, heading, -6.51,rpm,200,-200, -2,19938,ping,41.11,odo,112,ms,480644,us,480644696,ypr,6.51, -2.68, 0.01
2016-01-08 19:42:02.227444,TRACE_DYNAMICS,str, 1603, esc,1494, aa, 1.40, -2.07, -0.36, heading, -6.13,rpm,200,-200, -2,19936,ping,41.11,odo,108,ms,480654,us,480654695,ypr,6.13, -2.78, 0.14
2016-01-08 19:42:02.237523,TRACE_DYNAMICS,str, 1602, esc,1494, aa, 1.41, -2.03, -0.20, heading, -5.78,rpm,100,-100, -1,19935,ping,41.11,odo,105,ms,480664,us,480664688,ypr,5.78, -2.90, 0.24
2016-01-08 19:42:02.247580,TRACE_DYNAMICS,str, 1586, esc,1491, aa, 1.46, -1.84, 0.20, heading, -5.47,rpm,200,-200, -2,19933,ping,41.11,odo,102,ms,480674,us,480674662,ypr,5.47, -3.00, 0.29
2016-01-08 19:42:02.256471,TRACE_DYNAMICS,str, 1560, esc,1493, aa, 1.48, -1.52, 0.47, heading, -5.18,rpm,200,-200, -2,19931,ping,41.11,odo,99,ms,480684,us,480684648,ypr,5.18, -3.09, 0.37
2016-01-08 19:42:02.266527,TRACE_DYNAMICS,str, 1559, esc,1494, aa, 1.45, -1.29, 0.04, heading, -4.90,rpm,100,-100, -1,19930,ping,41.11,odo,96,ms,480694,us,480694627,ypr,4.90, -3.14, 0.47
2016-01-08 19:42:02.276576,TRACE_DYNAMICS,str, 1541, esc,1493, aa, 1.40, -1.07, -0.22, heading, -4.63,rpm,200,-200, -2,19928,ping,41.11,odo,93,ms,480704,us,480704633,ypr,4.63, -3.19, 0.52
2016-01-08 19:42:02.286589,TRACE_DYNAMICS,str, 1529, esc,1493, aa, 1.29, -1.01, -0.51, heading, -4.36,rpm,200,-200, -2,19926,ping,31.07,odo,90,ms,480714,us,480714609,ypr,4.36, -3.24, 0.56
2016-01-08 19:42:02.295449,TRACE_DYNAMICS,str, 1529, esc,1493, aa, 1.29, -0.83, -0.58, heading, -4.11,rpm,200,-200, -2,19924,ping,31.07,odo,87,ms,480724,us,480724607,ypr,4.11, -3.32, 0.58
2016-01-08 19:42:02.306676,TRACE_DYNAMICS,str, 1500, esc,1494, aa, 1.33, -0.62, 0.02, heading, -3.85,rpm,100,-100, -1,19923,ping,31.07,odo,85,ms,480734,us,480734591,ypr,3.85, -3.42, 0.58
2016-01-08 19:42:02.316728,TRACE_DYNAMICS,str, 1500, esc,1494, aa, 1.33, -0.64, 0.48, heading, -3.59,rpm,100,-100, -1,19922,ping,31.07,odo,82,ms,480744,us,480744579,ypr,3.59, -3.50, 0.61
2016-01-08 19:42:02.326744,TRACE_DYNAMICS,str, 1461, esc,1492, aa, 1.31, -0.64, 0.93, heading, -3.35,rpm,200,-200, -2,19920,ping,31.07,odo,79,ms,480754,us,480754569,ypr,3.35, -3.55, 0.63
2016-01-08 19:42:02.335599,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 1.31, -0.44, 0.95, heading, -3.11,rpm,200,-200, -2,19918,ping,31.07,odo,76,ms,480764,us,480764550,ypr,3.11, -3.58, 0.67
2016-01-08 19:42:02.346848,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1.10, -0.72, 0.14, heading, -2.89,rpm,400,-400, -4,19914,ping,31.07,odo,74,ms,480774,us,480774530,ypr,2.89, -3.60, 0.77
2016-01-08 19:42:02.356892,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.98, -0.78, -0.14, heading, -2.69,rpm,100,-100, -1,19913,ping,31.07,odo,71,ms,480784,us,480784548,ypr,2.69, -3.66, 0.82
2016-01-08 19:42:02.365758,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1.08, -0.86, -0.04, heading, -2.51,rpm,300,-300, -3,19910,ping,31.07,odo,69,ms,480794,us,480794517,ypr,2.51, -3.75, 0.88
2016-01-08 19:42:02.375868,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 1.16, -1.06, -0.14, heading, -2.34,rpm,222,-222, -2,19908,ping,31.07,odo,66,ms,480804,us,480804496,ypr,2.34, -3.82, 0.95
2016-01-08 19:42:02.387160,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 1.25, -1.22, -0.27, heading, -2.21,rpm,200,-200, -2,19906,ping,33.97,odo,64,ms,480814,us,480814507,ypr,2.21, -3.87, 1.00
2016-01-08 19:42:02.396039,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 1.34, -1.24, -0.42, heading, -2.11,rpm,100,-100, -1,19905,ping,33.97,odo,61,ms,480824,us,480824491,ypr,2.11, -3.92, 1.04
2016-01-08 19:42:02.406038,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1.29, -1.20, -0.42, heading, -2.05,rpm,300,-300, -3,19902,ping,33.97,odo,59,ms,480834,us,480834477,ypr,2.05, -4.00, 1.09
2016-01-08 19:42:02.417228,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1.22, -1.06, -0.28, heading, -2.03,rpm,200,-200, -2,19900,ping,33.97,odo,57,ms,480844,us,480844504,ypr,2.03, -4.09, 1.16
2016-01-08 19:42:02.427331,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 1.25, -0.89, 0.13, heading, -2.02,rpm,100,-100, -1,19899,ping,33.97,odo,55,ms,480854,us,480854453,ypr,2.02, -4.16, 1.19
2016-01-08 19:42:02.436253,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 1.27, -0.72, 0.30, heading, -2.03,rpm,300,-300, -3,19896,ping,33.97,odo,53,ms,480864,us,480864440,ypr,2.03, -4.22, 1.19
2016-01-08 19:42:02.446283,TRACE_DYNAMICS,str, 1462, esc,1499, aa, 1.15, -0.43, 0.32, heading, -2.04,rpm,400,-400, -4,19892,ping,33.97,odo,51,ms,480874,us,480874430,ypr,2.04, -4.23, 1.20
2016-01-08 19:42:02.457514,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 1.01, -0.16, 0.26, heading, -2.06,rpm,100,-100, -1,19891,ping,33.97,odo,49,ms,480884,us,480884392,ypr,2.06, -4.24, 1.20
2016-01-08 19:42:02.466385,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.92, 0.04, 0.14, heading, -2.07,rpm,300,-300, -3,19888,ping,33.97,odo,47,ms,480894,us,480894389,ypr,2.07, -4.27, 1.20
2016-01-08 19:42:02.476411,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.86, 0.30, 0.21, heading, -2.08,rpm,300,-300, -3,19885,ping,33.97,odo,45,ms,480904,us,480904380,ypr,2.08, -4.34, 1.19
2016-01-08 19:42:02.486421,TRACE_DYNAMICS,str, 1462, esc,1497, aa, 0.90, 0.39, 0.20, heading, -2.08,rpm,500,-500, -5,19880,ping,36.73,odo,43,ms,480914,us,480914374,ypr,2.08, -4.40, 1.19
2016-01-08 19:42:02.496457,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.88, 0.49, 0.17, heading, -2.08,rpm,300,-300, -3,19877,ping,36.73,odo,41,ms,480924,us,480924346,ypr,2.08, -4.44, 1.18
2016-01-08 19:42:02.506500,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.83, 0.51, 0.03, heading, -2.07,rpm,400,-400, -4,19873,ping,36.73,odo,39,ms,480934,us,480934344,ypr,2.07, -4.46, 1.17
2016-01-08 19:42:02.516549,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.76, 0.50, -0.10, heading, -2.05,rpm,700,-700, -7,19866,ping,36.73,odo,37,ms,480944,us,480944324,ypr,2.05, -4.49, 1.17
2016-01-08 19:42:02.526588,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.79, 0.45, -0.13, heading, -2.03,rpm,300,-300, -3,19863,ping,36.73,odo,36,ms,480954,us,480954323,ypr,2.03, -4.53, 1.18
2016-01-08 19:42:02.536628,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.76, 0.45, 0.11, heading, -2.00,rpm,400,-400, -4,19859,ping,36.73,odo,34,ms,480964,us,480964322,ypr,2.00, -4.58, 1.16
2016-01-08 19:42:02.546657,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.75, 0.38, 0.22, heading, -1.97,rpm,500,-500, -5,19854,ping,36.73,odo,32,ms,480974,us,480974302,ypr,1.97, -4.62, 1.16
2016-01-08 19:42:02.556667,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 0.76, 0.35, 0.27, heading, -1.93,rpm,500,-500, -5,19849,ping,36.73,odo,30,ms,480984,us,480984290,ypr,1.93, -4.64, 1.16
2016-01-08 19:42:02.565614,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.79, 0.29, 0.09, heading, -1.91,rpm,400,-400, -4,19845,ping,36.73,odo,28,ms,480994,us,480994266,ypr,1.91, -4.67, 1.16
2016-01-08 19:42:02.576853,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.80, 0.25, -0.08, heading, -1.88,rpm,500,-500, -5,19840,ping,36.73,odo,27,ms,481004,us,481004261,ypr,1.88, -4.69, 1.15
2016-01-08 19:42:02.586898,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.83, 0.26, -0.15, heading, -1.86,rpm,300,-300, -3,19837,ping,34.88,odo,25,ms,481014,us,481014260,ypr,1.86, -4.72, 1.13
2016-01-08 19:42:02.595752,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.76, 0.22, -0.22, heading, -1.84,rpm,300,-300, -3,19834,ping,34.88,odo,24,ms,481024,us,481024245,ypr,1.84, -4.74, 1.14
2016-01-08 19:42:02.605859,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.73, 0.20, -0.14, heading, -1.83,rpm,300,-300, -3,19831,ping,34.88,odo,22,ms,481034,us,481034230,ypr,1.83, -4.77, 1.15
2016-01-08 19:42:02.617117,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.68, 0.14, -0.05, heading, -1.82,rpm,500,-500, -5,19826,ping,34.88,odo,20,ms,481044,us,481044215,ypr,1.82, -4.80, 1.15
2016-01-08 19:42:02.627204,TRACE_DYNAMICS,str, 1461, esc,1493, aa, 0.71, 0.16, 0.19, heading, -1.80,rpm,300,-300, -3,19823,ping,34.88,odo,19,ms,481054,us,481054205,ypr,1.80, -4.85, 1.12
2016-01-08 19:42:02.636051,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 0.72, 0.17, 0.22, heading, -1.79,rpm,500,-500, -5,19818,ping,34.88,odo,17,ms,481064,us,481064174,ypr,1.79, -4.89, 1.10
2016-01-08 19:42:02.646068,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.73, 0.18, 0.02, heading, -1.78,rpm,500,-500, -5,19813,ping,34.88,odo,16,ms,481074,us,481074169,ypr,1.78, -4.93, 1.07
2016-01-08 19:42:02.657346,TRACE_DYNAMICS,str, 1461, esc,1494, aa, 0.66, 0.23, -0.16, heading, -1.77,rpm,200,-200, -2,19811,ping,34.88,odo,15,ms,481084,us,481084177,ypr,1.77, -4.96, 1.05
2016-01-08 19:42:02.666289,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.56, 0.21, -0.28, heading, -1.75,rpm,500,-500, -5,19806,ping,34.88,odo,13,ms,481094,us,481094209,ypr,1.75, -5.00, 1.03
2016-01-08 19:42:02.676354,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 0.57, 0.32, 0.05, heading, -1.73,rpm,600,-600, -6,19800,ping,34.88,odo,12,ms,481104,us,481104155,ypr,1.73, -5.04, 1.01
2016-01-08 19:42:02.686380,TRACE_DYNAMICS,str, 1461, esc,1495, aa, 0.58, 0.33, 0.28, heading, -1.70,rpm,400,-400, -4,19796,ping,36.77,odo,11,ms,481114,us,481114154,ypr,1.70, -5.08, 1.00
2016-01-08 19:42:02.696399,TRACE_DYNAMICS,str, 1462, esc,1493, aa, 0.58, 0.32, 0.39, heading, -1.68,rpm,500,-500, -5,19791,ping,36.77,odo,9,ms,481124,us,481124110,ypr,1.68, -5.10, 1.00
