2015-12-29 18:10:38.553747,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -135, -34, -449, heading, -9.70,rpm,400,0, 0,922,ping,61.85,odo,1171,ms,26700,us,26700946,ypr,-0.17,  42, -51
2015-12-29 18:10:38.573327,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -87, -25, -644, heading, -9.71,rpm,500,0, 0,922,ping,61.85,odo,1171,ms,26720,us,26720906,ypr,-0.17,  14, -61
2015-12-29 18:10:38.592804,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -64, -33, -754, heading, -9.69,rpm,400,0, 0,922,ping,61.85,odo,1171,ms,26740,us,26740887,ypr,-0.17,  26, -71
2015-12-29 18:10:38.612429,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -155, -19, -507, heading, -9.69,rpm,450,0, 0,922,ping,61.85,odo,1172,ms,26760,us,26760869,ypr,-0.17,  23, -68
2015-12-29 18:10:38.631921,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -2, -12, -364, heading, -9.70,rpm,350,0, 0,922,ping,83.04,odo,1172,ms,26780,us,26780821,ypr,-0.17,  19, -65
2015-12-29 18:10:38.651557,TRACE_DYNAMICS,str, 1451, esc,1488, aa, -37, -27, -347, heading, -9.70,rpm,300,0, 0,922,ping,83.04,odo,1172,ms,26800,us,26800793,ypr,-0.17,  19, -73
2015-12-29 18:10:38.671205,TRACE_DYNAMICS,str, 1451, esc,1488, aa, -106, -34, -379, heading, -9.69,rpm,150,0, 0,922,ping,83.04,odo,1172,ms,26820,us,26820781,ypr,-0.17,  19, -82
2015-12-29 18:10:38.690877,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -15, -19, -428, heading, -9.69,rpm,0,0, 0,922,ping,83.04,odo,1172,ms,26840,us,26840780,ypr,-0.17,  21, -83
2015-12-29 18:10:38.710480,TRACE_DYNAMICS,str, 1450, esc,1486, aa, -64, -15, -412, heading, -9.69,rpm,0,0, 0,922,ping,83.04,odo,1172,ms,26860,us,26860754,ypr,-0.17,  22, -85
2015-12-29 18:10:38.730112,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -71, -37, -381, heading, -9.69,rpm,0,0, 0,922,ping,82.84,odo,1172,ms,26880,us,26880733,ypr,-0.17,  22, -93
2015-12-29 18:10:38.750182,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -30, -35, -313, heading, -9.69,rpm,0,0, 0,922,ping,82.84,odo,1172,ms,26900,us,26900692,ypr,-0.17,  21, -92
2015-12-29 18:10:38.960555,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -38, -20, -211, heading, -9.69,rpm,0,0, 0,922,ping,82.84,odo,1172,ms,26920,us,26920680,ypr,-0.17,  17, -97
2015-12-29 18:10:38.970154,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -35, -33, -136, heading, -9.68,rpm,0,0, 0,922,ping,82.84,odo,1171,ms,26940,us,26940665,ypr,-0.17,   1, -11
2015-12-29 18:10:38.979541,TRACE_DYNAMICS,str, 1451, esc,1488, aa, -17, -45, -85, heading, -9.69,rpm,0,0, 0,922,ping,82.84,odo,1171,ms,26960,us,26960617,ypr,-0.17,  48, -11
2015-12-29 18:10:38.988886,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -11, -33, -42, heading, -9.68,rpm,0,0, 0,922,ping,83.06,odo,1171,ms,26980,us,26980615,ypr,-0.17, -12, -11
2015-12-29 18:10:38.998148,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -22, -25, -12, heading, -9.68,rpm,0,0, 0,922,ping,83.06,odo,1171,ms,27000,us,27000571,ypr,-0.17, -82, -12
2015-12-29 18:10:39.007203,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -4, -33, 4, heading, -9.67,rpm,0,0, 0,922,ping,83.06,odo,1171,ms,27020,us,27020557,ypr,-0.17, -15, -13
2015-12-29 18:10:39.016221,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -9, -36, 19, heading, -9.67,rpm,0,0, 0,922,ping,83.06,odo,1171,ms,27040,us,27040511,ypr,-0.17, -22, -13
2015-12-29 18:10:39.025429,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -4, -34, 28, heading, -9.68,rpm,0,0, 0,922,ping,83.06,odo,1171,ms,27060,us,27060520,ypr,-0.17, -29, -13
2015-12-29 18:10:39.034429,TRACE_DYNAMICS,str, 1451, esc,1487, aa, 2, -41, 31, heading, -9.67,rpm,0,0, 0,922,ping,83.12,odo,1171,ms,27080,us,27080493,ypr,-0.17, -36, -13
2015-12-29 18:10:39.043646,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -5, -39, 38, heading, -9.67,rpm,0,0, 0,922,ping,83.12,odo,1171,ms,27100,us,27100478,ypr,-0.17, -42, -13
2015-12-29 18:10:39.052683,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -15, -32, 39, heading, -9.67,rpm,0,0, 0,922,ping,83.12,odo,1171,ms,27120,us,27120460,ypr,-0.17, -49, -14
2015-12-29 18:10:39.061764,TRACE_DYNAMICS,str, 1450, esc,1487, aa, 0, -37, 43, heading, -9.66,rpm,0,0, 0,922,ping,83.12,odo,1171,ms,27140,us,27140427,ypr,-0.17, -56, -15
2015-12-29 18:10:39.070831,TRACE_DYNAMICS,str, 1450, esc,1487, aa, -7, -38, 41, heading, -9.66,rpm,0,0, 0,922,ping,83.12,odo,1171,ms,27160,us,27160413,ypr,-0.17, -62, -15
2015-12-29 18:10:39.079981,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -17, -46, 40, heading, -9.66,rpm,0,0, 0,922,ping,83.00,odo,1170,ms,27180,us,27180437,ypr,-0.17, -69, -16
2015-12-29 18:10:39.089169,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -11, -45, 30, heading, -9.66,rpm,0,0, 0,922,ping,83.00,odo,1170,ms,27200,us,27200355,ypr,-0.17, -75, -16
2015-12-29 18:10:39.098557,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -16, -34, 22, heading, -9.66,rpm,0,0, 0,922,ping,83.00,odo,1170,ms,27220,us,27220336,ypr,-0.17,  -8, -17
2015-12-29 18:10:39.107629,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -24, -33, 2, heading, -9.67,rpm,0,0, 0,922,ping,83.00,odo,1170,ms,27240,us,27240336,ypr,-0.17, -85, -17
2015-12-29 18:10:39.116737,TRACE_DYNAMICS,str, 1451, esc,1488, aa, -27, -30, -9, heading, -9.66,rpm,0,0, 0,922,ping,83.00,odo,1171,ms,27260,us,27260329,ypr,-0.17,  -9, -17
2015-12-29 18:10:39.136067,TRACE_DYNAMICS,str, 1451, esc,1488, aa, -23, -30, -13, heading, -9.66,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27280,us,27280340,ypr,-0.17, -95, -18
2015-12-29 18:10:39.155394,TRACE_DYNAMICS,str, 1451, esc,1487, aa, -17, -33, -38, heading, -9.66,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27300,us,27300335,ypr,-0.17, -99, -18
2015-12-29 18:10:39.175100,TRACE_DYNAMICS,str, 1451, esc,1483, aa, -10, -32, -43, heading, -9.66,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27320,us,27320331,ypr,-0.17,  -1, -18
2015-12-29 18:10:39.194498,TRACE_DYNAMICS,str, 1451, esc,1471, aa, -14, -28, -60, heading, -9.65,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27340,us,27340343,ypr,-0.17, -11, -19
2015-12-29 18:10:39.214166,TRACE_DYNAMICS,str, 1451, esc,1469, aa, -22, -30, -58, heading, -9.66,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27360,us,27360338,ypr,-0.17, -11, -19
2015-12-29 18:10:39.233539,TRACE_DYNAMICS,str, 1448, esc,1469, aa, -18, -31, -67, heading, -9.65,rpm,0,0, 0,922,ping,82.98,odo,1171,ms,27380,us,27380336,ypr,-0.17, -11, -19
2015-12-29 18:10:39.252818,TRACE_DYNAMICS,str, 1450, esc,1469, aa, -19, -34, -64, heading, -9.65,rpm,0,0, 0,922,ping,82.98,odo,1171,ms,27400,us,27400338,ypr,-0.17, -12, -18
2015-12-29 18:10:39.272118,TRACE_DYNAMICS,str, 1450, esc,1464, aa, -28, -37, -75, heading, -9.65,rpm,0,0, 0,922,ping,82.98,odo,1171,ms,27420,us,27420331,ypr,-0.17, -12,  -2
2015-12-29 18:10:39.291501,TRACE_DYNAMICS,str, 1450, esc,1465, aa, -25, -35, -92, heading, -9.65,rpm,0,0, 0,922,ping,82.98,odo,1171,ms,27440,us,27440333,ypr,-0.17, -12,  -2
2015-12-29 18:10:39.311008,TRACE_DYNAMICS,str, 1451, esc,1466, aa, -27, -35, -87, heading, -9.65,rpm,0,0, 0,922,ping,82.98,odo,1171,ms,27460,us,27460341,ypr,-0.17, -13,  -2
2015-12-29 18:10:39.330364,TRACE_DYNAMICS,str, 1449, esc,1464, aa, -23, -33, -84, heading, -9.65,rpm,0,0, 0,922,ping,83.28,odo,1171,ms,27480,us,27480334,ypr,-0.17, -13, -21
2015-12-29 18:10:39.349866,TRACE_DYNAMICS,str, 1451, esc,1465, aa, -17, -35, -77, heading, -9.64,rpm,0,0, 0,922,ping,83.28,odo,1171,ms,27500,us,27500344,ypr,-0.17, -13,  -2
2015-12-29 18:10:39.369354,TRACE_DYNAMICS,str, 1451, esc,1467, aa, -13, -35, -81, heading, -9.65,rpm,0,0, 0,922,ping,83.28,odo,1171,ms,27520,us,27520337,ypr,-0.17, -14, -21
2015-12-29 18:10:39.388976,TRACE_DYNAMICS,str, 1451, esc,1466, aa, -18, -40, -86, heading, -9.64,rpm,0,0, 0,922,ping,83.28,odo,1171,ms,27540,us,27540333,ypr,-0.17, -14, -21
2015-12-29 18:10:39.408417,TRACE_DYNAMICS,str, 1451, esc,1465, aa, -20, -33, -61, heading, -9.64,rpm,0,0, 0,922,ping,83.28,odo,1171,ms,27560,us,27560341,ypr,-0.17, -14, -22
2015-12-29 18:10:39.427932,TRACE_DYNAMICS,str, 1451, esc,1465, aa, -19, -33, -61, heading, -9.64,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27580,us,27580336,ypr,-0.17, -15, -22
2015-12-29 18:10:39.447530,TRACE_DYNAMICS,str, 1451, esc,1465, aa, -20, -38, -59, heading, -9.63,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27600,us,27600341,ypr,-0.17, -15, -22
2015-12-29 18:10:39.466960,TRACE_DYNAMICS,str, 1450, esc,1465, aa, -18, -36, -52, heading, -9.64,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27620,us,27620330,ypr,-0.17, -15, -23
2015-12-29 18:10:39.496659,TRACE_DYNAMICS,str, 1451, esc,1463, aa, -19, -32, -35, heading, -9.64,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27640,us,27640336,ypr,-0.17, -16, -23
2015-12-29 18:10:39.516136,TRACE_DYNAMICS,str, 1450, esc,1463, aa, -17, -33, -42, heading, -9.64,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27660,us,27660337,ypr,-0.17, -16, -23
2015-12-29 18:10:39.535466,TRACE_DYNAMICS,str, 1450, esc,1460, aa, -14, -40, -50, heading, -9.63,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27680,us,27680331,ypr,-0.17, -16, -24
2015-12-29 18:10:39.554890,TRACE_DYNAMICS,str, 1450, esc,1456, aa, -20, -40, -42, heading, -9.63,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27700,us,27700338,ypr,-0.17, -17, -24
2015-12-29 18:10:39.574207,TRACE_DYNAMICS,str, 1451, esc,1451, aa, -25, -37, -35, heading, -9.63,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27720,us,27720333,ypr,-0.17, -17, -24
2015-12-29 18:10:39.593558,TRACE_DYNAMICS,str, 1451, esc,1451, aa, -17, -37, -41, heading, -9.63,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27740,us,27740331,ypr,-0.17, -17, -24
2015-12-29 18:10:39.612913,TRACE_DYNAMICS,str, 1451, esc,1451, aa, -16, -32, -45, heading, -9.63,rpm,0,0, 0,922,ping,83.14,odo,1171,ms,27760,us,27760330,ypr,-0.17, -18, -25
2015-12-29 18:10:39.632252,TRACE_DYNAMICS,str, 1451, esc,1451, aa, -24, -29, -40, heading, -9.63,rpm,0,0, 0,922,ping,83.13,odo,1171,ms,27780,us,27780335,ypr,-0.17, -18, -25
2015-12-29 18:10:39.651577,TRACE_DYNAMICS,str, 1451, esc,1449, aa, -22, -28, -45, heading, -9.62,rpm,0,0, 0,922,ping,83.13,odo,1171,ms,27800,us,27800334,ypr,-0.17, -18, -24
2015-12-29 18:10:39.670924,TRACE_DYNAMICS,str, 1451, esc,1445, aa, -21, -29, -39, heading, -9.63,rpm,0,0, 0,922,ping,83.13,odo,1171,ms,27820,us,27820335,ypr,-0.17, -19, -25
2015-12-29 18:10:39.690663,TRACE_DYNAMICS,str, 1451, esc,1445, aa, -29, -37, -44, heading, -9.62,rpm,0,0, 0,922,ping,83.13,odo,1171,ms,27840,us,27840328,ypr,-0.17, -19, -25
2015-12-29 18:10:39.710200,TRACE_DYNAMICS,str, 1451, esc,1446, aa, -18, -40, -50, heading, -9.62,rpm,0,0, 0,922,ping,83.13,odo,1171,ms,27860,us,27860340,ypr,-0.17, -19, -26
2015-12-29 18:10:39.729643,TRACE_DYNAMICS,str, 1451, esc,1445, aa, -68, -25, -56, heading, -9.62,rpm,0,0, 0,922,ping,83.11,odo,1171,ms,27880,us,27880336,ypr,-0.17, -19, -26
2015-12-29 18:10:39.749431,TRACE_DYNAMICS,str, 1451, esc,1443, aa, -3, -26, -918, heading, -9.62,rpm,250,-250, -5,917,ping,83.11,odo,1170,ms,27900,us,27900341,ypr,-0.17, -17, -25
2015-12-29 18:10:39.768979,TRACE_DYNAMICS,str, 1451, esc,1443, aa, 139, -73, -1130, heading, -9.61,rpm,0,0, 0,917,ping,83.11,odo,1170,ms,27920,us,27920340,ypr,-0.17, -13,  -3
2015-12-29 18:10:39.788843,TRACE_DYNAMICS,str, 1451, esc,1437, aa, -417, 47, -203, heading, -9.60,rpm,50,-50, -1,916,ping,83.11,odo,1170,ms,27940,us,27940348,ypr,-0.17, -16, -28
2015-12-29 18:10:39.808294,TRACE_DYNAMICS,str, 1450, esc,1435, aa, 249, -36, -36, heading, -9.60,rpm,0,0, 0,916,ping,83.11,odo,1169,ms,27960,us,27960340,ypr,-0.17, -16, -26
2015-12-29 18:10:39.827718,TRACE_DYNAMICS,str, 1451, esc,1435, aa, 169, -43, 198, heading, -9.60,rpm,0,0, 0,916,ping,83.28,odo,1169,ms,27980,us,27980336,ypr,-0.17, -18, -27
2015-12-29 18:10:39.847301,TRACE_DYNAMICS,str, 1450, esc,1435, aa, -449, -20, -150, heading, -9.59,rpm,0,0, 0,916,ping,83.28,odo,1169,ms,28000,us,28000339,ypr,-0.17, -18, -31
2015-12-29 18:10:39.867033,TRACE_DYNAMICS,str, 1451, esc,1435, aa, 363, -108, -1142, heading, -9.59,rpm,0,0, 0,916,ping,83.28,odo,1168,ms,28020,us,28020338,ypr,-0.17, -12,  -3
2015-12-29 18:10:39.897535,TRACE_DYNAMICS,str, 1451, esc,1435, aa, -169, -119, -1489, heading, -9.55,rpm,250,-250, -5,911,ping,83.28,odo,1167,ms,28040,us,28040349,ypr,-0.17, -82, -26
2015-12-29 18:10:39.907372,TRACE_DYNAMICS,str, 1447, esc,1435, aa, -781, 148, -1496, heading, -9.51,rpm,300,-300, -6,905,ping,83.28,odo,1166,ms,28060,us,28060337,ypr,-0.17, -74, -83
2015-12-29 18:10:39.927317,TRACE_DYNAMICS,str, 1440, esc,1435, aa, -198, -58, -1995, heading, -9.44,rpm,350,-350, -7,898,ping,83.95,odo,1165,ms,28080,us,28080340,ypr,-0.16, -35, -97
2015-12-29 18:10:39.957515,TRACE_DYNAMICS,str, 1437, esc,1435, aa, -57, -177, -2125, heading, -9.36,rpm,300,-300, -6,892,ping,83.95,odo,1163,ms,28100,us,28100349,ypr,-0.16,  61,  -2
2015-12-29 18:10:39.967238,TRACE_DYNAMICS,str, 1428, esc,1435, aa, -551, 31, -1928, heading, -9.32,rpm,300,-300, -6,886,ping,83.95,odo,1161,ms,28120,us,28120343,ypr,-0.16,  28, -42
2015-12-29 18:10:39.987109,TRACE_DYNAMICS,str, 1416, esc,1435, aa, -93, -13, -2155, heading, -9.24,rpm,300,-300, -6,880,ping,83.95,odo,1159,ms,28140,us,28140339,ypr,-0.16,  66, -28
2015-12-29 18:10:40.017237,TRACE_DYNAMICS,str, 1417, esc,1435, aa, -42, -99, -2242, heading, -9.20,rpm,250,-250, -5,875,ping,35.76,odo,1156,ms,28160,us,28160341,ypr,-0.16,  13, -32
2015-12-29 18:10:40.026936,TRACE_DYNAMICS,str, 1417, esc,1435, aa, -515, 41, -1956, heading, -9.14,rpm,300,-300, -6,869,ping,35.76,odo,1153,ms,28180,us,28180337,ypr,-0.16,  15, -24
2015-12-29 18:10:40.046856,TRACE_DYNAMICS,str, 1417, esc,1435, aa, -553, 82, -1874, heading, -9.09,rpm,250,-250, -5,864,ping,35.76,odo,1150,ms,28200,us,28200342,ypr,-0.16,  16, -45
2015-12-29 18:10:40.076905,TRACE_DYNAMICS,str, 1417, esc,1437, aa, 442, 110, -2119, heading, -9.02,rpm,300,-300, -6,858,ping,35.76,odo,1147,ms,28220,us,28220340,ypr,-0.16,   2, -66
2015-12-29 18:10:40.096937,TRACE_DYNAMICS,str, 1417, esc,1437, aa, -396, 35, -1796, heading, -8.88,rpm,250,-250, -5,853,ping,35.76,odo,1143,ms,28240,us,28240342,ypr,-0.16,  22, -61
2015-12-29 18:10:40.106858,TRACE_DYNAMICS,str, 1415, esc,1442, aa, -939, 156, -1635, heading, -8.73,rpm,250,-250, -5,848,ping,35.76,odo,1140,ms,28260,us,28260336,ypr,-0.15,  22, -55
2015-12-29 18:10:40.136756,TRACE_DYNAMICS,str, 1413, esc,1441, aa, 76, 3, -2059, heading, -8.55,rpm,300,-300, -6,842,ping,86.59,odo,1135,ms,28280,us,28280339,ypr,-0.15,  26, -27
2015-12-29 18:10:40.159222,TRACE_DYNAMICS,str, 1410, esc,1443, aa, 597, -24, -2240, heading, -8.42,rpm,200,-200, -4,838,ping,86.59,odo,1131,ms,28300,us,28300344,ypr,-0.15,  31, -25
2015-12-29 18:10:40.169025,TRACE_DYNAMICS,str, 1409, esc,1443, aa, -831, 93, -1830, heading, -8.31,rpm,300,-300, -6,832,ping,86.59,odo,1126,ms,28320,us,28320338,ypr,-0.14,  33, -38
2015-12-29 18:10:40.189221,TRACE_DYNAMICS,str, 1405, esc,1443, aa, -592, 186, -1907, heading, -8.20,rpm,250,-250, -5,827,ping,86.59,odo,1121,ms,28340,us,28340339,ypr,-0.14,  36, -31
2015-12-29 18:10:40.209134,TRACE_DYNAMICS,str, 1397, esc,1445, aa, -19, 162, -2055, heading, -8.12,rpm,250,-250, -5,822,ping,47.28,odo,1116,ms,28360,us,28360346,ypr,-0.14,  39, -17
2015-12-29 18:10:40.229118,TRACE_DYNAMICS,str, 1381, esc,1446, aa, -193, 27, -1982, heading, -8.10,rpm,250,-250, -5,817,ping,47.28,odo,1111,ms,28380,us,28380336,ypr,-0.14,  41, -18
2015-12-29 18:10:40.249079,TRACE_DYNAMICS,str, 1369, esc,1450, aa, -80, 152, -1866, heading, -8.09,rpm,250,-250, -5,812,ping,47.28,odo,1105,ms,28400,us,28400339,ypr,-0.14,  43, -29
2015-12-29 18:10:40.269113,TRACE_DYNAMICS,str, 1363, esc,1451, aa, -372, 133, -1663, heading, -8.04,rpm,200,-200, -4,808,ping,47.28,odo,1099,ms,28420,us,28420337,ypr,-0.14,  46, -56
2015-12-29 18:10:40.289077,TRACE_DYNAMICS,str, 1361, esc,1452, aa, -32, 114, -1567, heading, -7.89,rpm,100,-100, -2,806,ping,47.28,odo,1093,ms,28440,us,28440341,ypr,-0.14,  48, -16
2015-12-29 18:10:40.309024,TRACE_DYNAMICS,str, 1356, esc,1451, aa, -447, 4, -678, heading, -7.80,rpm,100,-100, -2,804,ping,47.28,odo,1087,ms,28460,us,28460334,ypr,-0.14,  45, -22
2015-12-29 18:10:40.328931,TRACE_DYNAMICS,str, 1356, esc,1451, aa, 18, -114, 654, heading, -7.68,rpm,250,-250, -5,799,ping,93.75,odo,1081,ms,28480,us,28480338,ypr,-0.13,  39, -18
2015-12-29 18:10:40.348905,TRACE_DYNAMICS,str, 1357, esc,1451, aa, 423, 137, 1408, heading, -7.57,rpm,200,-200, -4,795,ping,93.75,odo,1076,ms,28500,us,28500334,ypr,-0.13,  32, -97
2015-12-29 18:10:40.368860,TRACE_DYNAMICS,str, 1357, esc,1451, aa, 232, 212, 1078, heading, -7.35,rpm,350,-350, -7,788,ping,93.75,odo,1070,ms,28520,us,28520337,ypr,-0.13,  31, -45
2015-12-29 18:10:40.388755,TRACE_DYNAMICS,str, 1337, esc,1451, aa, -134, 250, 1159, heading, -7.08,rpm,400,-400, -8,780,ping,93.75,odo,1065,ms,28540,us,28540330,ypr,-0.12,  28,  -2
2015-12-29 18:10:40.408676,TRACE_DYNAMICS,str, 1327, esc,1451, aa, -85, 72, 1267, heading, -6.75,rpm,250,-250, -5,775,ping,38.36,odo,1060,ms,28560,us,28560342,ypr,-0.12,  25, -17
2015-12-29 18:10:40.428713,TRACE_DYNAMICS,str, 1307, esc,1451, aa, 188, -135, 1082, heading, -6.40,rpm,350,-350, -7,768,ping,38.36,odo,1056,ms,28580,us,28580337,ypr,-0.11,  23, -22
2015-12-29 18:10:40.448607,TRACE_DYNAMICS,str, 1297, esc,1451, aa, 492, -554, 864, heading, -6.06,rpm,250,-250, -5,763,ping,38.36,odo,1051,ms,28600,us,28600336,ypr,-0.11,  21, -43
2015-12-29 18:10:40.468530,TRACE_DYNAMICS,str, 1285, esc,1456, aa, 265, -691, 784, heading, -5.79,rpm,150,-150, -3,760,ping,38.36,odo,1046,ms,28620,us,28620331,ypr,-0.10,  17, -55
2015-12-29 18:10:40.488429,TRACE_DYNAMICS,str, 1281, esc,1456, aa, -341, -591, 854, heading, -5.61,rpm,200,-200, -4,756,ping,38.36,odo,1042,ms,28640,us,28640339,ypr,-98,  14, -64
2015-12-29 18:10:40.508389,TRACE_DYNAMICS,str, 1267, esc,1455, aa, -290, -333, 975, heading, -5.49,rpm,300,-300, -6,750,ping,37.89,odo,1037,ms,28660,us,28660334,ypr,-96,  11, -64
2015-12-29 18:10:40.528252,TRACE_DYNAMICS,str, 1259, esc,1455, aa, 281, -130, 1087, heading, -5.33,rpm,100,-100, -2,748,ping,37.89,odo,1033,ms,28680,us,28680337,ypr,-93,  78, -59
2015-12-29 18:10:40.547988,TRACE_DYNAMICS,str, 1256, esc,1455, aa, 380, 256, 1109, heading, -5.10,rpm,250,-250, -5,743,ping,37.89,odo,1029,ms,28700,us,28700333,ypr,-89,  44, -43
2015-12-29 18:10:40.567839,TRACE_DYNAMICS,str, 1252, esc,1456, aa, -200, 534, 1154, heading, -4.79,rpm,350,-350, -7,736,ping,37.89,odo,1026,ms,28720,us,28720334,ypr,-84,  13, -36
2015-12-29 18:10:40.587600,TRACE_DYNAMICS,str, 1252, esc,1455, aa, 198, 282, 1100, heading, -4.40,rpm,250,-250, -5,731,ping,37.89,odo,1022,ms,28740,us,28740341,ypr,-77, -22, -34
2015-12-29 18:10:40.607491,TRACE_DYNAMICS,str, 1253, esc,1455, aa, 419, -91, 1027, heading, -3.97,rpm,500,-500, -10,721,ping,34.51,odo,1018,ms,28760,us,28760332,ypr,-69, -47, -51
2015-12-29 18:10:40.627324,TRACE_DYNAMICS,str, 1253, esc,1456, aa, 245, -242, 836, heading, -3.55,rpm,450,-450, -9,712,ping,34.51,odo,1015,ms,28780,us,28780338,ypr,-62,  -6, -72
2015-12-29 18:10:40.647057,TRACE_DYNAMICS,str, 1252, esc,1451, aa, -90, -460, 861, heading, -3.19,rpm,350,-350, -7,705,ping,34.51,odo,1012,ms,28800,us,28800335,ypr,-56, -79, -97
2015-12-29 18:10:40.677511,TRACE_DYNAMICS,str, 1252, esc,1449, aa, 373, -554, 882, heading, -2.85,rpm,300,-300, -6,699,ping,34.51,odo,1009,ms,28820,us,28820333,ypr, -5, -98, -11
2015-12-29 18:10:40.687126,TRACE_DYNAMICS,str, 1253, esc,1446, aa, 57, -400, 840, heading, -2.51,rpm,400,-400, -8,691,ping,34.51,odo,1006,ms,28840,us,28840338,ypr,-44, -12,  -1
2015-12-29 18:10:40.707109,TRACE_DYNAMICS,str, 1253, esc,1443, aa, -327, -149, 885, heading, -2.18,rpm,500,-500, -10,681,ping,34.51,odo,1003,ms,28860,us,28860337,ypr,-38, -15, -98
2015-12-29 18:10:40.727022,TRACE_DYNAMICS,str, 1253, esc,1437, aa, -140, -193, 846, heading, -1.86,rpm,450,-450, -9,672,ping,34.51,odo,1000,ms,28880,us,28880335,ypr,-32, -17, -97
2015-12-29 18:10:40.756759,TRACE_DYNAMICS,str, 1253, esc,1437, aa, 244, -320, 757, heading, -1.52,rpm,100,-100, -2,670,ping,34.51,odo,997,ms,28900,us,28900327,ypr,-27, -19, -96
2015-12-29 18:10:40.766442,TRACE_DYNAMICS,str, 1248, esc,1432, aa, 245, -308, 561, heading, -1.22,rpm,250,-250, -5,665,ping,34.51,odo,995,ms,28920,us,28920334,ypr,-21,  -2, -97
2015-12-29 18:10:40.796124,TRACE_DYNAMICS,str, 1251, esc,1435, aa, -237, -56, 88, heading, -0.92,rpm,450,-450, -9,656,ping,34.51,odo,992,ms,28940,us,28940338,ypr,-16, -19,  -1
2015-12-29 18:10:40.815888,TRACE_DYNAMICS,str, 1243, esc,1435, aa, 200, -63, -837, heading, -0.58,rpm,250,-250, -5,651,ping,34.51,odo,989,ms,28960,us,28960337,ypr, -1, -14, -11
2015-12-29 18:10:40.836591,TRACE_DYNAMICS,str, 1240, esc,1435, aa, -555, -99, -1298, heading, -0.20,rpm,350,-350, -7,644,ping,34.51,odo,986,ms,28980,us,28980333,ypr,-36, -13, -12
2015-12-29 18:10:40.856958,TRACE_DYNAMICS,str, 1243, esc,1435, aa, -378, -23, -1543, heading, 0.19,rpm,300,-300, -6,638,ping,34.51,odo,982,ms,29000,us,29000337,ypr, 33, -11, -13
2015-12-29 18:10:40.876494,TRACE_DYNAMICS,str, 1240, esc,1435, aa, 648, 5, -2059, heading, 0.64,rpm,300,-300, -6,632,ping,34.51,odo,979,ms,29020,us,29020330,ypr, 11, -24, -13
2015-12-29 18:10:40.886336,TRACE_DYNAMICS,str, 1241, esc,1435, aa, -516, 148, -1640, heading, 1.16,rpm,300,-300, -6,626,ping,34.51,odo,975,ms,29040,us,29040326,ypr,  2,  23, -13
2015-12-29 18:10:40.916322,TRACE_DYNAMICS,str, 1241, esc,1435, aa, -768, 382, -1656, heading, 1.75,rpm,300,-300, -6,620,ping,39.82,odo,971,ms,29060,us,29060332,ypr, 31,   1, -13
2015-12-29 18:10:40.935904,TRACE_DYNAMICS,str, 1243, esc,1435, aa, 156, 160, -1933, heading, 2.37,rpm,250,-250, -5,615,ping,39.82,odo,966,ms,29080,us,29080329,ypr, 41,   6, -14
2015-12-29 18:10:40.955547,TRACE_DYNAMICS,str, 1243, esc,1435, aa, -250, -194, -1946, heading, 2.93,rpm,300,-300, -6,609,ping,39.82,odo,962,ms,29100,us,29100330,ypr, 51,  12, -13
2015-12-29 18:10:40.975237,TRACE_DYNAMICS,str, 1243, esc,1441, aa, -901, -20, -1635, heading, 3.41,rpm,300,-300, -6,603,ping,39.82,odo,957,ms,29120,us,29120340,ypr,  6,  11, -14
