2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.78,-0.41,7.78,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155620,627979729,odo_fr,155794,627981910,odo_bl,132818,627974073,odo_br,201452,627978743,ms,627982,us,627982233,ypr,-76.19,-1.56,-11.94,vbat,11.65,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.00,-1.92,7.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155617,627990215,odo_fr,155792,627988606,odo_bl,132818,627974073,odo_br,201447,627990979,ms,627992,us,627992187,ypr,-76.12,-1.44,-11.75,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.35,0.43,9.33,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155614,627998584,odo_fr,155788,628001760,odo_bl,132816,628001260,odo_br,201443,628001406,ms,628002,us,628002236,ypr,-76.00,-1.38,-11.62,vbat,11.68,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.62,1.20,11.07,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155610,628011243,odo_fr,155786,628008059,odo_bl,132816,628001260,odo_br,201440,628008737,ms,628012,us,628012234,ypr,-75.94,-1.31,-11.62,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.00,1.53,11.55,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155607,628021253,odo_fr,155782,628020392,odo_bl,132816,628001260,odo_br,201434,628022124,ms,628022,us,628022203,ypr,-75.88,-1.25,-11.69,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.20,0.85,9.27,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155604,628029490,odo_fr,155779,628030832,odo_bl,132815,628031702,odo_br,201431,628030913,ms,628032,us,628032228,ypr,-75.88,-1.25,-11.75,vbat,11.68,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.24,2.02,13.56,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155600,628041554,odo_fr,155776,628038408,odo_bl,132814,628040320,odo_br,201427,628040967,ms,628042,us,628042245,ypr,-75.88,-1.25,-11.81,vbat,11.68,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.39,1.72,11.58,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155597,628051767,odo_fr,155772,628051037,odo_bl,132810,628050680,odo_br,201426,628042258,ms,628052,us,628052236,ypr,-75.88,-1.19,-11.88,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.51,0.37,7.10,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155594,628060669,odo_fr,155769,628061239,odo_bl,132809,628061515,odo_br,201425,628060038,ms,628062,us,628062224,ypr,-75.88,-1.12,-11.69,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.91,-0.48,8.13,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155591,628070628,odo_fr,155766,628068719,odo_bl,132804,628071935,odo_br,201421,628071244,ms,628072,us,628072232,ypr,-75.81,-1.06,-11.62,vbat,11.68,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,1.14,1.47,13.24,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155587,628081853,odo_fr,155762,628080208,odo_bl,132800,628080793,odo_br,201416,628081798,ms,628082,us,628082242,ypr,-75.88,-1.12,-11.62,vbat,11.68,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.68,2.75,13.47,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155584,628089284,odo_fr,155758,628091699,odo_bl,132798,628085382,odo_br,201412,628090071,ms,628092,us,628092244,ypr,-75.94,-1.19,-11.69,vbat,11.68,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-3.06,0.12,7.21,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155580,628100533,odo_fr,155755,628101333,odo_bl,132799,628099833,odo_br,201408,628098962,ms,628102,us,628102225,ypr,-75.94,-1.31,-11.69,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.04,1.91,5.81,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155576,628111684,odo_fr,155752,628108527,odo_bl,132794,628111595,odo_br,201402,628111310,ms,628112,us,628112213,ypr,-75.94,-1.31,-11.75,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,1.07,-4.77,3.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155573,628120685,odo_fr,155748,628119460,odo_bl,132794,628119444,odo_br,201398,628120066,ms,628122,us,628122224,ypr,-76.06,-1.19,-11.62,vbat,11.65,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa, -0.0,1.31,11.96,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155570,628129484,odo_fr,155744,628131164,odo_bl,132793,628130928,odo_br,201393,628131096,ms,628132,us,628132248,ypr,-76.00,-1.06,-11.69,vbat,11.66,cal,190
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,1.91,2.28,11.25,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155566,628141410,odo_fr,155741,628141405,odo_bl,132788,628141186,odo_br,201388,628140709,ms,628142,us,628142231,ypr,-76.00,-1.00,-11.88,vbat,11.66,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.21,0.20,9.75,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155563,628150428,odo_fr,155738,628148503,odo_bl,132783,628151540,odo_br,201383,628152114,ms,628152,us,628152230,ypr,-76.00,-0.94,-11.69,vbat,11.66,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.30,0.26,9.63,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155559,628161275,odo_fr,155734,628161205,odo_bl,132778,628161655,odo_br,201378,628162102,ms,628162,us,628162226,ypr,-76.00,-1.00,-11.69,vbat,11.68,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.61,1.75,10.67,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155556,628168724,odo_fr,155731,628171178,odo_bl,132778,628169580,odo_br,201374,628170567,ms,628172,us,628172240,ypr,-76.12,-1.06,-11.75,vbat,11.66,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.25,-2.77,6.38,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155552,628179204,odo_fr,155727,628181925,odo_bl,132778,628177986,odo_br,201369,628180890,ms,628182,us,628182236,ypr,-76.06,-1.00,-11.75,vbat,11.66,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.53,0.95,8.46,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155548,628190013,odo_fr,155724,628188752,odo_bl,132776,628190411,odo_br,201364,628190773,ms,628192,us,628192227,ypr,-76.06,-0.94,-11.62,vbat,11.66,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,  0.0,2.53,8.63,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155544,628200190,odo_fr,155720,628199138,odo_bl,132771,628201412,odo_br,201358,628202137,ms,628202,us,628202232,ypr,-76.06,-0.94,-11.69,vbat,11.68,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.16,0.60,9.87,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155540,628210489,odo_fr,155716,628209976,odo_bl,132766,628211455,odo_br,201353,628212130,ms,628212,us,628212230,ypr,-76.12,-1.00,-11.69,vbat,11.68,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa, -0.0,1.64,12.28,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155536,628220863,odo_fr,155712,628220209,odo_bl,132761,628221474,odo_br,201348,628221239,ms,628222,us,628222245,ypr,-76.19,-1.12,-11.69,vbat,11.66,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.59,2.94,13.24,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155532,628231192,odo_fr,155708,628230539,odo_bl,132758,628226507,odo_br,201344,628229771,ms,628232,us,628232248,ypr,-76.19,-1.06,-11.69,vbat,11.68,cal,126
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.27,1.67,10.49,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155528,628241428,odo_fr,155704,628240254,odo_bl,132755,628241241,odo_br,201338,628241088,ms,628242,us,628242242,ypr,-76.12,-1.06,-11.69,vbat,11.70,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.48,1.38,7.71,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155524,628251743,odo_fr,155700,628250121,odo_bl,132754,628242901,odo_br,201333,628251478,ms,628252,us,628252229,ypr,-76.12,-1.06,-11.62,vbat,11.70,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.21,0.32,9.38,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155520,628262039,odo_fr,155696,628260083,odo_bl,132753,628261105,odo_br,201328,628261030,ms,628262,us,628262226,ypr,-76.19,-1.00,-11.62,vbat,11.72,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.35,1.14,9.44,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155516,628271815,odo_fr,155692,628270176,odo_bl,132750,628265491,odo_br,201323,628270996,ms,628272,us,628272229,ypr,-76.19,-1.06,-11.56,vbat,11.70,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.73,0.76,11.09,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155513,628280558,odo_fr,155688,628280245,odo_bl,132750,628265491,odo_br,201318,628280162,ms,628282,us,628282243,ypr,-76.25,-1.00,-11.56,vbat,11.73,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.49,0.72,9.57,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155509,628291576,odo_fr,155684,628289988,odo_bl,132750,628265491,odo_br,201312,628292075,ms,628292,us,628292234,ypr,-76.94,-0.94,-11.56,vbat,11.75,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa, -0.0,1.09,10.11,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155506,628299856,odo_fr,155680,628299628,odo_bl,132748,628301455,odo_br,201307,628301598,ms,628302,us,628302241,ypr,-77.00,-0.94,-11.62,vbat,11.79,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.94,0.49,10.03,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155502,628310240,odo_fr,155676,628309858,odo_bl,132747,628311527,odo_br,201302,628310470,ms,628312,us,628312236,ypr,-77.00,-0.94,-11.69,vbat,11.52,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.16,2.32,11.84,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155498,628320532,odo_fr,155672,628319466,odo_bl,132746,628313300,odo_br,201296,628322127,ms,628322,us,628322238,ypr,-77.00,-0.94,-11.81,vbat,11.50,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-2.29,1.71,7.52,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155494,628331086,odo_fr,155668,628329021,odo_bl,132746,628313300,odo_br,201291,628331351,ms,628332,us,628332228,ypr,-77.00,-1.00,-11.81,vbat,11.54,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,2.83,-0.80,7.48,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155490,628340865,odo_fr,155664,628338898,odo_bl,132744,628340995,odo_br,201286,628340802,ms,628342,us,628342227,ypr,-78.06,-1.00,-11.81,vbat,11.59,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,3.16,0.92,10.06,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155486,628350678,odo_fr,155660,628348922,odo_bl,132744,628340995,odo_br,201281,628351009,ms,628352,us,628352240,ypr,-78.06,-1.06,-11.75,vbat,11.59,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.77,2.22,8.59,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155482,628360796,odo_fr,155655,628361998,odo_bl,132740,628362037,odo_br,201276,628360009,ms,628362,us,628362245,ypr,-78.06,-1.19,-11.94,vbat,11.52,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.00,-0.91,4.83,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155478,628370791,odo_fr,155651,628371195,odo_bl,132738,628366864,odo_br,201270,628371456,ms,628372,us,628372225,ypr,-78.19,-1.25,-11.81,vbat,11.65,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.88,1.54,6.31,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155474,628380477,odo_fr,155646,628381214,odo_bl,132734,628380955,odo_br,201268,628381590,ms,628382,us,628382220,ypr,-78.25,-1.19,-11.75,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.23,-1.30,4.79,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155470,628389886,odo_fr,155642,628391463,odo_bl,132732,628391414,odo_br,201263,628391725,ms,628392,us,628392232,ypr,-78.94,-1.00,-11.56,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.55,1.37,13.33,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155466,628400346,odo_fr,155638,628400603,odo_bl,132726,628401706,odo_br,201258,628399745,ms,628402,us,628402245,ypr,-79.00,-0.75,-11.50,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-3.10,4.10,14.27,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155462,628410136,odo_fr,155634,628409845,odo_bl,132722,628409465,odo_br,201252,628410912,ms,628412,us,628412244,ypr,-78.94,-0.62,-11.56,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.04,3.03,15.81,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155458,628419662,odo_fr,155630,628419464,odo_bl,132723,628421707,odo_br,201247,628421436,ms,628422,us,628422243,ypr,-79.00,-0.69,-11.56,vbat,11.70,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.18,1.80,12.56,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155454,628429075,odo_fr,155626,628429211,odo_bl,132718,628431857,odo_br,201241,628432061,ms,628432,us,628432245,ypr,-79.06,-0.69,-11.62,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.27,2.04,9.48,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155449,628442090,odo_fr,155621,628441979,odo_bl,132718,628438575,odo_br,201236,628440763,ms,628442,us,628442231,ypr,-79.88,-0.69,-11.62,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.95,1.85,7.83,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155445,628451502,odo_fr,155617,628451933,odo_bl,132715,628451567,odo_br,201230,628451443,ms,628452,us,628452232,ypr,-79.81,-0.62,-11.69,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.19,-0.54,7.20,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155442,628458976,odo_fr,155613,628462014,odo_bl,132710,628460427,odo_br,201225,628461085,ms,628462,us,628462234,ypr,-79.75,-0.56,-11.62,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,1.69,1.07,7.60,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155437,628471906,odo_fr,155610,628468217,odo_bl,132705,628471082,odo_br,201219,628471963,ms,628472,us,628472238,ypr,-79.81,-0.56,-11.62,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.16,2.13,10.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155433,628481736,odo_fr,155606,628479012,odo_bl,132703,628480101,odo_br,201214,628480889,ms,628482,us,628482242,ypr,-79.88,-0.62,-11.62,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.42,1.80,11.52,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155429,628491469,odo_fr,155602,628489243,odo_bl,132702,628489882,odo_br,201208,628491466,ms,628492,us,628492246,ypr,-80.75,-0.62,-11.62,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.67,2.30,11.07,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155425,628500853,odo_fr,155597,628502006,odo_bl,132700,628501040,odo_br,201202,628502030,ms,628502,us,628502256,ypr,-80.75,-0.56,-11.62,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.28,-0.24,7.59,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155420,628511978,odo_fr,155593,628511343,odo_bl,132695,628510924,odo_br,201197,628511396,ms,628512,us,628512239,ypr,-80.75,-0.56,-11.62,vbat,11.70,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.71,1.62,7.82,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155416,628521082,odo_fr,155589,628521000,odo_bl,132689,628521155,odo_br,201192,628519377,ms,628522,us,628522234,ypr,-80.81,-0.69,-11.56,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.55,3.35,9.29,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155412,628530293,odo_fr,155584,628531421,odo_bl,132683,628531840,odo_br,201186,628530054,ms,628532,us,628532237,ypr,-80.94,-0.81,-11.62,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.20,-0.30,9.06,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155408,628539568,odo_fr,155580,628540501,odo_bl,132682,628533408,odo_br,201180,628540605,ms,628542,us,628542224,ypr,-81.62,-0.81,-11.56,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.31,3.40,12.50,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155403,628551810,odo_fr,155576,628549304,odo_bl,132678,628548284,odo_br,201174,628551157,ms,628552,us,628552229,ypr,-81.56,-0.75,-11.50,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.49,1.88,11.17,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155399,628561411,odo_fr,155571,628561631,odo_bl,132678,628548284,odo_br,201168,628562174,ms,628562,us,628562254,ypr,-81.56,-0.75,-11.50,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.33,1.46,11.48,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155395,628570739,odo_fr,155566,628572034,odo_bl,132674,628569042,odo_br,201163,628571288,ms,628572,us,628572257,ypr,-81.56,-0.75,-11.50,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.31,1.84,10.10,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155390,628581684,odo_fr,155562,628581020,odo_bl,132674,628569042,odo_br,201157,628581826,ms,628582,us,628582241,ypr,-81.56,-0.75,-11.50,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.55,-0.59,7.01,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155386,628590720,odo_fr,155558,628590044,odo_bl,132674,628569042,odo_br,201152,628590658,ms,628592,us,628592233,ypr,-82.19,-0.75,-11.50,vbat,11.66,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.60,0.53,8.67,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155382,628600167,odo_fr,155553,628601953,odo_bl,132672,628601973,odo_br,201146,628600729,ms,628602,us,628602238,ypr,-82.25,-0.69,-11.38,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.29,1.52,10.30,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155378,628611389,odo_fr,155549,628611288,odo_bl,132671,628611231,odo_br,201140,628611128,ms,628612,us,628612233,ypr,-82.25,-0.69,-11.38,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.39,0.43,9.05,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155374,628620715,odo_fr,155544,628621263,odo_bl,132670,628612743,odo_br,201134,628622068,ms,628622,us,628622230,ypr,-82.31,-0.69,-11.44,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.54,1.67,10.35,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155370,628630222,odo_fr,155540,628630142,odo_bl,132670,628612743,odo_br,201129,628631035,ms,628632,us,628632241,ypr,-82.31,-0.69,-11.44,vbat,11.65,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,1.25,2.55,10.94,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155366,628639567,odo_fr,155536,628639099,odo_bl,132668,628638315,odo_br,201124,628639492,ms,628642,us,628642237,ypr,-83.19,-0.69,-11.50,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.94,1.68,8.33,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155361,628651524,odo_fr,155531,628651288,odo_bl,132668,628638315,odo_br,201118,628652195,ms,628652,us,628652232,ypr,-83.19,-0.62,-11.56,vbat,11.65,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.56,0.93,7.80,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155357,628660692,odo_fr,155526,628661431,odo_bl,132667,628660738,odo_br,201112,628660079,ms,628662,us,628662240,ypr,-83.19,-0.69,-11.50,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.67,1.53,8.42,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155352,628671088,odo_fr,155522,628670242,odo_bl,132664,628671954,odo_br,201110,628669522,ms,628672,us,628672237,ypr,-83.25,-0.75,-11.38,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.52,1.37,11.51,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155348,628680319,odo_fr,155518,628678845,odo_bl,132662,628675735,odo_br,201104,628680630,ms,628682,us,628682249,ypr,-83.31,-0.75,-11.31,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.14,0.92,10.95,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155344,628689494,odo_fr,155513,628691907,odo_bl,132657,628691117,odo_br,201098,628691267,ms,628692,us,628692255,ypr,-84.06,-0.69,-11.25,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,1.10,0.75,10.27,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155340,628698767,odo_fr,155508,628702026,odo_bl,132651,628701507,odo_br,201092,628701690,ms,628702,us,628702249,ypr,-84.06,-0.62,-11.31,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.33,1.70,10.21,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155335,628712072,odo_fr,155504,628710905,odo_bl,132650,628702905,odo_br,201087,628711523,ms,628712,us,628712250,ypr,-84.12,-0.62,-11.31,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.31,2.62,10.92,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155331,628721134,odo_fr,155500,628719799,odo_bl,132648,628720361,odo_br,201081,628721420,ms,628722,us,628722241,ypr,-84.19,-0.62,-11.38,vbat,11.70,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.40,2.18,8.99,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155326,628731552,odo_fr,155495,628731835,odo_bl,132646,628730567,odo_br,201075,628731299,ms,628732,us,628732235,ypr,-84.19,-0.62,-11.44,vbat,11.68,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.64,2.34,9.95,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155322,628740596,odo_fr,155490,628742033,odo_bl,132644,628741281,odo_br,201069,628741553,ms,628742,us,628742234,ypr,-84.69,-0.62,-11.38,vbat,11.73,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-0.81,2.63,10.36,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155318,628749578,odo_fr,155487,628751054,odo_bl,132638,628751431,odo_br,201064,628750418,ms,628752,us,628752245,ypr,-84.69,-0.62,-11.44,vbat,11.75,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.38,1.01,9.47,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155314,628760119,odo_fr,155482,628761286,odo_bl,132633,628761627,odo_br,201058,628760811,ms,628762,us,628762225,ypr,-84.75,-0.62,-11.38,vbat,11.73,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,-1.02,2.43,9.77,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155310,628769902,odo_fr,155478,628771669,odo_bl,132631,628770162,odo_br,201052,628770971,ms,628772,us,628772233,ypr,-84.81,-0.62,-11.31,vbat,11.72,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.17,1.61,10.62,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155305,628781850,odo_fr,155474,628781360,odo_bl,132630,628779481,odo_br,201046,628781258,ms,628782,us,628782250,ypr,-84.88,-0.62,-11.38,vbat,11.73,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,0.53,0.75,8.77,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155301,628791035,odo_fr,155470,628790470,odo_bl,132628,628790145,odo_br,201040,628791147,ms,628792,us,628792227,ypr,-85.38,-0.62,-11.31,vbat,11.72,cal,62
2016-09-16 12:26:54,TD,str,1500,esc,1250,aa,1.02,1.83,8.46,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155296,628801389,odo_fr,155466,628799291,odo_bl,132622,628801109,odo_br,201034,628802015,ms,628802,us,628802235,ypr,-85.38,-0.62,-11.31,vbat,11.79,cal,62
2016-09-16 12:26:55,TD,str,1500,esc,1250,aa,0.61,0.24,8.32,spur_us,112837737,619290468,spur_odo,63,ping_mm,0,odo_fl,155292,628810562,odo_fr,155461,628811679,odo_bl,132616,628810758,odo_br,201028,628811324,ms,628812,us,628812227,ypr,-85.38,-0.62,-11.31,vbat,11.57,cal,62
