2016-09-17 05:29:28,TD,str,1638,esc,1681,aa,1.81,1.42,10.36,spur_us,65781,2218039369,spur_odo,607,ping_mm,0,odo_fl,218301,2218052209,odo_fr,176082,2218051274,odo_bl,234857,2218052574,odo_br,270390,2218052189,ms,2218052,us,2218052870,ypr,-111.88,-0.19,-14.19,vbat,12.24,cal,191
2016-09-17 05:29:28,TD,str,1626,esc,1680,aa,2.85,4.64,11.46,spur_us,65781,2218039369,spur_odo,607,ping_mm,0,odo_fl,218309,2218062890,odo_fr,176089,2218062856,odo_bl,234865,2218060494,odo_br,270398,2218062909,ms,2218063,us,2218063041,ypr,-112.50,-0.12,-14.19,vbat,12.22,cal,191
2016-09-17 05:29:28,TD,str,1616,esc,1681,aa,2.85,4.64,11.46,spur_us,65781,2218039369,spur_odo,607,ping_mm,0,odo_fl,218316,2218071945,odo_fr,176095,2218072210,odo_bl,234867,2218070077,odo_br,270406,2218071668,ms,2218072,us,2218072467,ypr,-113.12,-0.06,-14.25,vbat,12.25,cal,191
2016-09-17 05:29:28,TD,str,1621,esc,1681,aa,-0.24,3.48,10.55,spur_us,65781,2218039369,spur_odo,607,ping_mm,0,odo_fl,218323,2218081649,odo_fr,176101,2218081518,odo_bl,234866,2218081761,odo_br,270414,2218081436,ms,2218082,us,2218082495,ypr,-113.75,-0.06,-14.31,vbat,12.27,cal,191
2016-09-17 05:29:28,TD,str,1602,esc,1681,aa,1.28,3.12,9.46,spur_us,65781,2218039369,spur_odo,607,ping_mm,0,odo_fl,218331,2218092570,odo_fr,176108,2218091959,odo_bl,234871,2218091715,odo_br,270422,2218092071,ms,2218092,us,2218092859,ypr,-114.38,-0.06,-14.31,vbat,12.09,cal,191
2016-09-17 05:29:28,TD,str,1596,esc,1682,aa,2.37,4.45,9.21,spur_us,65781,2218039369,spur_odo,607,ping_mm,0,odo_fl,218338,2218101565,odo_fr,176114,2218101170,odo_bl,234874,2218102789,odo_br,270430,2218101812,ms,2218102,us,2218102874,ypr,-115.00,-0.06,-14.25,vbat,12.25,cal,191
2016-09-17 05:29:28,TD,str,1592,esc,1682,aa,0.21,-0.73,7.00,spur_us,71532,2218110901,spur_odo,608,ping_mm,0,odo_fl,218345,2218112101,odo_fr,176121,2218112822,odo_bl,234877,2218110974,odo_br,270439,2218112699,ms,2218113,us,2218113045,ypr,-115.62,0.00,-14.25,vbat,12.22,cal,191
2016-09-17 05:29:28,TD,str,1576,esc,1682,aa,4.04,3.17,9.06,spur_us,71532,2218110901,spur_odo,608,ping_mm,0,odo_fl,218352,2218121164,odo_fr,176127,2218121994,odo_bl,234884,2218122242,odo_br,270446,2218121070,ms,2218122,us,2218122459,ypr,-116.31,-0.12,-14.19,vbat,12.07,cal,191
2016-09-17 05:29:28,TD,str,1578,esc,1685,aa,2.94,3.58,7.75,spur_us,71532,2218110901,spur_odo,608,ping_mm,0,odo_fl,218360,2218131631,odo_fr,176134,2218131714,odo_bl,234893,2218131475,odo_br,270455,2218132034,ms,2218132,us,2218132475,ypr,-117.31,-0.12,-14.19,vbat,12.27,cal,191
2016-09-17 05:29:28,TD,str,1540,esc,1683,aa,-1.02,1.17,8.92,spur_us,71532,2218110901,spur_odo,608,ping_mm,0,odo_fl,218368,2218142288,odo_fr,176140,2218142763,odo_bl,234903,2218141973,odo_br,270463,2218142145,ms,2218142,us,2218142860,ypr,-117.88,0.00,-14.25,vbat,12.09,cal,191
2016-09-17 05:29:28,TD,str,1494,esc,1683,aa,-0.10,3.05,9.06,spur_us,71532,2218110901,spur_odo,608,ping_mm,0,odo_fl,218374,2218150889,odo_fr,176147,2218152169,odo_bl,234913,2218152343,odo_br,270472,2218151998,ms,2218152,us,2218152862,ypr,-118.38,0.00,-14.25,vbat,12.11,cal,191
2016-09-17 05:29:28,TD,str,1541,esc,1686,aa,2.57,4.41,12.36,spur_us,71532,2218110901,spur_odo,608,ping_mm,0,odo_fl,218382,2218161496,odo_fr,176154,2218162006,odo_bl,234923,2218162422,odo_br,270474,2218159187,ms,2218163,us,2218163056,ypr,-119.00,-0.12,-14.31,vbat,12.18,cal,191
2016-09-17 05:29:28,TD,str,1526,esc,1685,aa,-0.75,1.63,9.56,spur_us,71532,2218110901,spur_odo,608,ping_mm,0,odo_fl,218390,2218171770,odo_fr,176160,2218171445,odo_bl,234932,2218172228,odo_br,270481,2218171986,ms,2218172,us,2218172448,ypr,-119.62,-0.12,-14.31,vbat,12.27,cal,191
2016-09-17 05:29:28,TD,str,1551,esc,1683,aa,0.27,2.59,11.77,spur_us,69989,2218180890,spur_odo,609,ping_mm,0,odo_fl,218397,2218181562,odo_fr,176166,2218181227,odo_bl,234942,2218182234,odo_br,270490,2218182034,ms,2218182,us,2218182486,ypr,-120.31,-0.06,-14.31,vbat,12.29,cal,191
2016-09-17 05:29:28,TD,str,1552,esc,1683,aa,-0.14,3.78,9.76,spur_us,69989,2218180890,spur_odo,609,ping_mm,0,odo_fl,218405,2218192345,odo_fr,176173,2218192685,odo_bl,234952,2218192348,odo_br,270499,2218192318,ms,2218192,us,2218192867,ypr,-120.81,-0.06,-14.25,vbat,12.25,cal,191
2016-09-17 05:29:28,TD,str,1537,esc,1683,aa,2.50,5.00,7.56,spur_us,69989,2218180890,spur_odo,609,ping_mm,0,odo_fl,218412,2218201903,odo_fr,176180,2218202176,odo_bl,234962,2218202660,odo_br,270508,2218202514,ms,2218202,us,2218202972,ypr,-121.31,0.00,-14.31,vbat,12.27,cal,191
2016-09-17 05:29:28,TD,str,1555,esc,1683,aa,-0.78,-3.53,4.83,spur_us,69989,2218180890,spur_odo,609,ping_mm,0,odo_fl,218420,2218212617,odo_fr,176187,2218212733,odo_bl,234971,2218211592,odo_br,270517,2218212315,ms,2218213,us,2218213166,ypr,-121.81,0.00,-14.31,vbat,12.24,cal,191
2016-09-17 05:29:28,TD,str,1539,esc,1683,aa,0.44,2.75,5.24,spur_us,69989,2218180890,spur_odo,609,ping_mm,0,odo_fl,218427,2218222274,odo_fr,176194,2218222196,odo_bl,234980,2218221925,odo_br,270525,2218221434,ms,2218222,us,2218222447,ypr,-122.25,0.00,-14.19,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1531,esc,1683,aa,0.47,3.39,10.95,spur_us,69989,2218180890,spur_odo,609,ping_mm,0,odo_fl,218434,2218231152,odo_fr,176200,2218231342,odo_bl,234989,2218230110,odo_br,270534,2218231237,ms,2218232,us,2218232462,ypr,-122.62,0.00,-14.12,vbat,12.22,cal,255
2016-09-17 05:29:28,TD,str,1526,esc,1683,aa,0.21,3.47,10.77,spur_us,69989,2218180890,spur_odo,609,ping_mm,0,odo_fl,218442,2218241697,odo_fr,176208,2218242586,odo_bl,234990,2218242772,odo_br,270544,2218242537,ms,2218242,us,2218243003,ypr,-123.06,-0.06,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1521,esc,1683,aa,0.37,2.17,10.95,spur_us,63592,2218244482,spur_odo,610,ping_mm,0,odo_fl,218450,2218251999,odo_fr,176214,2218250995,odo_bl,234991,2218252214,odo_br,270553,2218252715,ms,2218252,us,2218253006,ypr,-123.44,-0.19,-14.38,vbat,12.22,cal,255
2016-09-17 05:29:28,TD,str,1516,esc,1683,aa,2.12,3.26,11.73,spur_us,63592,2218244482,spur_odo,610,ping_mm,0,odo_fl,218458,2218262675,odo_fr,176222,2218262276,odo_bl,234995,2218260374,odo_br,270563,2218263012,ms,2218263,us,2218263192,ypr,-123.81,-0.25,-14.31,vbat,12.07,cal,255
2016-09-17 05:29:28,TD,str,1506,esc,1683,aa,2.12,3.26,11.73,spur_us,63592,2218244482,spur_odo,610,ping_mm,0,odo_fl,218465,2218272163,odo_fr,176229,2218272368,odo_bl,235003,2218272404,odo_br,270571,2218271884,ms,2218272,us,2218272534,ypr,-124.19,-0.19,-14.25,vbat,12.25,cal,255
2016-09-17 05:29:28,TD,str,1509,esc,1683,aa,2.72,3.11,11.60,spur_us,63592,2218244482,spur_odo,610,ping_mm,0,odo_fl,218472,2218281047,odo_fr,176236,2218281716,odo_bl,235012,2218282127,odo_br,270580,2218281044,ms,2218282,us,2218282447,ypr,-124.44,-0.06,-14.25,vbat,12.22,cal,255
2016-09-17 05:29:28,TD,str,1497,esc,1683,aa,2.80,3.14,6.27,spur_us,63592,2218244482,spur_odo,610,ping_mm,0,odo_fl,218480,2218292260,odo_fr,176244,2218292726,odo_bl,235022,2218292955,odo_br,270590,2218291947,ms,2218293,us,2218293018,ypr,-124.81,-0.06,-14.25,vbat,12.07,cal,255
2016-09-17 05:29:28,TD,str,1503,esc,1683,aa,0.75,-1.82,4.11,spur_us,63592,2218244482,spur_odo,610,ping_mm,0,odo_fl,218488,2218302564,odo_fr,176251,2218302868,odo_bl,235033,2218302788,odo_br,270599,2218302298,ms,2218302,us,2218302994,ypr,-125.19,-0.12,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1490,esc,1683,aa,0.99,0.47,6.19,spur_us,62528,2218307010,spur_odo,611,ping_mm,0,odo_fl,218496,2218313003,odo_fr,176258,2218312022,odo_bl,235043,2218312975,odo_br,270609,2218313135,ms,2218313,us,2218313200,ypr,-125.56,-0.06,-14.12,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1478,esc,1683,aa,0.99,0.47,6.19,spur_us,62528,2218307010,spur_odo,611,ping_mm,0,odo_fl,218502,2218321533,odo_fr,176265,2218322055,odo_bl,235051,2218321008,odo_br,270617,2218321461,ms,2218322,us,2218322483,ypr,-125.81,-0.12,-14.12,vbat,12.02,cal,255
2016-09-17 05:29:28,TD,str,1472,esc,1683,aa,-1.30,2.92,8.65,spur_us,62528,2218307010,spur_odo,611,ping_mm,0,odo_fl,218510,2218331933,odo_fr,176272,2218331201,odo_bl,235062,2218332274,odo_br,270627,2218331778,ms,2218332,us,2218332500,ypr,-126.06,-0.19,-14.12,vbat,12.20,cal,255
2016-09-17 05:29:28,TD,str,1477,esc,1683,aa,-0.30,5.51,14.99,spur_us,62528,2218307010,spur_odo,611,ping_mm,0,odo_fl,218518,2218341927,odo_fr,176280,2218342130,odo_bl,235072,2218342548,odo_br,270630,2218339099,ms,2218343,us,2218343115,ypr,-126.31,-0.19,-14.06,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1473,esc,1683,aa,0.15,2.36,12.84,spur_us,62528,2218307010,spur_odo,611,ping_mm,0,odo_fl,218526,2218352387,odo_fr,176287,2218352533,odo_bl,235083,2218352993,odo_br,270638,2218351559,ms,2218353,us,2218353120,ypr,-126.62,-0.19,-14.12,vbat,12.25,cal,255
2016-09-17 05:29:28,TD,str,1470,esc,1683,aa,-0.48,2.58,11.57,spur_us,62528,2218307010,spur_odo,611,ping_mm,0,odo_fl,218534,2218362893,odo_fr,176294,2218362243,odo_bl,235092,2218362688,odo_br,270649,2218363180,ms,2218363,us,2218363303,ypr,-126.81,-0.12,-14.12,vbat,12.15,cal,255
2016-09-17 05:29:28,TD,str,1450,esc,1683,aa,-0.48,2.58,11.57,spur_us,61699,2218368709,spur_odo,612,ping_mm,0,odo_fl,218540,2218371363,odo_fr,176300,2218371070,odo_bl,235101,2218371223,odo_br,270657,2218372432,ms,2218372,us,2218372462,ypr,-127.06,-0.12,-14.19,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1462,esc,1683,aa,0.48,5.57,9.71,spur_us,61699,2218368709,spur_odo,612,ping_mm,0,odo_fl,218548,2218381845,odo_fr,176308,2218381833,odo_bl,235112,2218382299,odo_br,270667,2218382103,ms,2218382,us,2218382479,ypr,-127.31,-0.12,-14.12,vbat,12.22,cal,255
2016-09-17 05:29:28,TD,str,1434,esc,1683,aa,  0.0,3.84,7.03,spur_us,61699,2218368709,spur_odo,612,ping_mm,0,odo_fl,218556,2218392203,odo_fr,176316,2218392573,odo_bl,235122,2218392838,odo_br,270677,2218392514,ms,2218393,us,2218393118,ypr,-127.56,-0.12,-14.06,vbat,12.04,cal,255
2016-09-17 05:29:28,TD,str,1432,esc,1683,aa,-0.16,-0.14,6.28,spur_us,61699,2218368709,spur_odo,612,ping_mm,0,odo_fl,218564,2218402848,odo_fr,176323,2218402244,odo_bl,235125,2218395317,odo_br,270686,2218401533,ms,2218403,us,2218403106,ypr,-127.75,-0.19,-14.12,vbat,12.25,cal,255
2016-09-17 05:29:28,TD,str,1421,esc,1683,aa,-1.18,4.31,11.95,spur_us,61699,2218368709,spur_odo,612,ping_mm,0,odo_fl,218572,2218413119,odo_fr,176330,2218411622,odo_bl,235127,2218409293,odo_br,270697,2218413038,ms,2218413,us,2218413304,ypr,-127.94,-0.25,-14.19,vbat,12.24,cal,255
2016-09-17 05:29:28,TD,str,1417,esc,1683,aa,-1.18,4.31,11.95,spur_us,61699,2218368709,spur_odo,612,ping_mm,0,odo_fl,218578,2218420686,odo_fr,176338,2218422098,odo_bl,235128,2218422428,odo_br,270706,2218422090,ms,2218422,us,2218422537,ypr,-128.12,-0.31,-14.31,vbat,12.11,cal,255
2016-09-17 05:29:28,TD,str,1409,esc,1683,aa, -0.0,2.31,11.89,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218586,2218431346,odo_fr,176345,2218431769,odo_bl,235133,2218431455,odo_br,270716,2218432239,ms,2218432,us,2218432455,ypr,-128.12,-0.31,-14.31,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1400,esc,1683,aa,0.54,2.15,11.59,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218594,2218441813,odo_fr,176353,2218442289,odo_bl,235143,2218441101,odo_br,270726,2218442335,ms,2218443,us,2218443138,ypr,-128.19,-0.31,-14.31,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1427,esc,1683,aa,-1.86,4.32,11.73,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218601,2218452160,odo_fr,176361,2218452747,odo_bl,235154,2218452840,odo_br,270736,2218452676,ms,2218453,us,2218453123,ypr,-128.31,-0.31,-14.38,vbat,12.11,cal,255
2016-09-17 05:29:28,TD,str,1335,esc,1683,aa,  0.0,-0.11,6.04,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218609,2218462836,odo_fr,176369,2218463068,odo_bl,235164,2218463196,odo_br,270746,2218463038,ms,2218463,us,2218463400,ypr,-128.50,-0.38,-14.38,vbat,12.20,cal,255
2016-09-17 05:29:28,TD,str,1319,esc,1683,aa,  0.0,-0.11,6.04,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218616,2218471663,odo_fr,176376,2218471781,odo_bl,235173,2218472189,odo_br,270754,2218471280,ms,2218472,us,2218472493,ypr,-128.62,-0.31,-14.25,vbat,12.15,cal,255
2016-09-17 05:29:28,TD,str,1314,esc,1683,aa,-0.21,0.51,5.40,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218624,2218482277,odo_fr,176384,2218482273,odo_bl,235182,2218481702,odo_br,270764,2218481909,ms,2218482,us,2218482519,ypr,-128.56,-0.31,-14.19,vbat,12.13,cal,255
2016-09-17 05:29:28,TD,str,1317,esc,1683,aa,-0.87,2.47,9.14,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218631,2218493016,odo_fr,176392,2218492424,odo_bl,235193,2218492943,odo_br,270770,2218492082,ms,2218493,us,2218493246,ypr,-128.62,-0.38,-14.12,vbat,12.18,cal,255
2016-09-17 05:29:28,TD,str,1324,esc,1683,aa,-1.38,2.55,11.04,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218638,2218501793,odo_fr,176400,2218502834,odo_bl,235203,2218503077,odo_br,270780,2218501719,ms,2218503,us,2218503248,ypr,-128.56,-0.44,-14.19,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1316,esc,1683,aa,-3.93,2.47,13.50,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218646,2218512171,odo_fr,176408,2218513188,odo_bl,235212,2218512986,odo_br,270784,2218513389,ms,2218513,us,2218513440,ypr,-128.56,-0.50,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1321,esc,1683,aa,-3.93,2.47,13.50,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218653,2218522234,odo_fr,176414,2218521366,odo_bl,235221,2218521659,odo_br,270792,2218522045,ms,2218522,us,2218522509,ypr,-128.50,-0.62,-14.31,vbat,12.06,cal,255
2016-09-17 05:29:28,TD,str,1316,esc,1683,aa,-4.57,5.34,15.02,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218660,2218531166,odo_fr,176421,2218531939,odo_bl,235231,2218531531,odo_br,270802,2218531006,ms,2218532,us,2218532522,ypr,-128.38,-0.56,-14.38,vbat,12.25,cal,255
2016-09-17 05:29:28,TD,str,1321,esc,1683,aa,-0.52,4.73,9.34,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218668,2218542927,odo_fr,176429,2218542717,odo_bl,235241,2218542481,odo_br,270814,2218543092,ms,2218543,us,2218543228,ypr,-128.19,-0.56,-14.38,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1322,esc,1683,aa,-1.91,3.97,6.34,spur_us,63215,2218431924,spur_odo,613,ping_mm,0,odo_fl,218675,2218552971,odo_fr,176437,2218552665,odo_bl,235251,2218553128,odo_br,270824,2218552796,ms,2218553,us,2218553245,ypr,-128.00,-0.44,-14.44,vbat,12.04,cal,255
2016-09-17 05:29:28,TD,str,1323,esc,1683,aa,2.09,-5.06,1.49,spur_us,121885,2218553809,spur_odo,614,ping_mm,0,odo_fl,218682,2218562041,odo_fr,176445,2218562602,odo_bl,235260,2218563027,odo_br,270834,2218562587,ms,2218563,us,2218563404,ypr,-127.75,-0.38,-14.25,vbat,12.16,cal,255
2016-09-17 05:29:28,TD,str,1324,esc,1683,aa,2.09,-5.06,1.49,spur_us,121885,2218553809,spur_odo,614,ping_mm,0,odo_fl,218689,2218572136,odo_fr,176452,2218570859,odo_bl,235261,2218563726,odo_br,270844,2218572167,ms,2218572,us,2218572466,ypr,-127.38,-0.44,-14.06,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1329,esc,1683,aa,-2.27,-4.07,4.22,spur_us,121885,2218553809,spur_odo,614,ping_mm,0,odo_fl,218696,2218581123,odo_fr,176460,2218581286,odo_bl,235263,2218582154,odo_br,270854,2218582027,ms,2218582,us,2218582497,ypr,-127.12,-0.62,-14.00,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1340,esc,1683,aa,-1.32,3.58,12.75,spur_us,121885,2218553809,spur_odo,614,ping_mm,0,odo_fl,218704,2218592006,odo_fr,176469,2218592791,odo_bl,235269,2218592857,odo_br,270865,2218592817,ms,2218593,us,2218593345,ypr,-126.94,-0.75,-14.31,vbat,12.09,cal,255
2016-09-17 05:29:28,TD,str,1331,esc,1683,aa,-2.64,3.48,13.96,spur_us,121885,2218553809,spur_odo,614,ping_mm,0,odo_fl,218712,2218602658,odo_fr,176477,2218602679,odo_bl,235274,2218603110,odo_br,270876,2218603105,ms,2218603,us,2218603357,ypr,-126.56,-0.81,-14.25,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1324,esc,1683,aa,-1.52,2.61,11.98,spur_us,121885,2218553809,spur_odo,614,ping_mm,0,odo_fl,218720,2218613370,odo_fr,176486,2218613174,odo_bl,235283,2218611727,odo_br,270886,2218612956,ms,2218613,us,2218613541,ypr,-126.25,-0.88,-14.25,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1340,esc,1683,aa,-1.52,2.61,11.98,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218726,2218621435,odo_fr,176493,2218622166,odo_bl,235292,2218622102,odo_br,270896,2218622312,ms,2218622,us,2218622478,ypr,-125.94,-0.88,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1335,esc,1683,aa,-3.10,2.80,10.03,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218732,2218630736,odo_fr,176501,2218632046,odo_bl,235302,2218632375,odo_br,270906,2218632062,ms,2218632,us,2218632494,ypr,-125.62,-0.81,-14.25,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1344,esc,1683,aa,-0.52,-0.89,4.28,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218740,2218641599,odo_fr,176510,2218642735,odo_bl,235312,2218643151,odo_br,270916,2218642292,ms,2218643,us,2218643361,ypr,-125.38,-0.81,-14.12,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1337,esc,1683,aa,-0.89,2.79,7.53,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218748,2218652433,odo_fr,176518,2218652521,odo_bl,235321,2218652166,odo_br,270922,2218652088,ms,2218653,us,2218653359,ypr,-124.94,-0.75,-14.00,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1335,esc,1683,aa,0.70,1.86,8.77,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218755,2218663022,odo_fr,176526,2218662466,odo_bl,235331,2218662755,odo_br,270933,2218663120,ms,2218663,us,2218663554,ypr,-124.62,-0.75,-14.00,vbat,12.09,cal,255
2016-09-17 05:29:28,TD,str,1375,esc,1683,aa,0.70,1.86,8.77,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218762,2218671752,odo_fr,176533,2218671913,odo_bl,235339,2218671064,odo_br,270935,2218672086,ms,2218672,us,2218672458,ypr,-124.25,-0.81,-14.00,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1351,esc,1683,aa,-2.01,2.13,9.60,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218769,2218681550,odo_fr,176541,2218682081,odo_bl,235349,2218681865,odo_br,270945,2218681877,ms,2218682,us,2218682473,ypr,-124.06,-0.88,-14.00,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1384,esc,1500,aa,-2.90,2.98,13.66,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218778,2218692869,odo_fr,176549,2218692826,odo_bl,235359,2218692103,odo_br,270956,2218692622,ms,2218693,us,2218693352,ypr,-123.75,-0.88,-14.12,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1338,esc,1683,aa,-0.74,2.65,12.03,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218785,2218702781,odo_fr,176557,2218703185,odo_bl,235369,2218703024,odo_br,270967,2218703123,ms,2218703,us,2218703352,ypr,-123.44,-0.75,-14.12,vbat,12.22,cal,255
2016-09-17 05:29:28,TD,str,1369,esc,1683,aa,-2.16,3.35,7.88,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218792,2218712070,odo_fr,176565,2218712838,odo_bl,235379,2218713362,odo_br,270978,2218713170,ms,2218713,us,2218713545,ypr,-123.06,-0.69,-14.12,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1368,esc,1683,aa,-2.16,3.35,7.88,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218798,2218721363,odo_fr,176572,2218720841,odo_bl,235387,2218721628,odo_br,270987,2218722141,ms,2218722,us,2218722270,ypr,-122.69,-0.62,-14.00,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1393,esc,1683,aa,0.21,2.74,4.29,spur_us,59849,2218613658,spur_odo,615,ping_mm,0,odo_fl,218805,2218731254,odo_fr,176580,2218730564,odo_bl,235396,2218731535,odo_br,270997,2218731551,ms,2218732,us,2218732265,ypr,-122.38,-0.56,-13.88,vbat,12.07,cal,255
2016-09-17 05:29:28,TD,str,1368,esc,1683,aa,-1.21,2.90,8.59,spur_us,119014,2218732672,spur_odo,616,ping_mm,0,odo_fl,218814,2218742968,odo_fr,176590,2218743289,odo_bl,235401,2218736535,odo_br,271009,2218742914,ms,2218743,us,2218743455,ypr,-121.94,-0.62,-13.75,vbat,12.25,cal,255
2016-09-17 05:29:28,TD,str,1353,esc,1683,aa,-2.70,2.92,13.99,spur_us,119014,2218732672,spur_odo,616,ping_mm,0,odo_fl,218821,2218752547,odo_fr,176598,2218753019,odo_bl,235402,2218753232,odo_br,271016,2218753140,ms,2218753,us,2218753457,ypr,-121.62,-0.88,-14.00,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1367,esc,1683,aa,-1.98,2.96,14.23,spur_us,119014,2218732672,spur_odo,616,ping_mm,0,odo_fl,218829,2218763138,odo_fr,176606,2218762829,odo_bl,235411,2218763298,odo_br,271026,2218762449,ms,2218763,us,2218763645,ypr,-121.31,-1.06,-14.06,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1371,esc,1683,aa,-1.98,2.96,14.23,spur_us,119014,2218732672,spur_odo,616,ping_mm,0,odo_fl,218836,2218771874,odo_fr,176613,2218771647,odo_bl,235415,2218767453,odo_br,271036,2218772037,ms,2218772,us,2218772283,ypr,-120.94,-1.12,-14.00,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1377,esc,1683,aa,-2.86,2.81,12.81,spur_us,119014,2218732672,spur_odo,616,ping_mm,0,odo_fl,218843,2218781829,odo_fr,176622,2218781913,odo_bl,235424,2218781699,odo_br,271046,2218781637,ms,2218782,us,2218782280,ypr,-120.81,-1.12,-14.06,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1408,esc,1683,aa,-0.43,3.18,7.40,spur_us,119014,2218732672,spur_odo,616,ping_mm,0,odo_fl,218852,2218793269,odo_fr,176631,2218793155,odo_bl,235435,2218792336,odo_br,271058,2218793360,ms,2218793,us,2218793465,ypr,-120.44,-1.06,-14.12,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1344,esc,1683,aa,-1.83,0.43,4.09,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218858,2218802204,odo_fr,176639,2218802976,odo_bl,235445,2218803288,odo_br,271064,2218802098,ms,2218803,us,2218803471,ypr,-120.06,-1.00,-14.12,vbat,12.11,cal,255
2016-09-17 05:29:28,TD,str,1396,esc,1683,aa,-0.57,  0.0,4.65,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218866,2218813091,odo_fr,176648,2218813393,odo_bl,235454,2218812942,odo_br,271074,2218812761,ms,2218813,us,2218813651,ypr,-119.75,-1.12,-14.00,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1406,esc,1683,aa,-0.57,  0.0,4.65,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218872,2218821101,odo_fr,176654,2218820707,odo_bl,235463,2218821692,odo_br,271080,2218820945,ms,2218822,us,2218822265,ypr,-119.38,-1.12,-13.94,vbat,12.04,cal,255
2016-09-17 05:29:28,TD,str,1402,esc,1683,aa,  0.0,0.41,6.99,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218880,2218831766,odo_fr,176662,2218830765,odo_bl,235472,2218831494,odo_br,271086,2218831950,ms,2218832,us,2218832255,ypr,-119.12,-1.19,-14.00,vbat,12.27,cal,255
2016-09-17 05:29:28,TD,str,1445,esc,1683,aa,-2.75,1.66,12.19,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218888,2218843168,odo_fr,176671,2218842630,odo_bl,235483,2218842235,odo_br,271098,2218842680,ms,2218843,us,2218843484,ypr,-118.75,-1.19,-14.12,vbat,12.29,cal,255
2016-09-17 05:29:28,TD,str,1410,esc,1683,aa,-1.73,5.06,14.70,spur_us,62708,2218795380,spur_odo,617,ping_mm,0,odo_fl,218896,2218853233,odo_fr,176679,2218853000,odo_bl,235493,2218852840,odo_br,271109,2218853215,ms,2218853,us,2218853481,ypr,-118.38,-1.12,-14.25,vbat,12.27,cal,255
