2016-09-16 12:25:39,TD,str,1928,esc,1647,aa,2.38,2.62,10.82,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96327,349511386,odo_bl,82995,349511585,odo_br,126879,349512160,ms,349512,us,349512237,ypr,-130.56,-0.44,-8.12,vbat,11.48,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,2.73,1.65,9.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96331,349520810,odo_bl,83002,349521124,odo_br,126883,349520844,ms,349522,us,349522221,ypr,-131.12,-0.38,-8.12,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,1.73,1.68,10.71,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96336,349531681,odo_bl,83008,349530635,odo_br,126889,349532009,ms,349532,us,349532235,ypr,-131.69,-0.31,-8.12,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,2.43,1.33,10.52,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96340,349541226,odo_bl,83015,349541955,odo_br,126894,349541810,ms,349542,us,349542236,ypr,-132.31,-0.38,-8.12,vbat,11.27,cal,246
2016-09-16 12:25:39,TD,str,1881,esc,1647,aa,1.21,0.93,8.63,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96344,349550524,odo_bl,83021,349551469,odo_br,126899,349552172,ms,349552,us,349552227,ypr,-132.94,-0.38,-8.12,vbat,11.50,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,1.93,0.37,8.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96348,349559941,odo_bl,83028,349561697,odo_br,126903,349560749,ms,349562,us,349562211,ypr,-133.56,-0.44,-8.12,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,0.38,3.02,9.53,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96352,349569310,odo_bl,83034,349571675,odo_br,126908,349570172,ms,349572,us,349572213,ypr,-134.25,-0.44,-8.12,vbat,11.29,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,1.22,1.23,10.52,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96357,349581862,odo_bl,83040,349582189,odo_br,126913,349580795,ms,349582,us,349582241,ypr,-134.88,-0.38,-8.12,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,0.59,2.31,10.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96361,349591638,odo_bl,83048,349592087,odo_br,126918,349589515,ms,349592,us,349592230,ypr,-135.44,-0.31,-8.12,vbat,11.57,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,0.96,3.33,11.23,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96365,349601511,odo_bl,83054,349601545,odo_br,126924,349601850,ms,349602,us,349602235,ypr,-136.06,-0.25,-8.19,vbat,11.32,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,1.73,2.02,10.39,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96369,349611025,odo_bl,83060,349611306,odo_br,126929,349612180,ms,349612,us,349612238,ypr,-136.69,-0.12,-8.19,vbat,11.54,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,1.46,4.76,12.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96373,349621018,odo_bl,83064,349617293,odo_br,126934,349621855,ms,349622,us,349622241,ypr,-137.31,-0.06,-8.25,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1929,esc,1647,aa,2.66,2.70,8.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96377,349631431,odo_bl,83068,349629754,odo_br,126938,349629895,ms,349632,us,349632218,ypr,-137.94,0.00,-8.25,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1759,esc,1647,aa,1.95,-0.60,6.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96380,349638893,odo_bl,83071,349641751,odo_br,126943,349640769,ms,349642,us,349642220,ypr,-138.56,0.00,-8.19,vbat,11.47,cal,246
2016-09-16 12:25:39,TD,str,1580,esc,1647,aa,0.12,0.12,8.82,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96384,349649298,odo_bl,83074,349645206,odo_br,126948,349649731,ms,349652,us,349652219,ypr,-139.19,0.00,-8.19,vbat,11.41,cal,246
2016-09-16 12:25:39,TD,str,1480,esc,1647,aa,2.77,2.16,10.14,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96388,349659497,odo_bl,83076,349659351,odo_br,126953,349660934,ms,349662,us,349662237,ypr,-139.88,0.00,-8.19,vbat,11.47,cal,246
2016-09-16 12:25:39,TD,str,1417,esc,1647,aa,2.23,0.11,12.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96392,349669730,odo_bl,83076,349659351,odo_br,126958,349672199,ms,349672,us,349672232,ypr,-140.44,0.00,-8.12,vbat,11.48,cal,246
2016-09-16 12:25:39,TD,str,1331,esc,1647,aa,0.00,4.32,11.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96396,349679563,odo_bl,83076,349659351,odo_br,126964,349681966,ms,349682,us,349682198,ypr,-141.06,0.00,-8.25,vbat,11.48,cal,246
2016-09-16 12:25:39,TD,str,1324,esc,1647,aa,0.59,4.00,8.29,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96401,349692078,odo_bl,83080,349691795,odo_br,126969,349691837,ms,349692,us,349692219,ypr,-142.06,0.00,-8.19,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1299,esc,1647,aa,0.18,0.62,8.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96405,349701345,odo_bl,83082,349701397,odo_br,126974,349702146,ms,349702,us,349702224,ypr,-142.69, 0.06,-8.06,vbat,11.48,cal,246
2016-09-16 12:25:39,TD,str,1270,esc,1647,aa,-1.55,1.03,7.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96409,349710699,odo_bl,83080,349709686,odo_br,126979,349712062,ms,349712,us,349712221,ypr,-143.31,0.00,-8.06,vbat,11.56,cal,246
2016-09-16 12:25:39,TD,str,1255,esc,1647,aa, -0.0,2.98,9.24,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96414,349721499,odo_bl,83079,349720798,odo_br,126984,349721581,ms,349722,us,349722221,ypr,-143.88, 0.06,-8.06,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1225,esc,1647,aa,-2.10,2.96,12.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96418,349732015,odo_bl,83080,349729136,odo_br,126989,349731729,ms,349732,us,349732234,ypr,-144.44,0.12,-8.06,vbat,11.56,cal,246
2016-09-16 12:25:39,TD,str,1208,esc,1647,aa,1.85,3.52,12.39,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96422,349740804,odo_bl,83083,349741756,odo_br,126994,349741558,ms,349742,us,349742231,ypr,-144.94,0.12,-8.12,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1147,esc,1647,aa,-1.77,2.89,10.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96426,349750267,odo_bl,83089,349752185,odo_br,126999,349751290,ms,349752,us,349752236,ypr,-145.38, 0.06,-8.00,vbat,11.54,cal,246
2016-09-16 12:25:39,TD,str,1164,esc,1647,aa,-5.72,2.42,8.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96430,349759434,odo_bl,83095,349761756,odo_br,127005,349761624,ms,349762,us,349762224,ypr,-145.88,0.00,-7.88,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1124,esc,1647,aa,-1.98,0.18,8.23,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96435,349771555,odo_bl,83101,349771302,odo_br,127010,349771074,ms,349772,us,349772220,ypr,-146.31,-0.06,-7.69,vbat,11.54,cal,246
2016-09-16 12:25:39,TD,str,1099,esc,1647,aa,-4.83,3.78,10.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96440,349781706,odo_bl,83107,349781130,odo_br,127016,349781094,ms,349782,us,349782232,ypr,-146.50,-0.12,-7.81,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1071,esc,1647,aa,-1.28,2.41,11.47,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96444,349790144,odo_bl,83113,349791749,odo_br,127022,349791756,ms,349792,us,349792242,ypr,-146.56,-0.12,-7.88,vbat,11.56,cal,246
2016-09-16 12:25:39,TD,str,1109,esc,1647,aa,-4.36,3.44,13.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96449,349801430,odo_bl,83119,349801731,odo_br,127028,349801432,ms,349802,us,349802241,ypr,-146.56,-0.19,-8.00,vbat,11.48,cal,246
2016-09-16 12:25:39,TD,str,1107,esc,1647,aa,-4.07,3.65,10.18,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96454,349811303,odo_bl,83124,349809830,odo_br,127034,349811614,ms,349812,us,349812240,ypr,-146.62,-0.31,-8.00,vbat,11.41,cal,246
2016-09-16 12:25:39,TD,str,1076,esc,1647,aa,-2.27,1.68,6.91,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96458,349819507,odo_bl,83130,349821420,odo_br,127040,349821164,ms,349822,us,349822218,ypr,-146.69,-0.44,-7.88,vbat,11.34,cal,246
2016-09-16 12:25:39,TD,str,1099,esc,1647,aa,-3.09,0.16,6.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96464,349831887,odo_bl,83136,349832125,odo_br,127046,349831307,ms,349832,us,349832226,ypr,-146.56,-0.56,-7.75,vbat,11.45,cal,246
2016-09-16 12:25:39,TD,str,1083,esc,1647,aa,-5.39,1.06,8.43,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96468,349840032,odo_bl,83140,349842167,odo_br,127052,349840485,ms,349842,us,349842221,ypr,-146.31,-0.62,-7.75,vbat,11.54,cal,246
2016-09-16 12:25:39,TD,str,1080,esc,1647,aa,-1.48,-0.64,8.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96474,349852051,odo_bl,83146,349850522,odo_br,127058,349850502,ms,349852,us,349852221,ypr,-146.06,-0.62,-7.69,vbat,11.48,cal,246
2016-09-16 12:25:39,TD,str,1110,esc,1647,aa,-3.70,3.38,11.28,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96478,349859553,odo_bl,83152,349861418,odo_br,127065,349861788,ms,349862,us,349862235,ypr,-145.69,-0.75,-7.75,vbat,11.52,cal,246
2016-09-16 12:25:39,TD,str,1101,esc,1647,aa,-4.22,2.87,11.19,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96484,349871129,odo_bl,83157,349871706,odo_br,127071,349871378,ms,349872,us,349872230,ypr,-145.38,-0.88,-7.69,vbat,11.47,cal,246
2016-09-16 12:25:39,TD,str,1153,esc,1647,aa,-2.99,0.51,10.12,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96489,349881643,odo_bl,83162,349881668,odo_br,127077,349882207,ms,349882,us,349882235,ypr,-145.00,-1.06,-7.75,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1126,esc,1647,aa,-4.33,1.75,10.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96494,349890655,odo_bl,83167,349891810,odo_br,127084,349891157,ms,349892,us,349892233,ypr,-144.50,-1.19,-7.75,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1117,esc,1647,aa,-4.47,2.10,10.08,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96500,349902007,odo_bl,83168,349901063,odo_br,127091,349901650,ms,349902,us,349902230,ypr,-143.94,-1.31,-7.81,vbat,11.41,cal,246
2016-09-16 12:25:39,TD,str,1183,esc,1647,aa,-4.76,1.17,10.66,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96504,349910035,odo_bl,83172,349909556,odo_br,127098,349911933,ms,349912,us,349912233,ypr,-143.38,-1.38,-7.88,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1180,esc,1647,aa,-2.67,1.84,9.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96509,349921595,odo_bl,83174,349921829,odo_br,127104,349921029,ms,349922,us,349922221,ypr,-142.75,-1.44,-7.94,vbat,11.25,cal,246
2016-09-16 12:25:39,TD,str,1187,esc,1647,aa,-3.09,1.59,9.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96514,349930071,odo_bl,83178,349930028,odo_br,127111,349931609,ms,349932,us,349932212,ypr,-142.06,-1.50,-7.94,vbat,11.32,cal,246
2016-09-16 12:25:39,TD,str,1160,esc,1647,aa,-2.65,0.88,8.48,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96519,349941034,odo_bl,83178,349930028,odo_br,127117,349941345,ms,349942,us,349942228,ypr,-141.50,-1.56,-7.94,vbat,11.59,cal,246
2016-09-16 12:25:39,TD,str,1258,esc,1647,aa,-2.10,1.09,8.12,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96524,349949726,odo_bl,83180,349948974,odo_br,127124,349950948,ms,349952,us,349952223,ypr,-140.75,-1.62,-7.94,vbat,11.57,cal,246
2016-09-16 12:25:39,TD,str,1177,esc,1647,aa,-0.76,1.04,9.08,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96530,349960573,odo_bl,83180,349948974,odo_br,127131,349961872,ms,349962,us,349962213,ypr,-140.00,-1.75,-7.94,vbat,11.56,cal,246
2016-09-16 12:25:39,TD,str,1256,esc,1647,aa,-0.12,2.51,10.56,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96536,349971516,odo_bl,83180,349948974,odo_br,127137,349971040,ms,349972,us,349972225,ypr,-139.31,-1.88,-7.94,vbat,11.47,cal,246
2016-09-16 12:25:39,TD,str,1238,esc,1647,aa,-0.26,2.33,10.09,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96541,349981235,odo_bl,83180,349948974,odo_br,127144,349981172,ms,349982,us,349982224,ypr,-138.56,-1.94,-8.00,vbat,11.31,cal,246
2016-09-16 12:25:39,TD,str,1233,esc,1647,aa,-0.75,1.64,8.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96546,349990803,odo_bl,83184,349991503,odo_br,127150,349990998,ms,349992,us,349992218,ypr,-137.88,-2.00,-8.00,vbat,11.36,cal,246
2016-09-16 12:25:39,TD,str,1223,esc,1647,aa,-1.55,0.53,7.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96552,350001848,odo_bl,83184,349991503,odo_br,127156,349999974,ms,350002,us,350002219,ypr,-137.25,-2.06,-7.94,vbat,11.38,cal,246
2016-09-16 12:25:39,TD,str,1224,esc,1647,aa,-2.10,1.68,9.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96557,350011616,odo_bl,83188,350007878,odo_br,127163,350011673,ms,350012,us,350012218,ypr,-136.62,-2.12,-7.94,vbat,11.57,cal,246
2016-09-16 12:25:39,TD,str,1225,esc,1647,aa,-1.13,1.90,10.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96562,350020093,odo_bl,83187,350020972,odo_br,127170,350021806,ms,350022,us,350022225,ypr,-135.94,-2.06,-7.94,vbat,11.56,cal,246
2016-09-16 12:25:39,TD,str,1204,esc,1647,aa,-1.47,1.84,11.43,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96568,350031212,odo_bl,83190,350028795,odo_br,127176,350031209,ms,350032,us,350032235,ypr,-135.25,-2.06,-7.94,vbat,11.29,cal,246
2016-09-16 12:25:39,TD,str,1264,esc,1647,aa,-1.71,2.16,10.43,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96573,350042160,odo_bl,83192,350040004,odo_br,127182,350040668,ms,350042,us,350042240,ypr,-134.56,-2.12,-7.94,vbat,11.54,cal,246
2016-09-16 12:25:40,TD,str,1223,esc,1647,aa,-1.82,1.90,10.26,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96579,350052054,odo_bl,83197,350050882,odo_br,127189,350051275,ms,350052,us,350052230,ypr,-133.88,-2.19,-8.00,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1116,esc,1647,aa,-2.12,1.05,8.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96584,350060404,odo_bl,83202,350061563,odo_br,127196,350061150,ms,350062,us,350062226,ypr,-133.19,-2.25,-8.00,vbat,11.31,cal,246
2016-09-16 12:25:40,TD,str,1269,esc,1647,aa,-1.17,0.25,7.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96590,350071448,odo_bl,83207,350071914,odo_br,127198,350069511,ms,350072,us,350072218,ypr,-132.50,-2.31,-7.94,vbat,11.41,cal,246
2016-09-16 12:25:40,TD,str,1270,esc,1647,aa,-0.75,1.89,10.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96595,350081279,odo_bl,83212,350081761,odo_br,127205,350081680,ms,350082,us,350082229,ypr,-131.81,-2.31,-7.94,vbat,11.23,cal,246
2016-09-16 12:25:40,TD,str,1215,esc,1647,aa,-0.87,2.83,9.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96600,350089721,odo_bl,83217,350092055,odo_br,127212,350091658,ms,350092,us,350092226,ypr,-130.88,-2.38,-7.94,vbat,11.32,cal,246
2016-09-16 12:25:40,TD,str,1143,esc,1647,aa,-0.26,3.23,10.56,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96606,350100796,odo_bl,83222,350100775,odo_br,127218,350101267,ms,350102,us,350102238,ypr,-130.25,-2.44,-7.94,vbat,11.41,cal,246
2016-09-16 12:25:40,TD,str,1286,esc,1647,aa,-2.88,0.41,10.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96612,350111798,odo_bl,83227,350111525,odo_br,127225,350112122,ms,350112,us,350112231,ypr,-129.56,-2.50,-7.88,vbat,11.41,cal,246
2016-09-16 12:25:40,TD,str,1191,esc,1647,aa,-0.83,3.35,11.16,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96617,350121926,odo_bl,83232,350121071,odo_br,127231,350121556,ms,350122,us,350122233,ypr,-129.00,-2.62,-7.94,vbat,11.63,cal,246
2016-09-16 12:25:40,TD,str,1186,esc,1647,aa,-1.65,1.40,9.56,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96622,350130761,odo_bl,83236,350129149,odo_br,127237,350130875,ms,350132,us,350132222,ypr,-128.44,-2.69,-8.00,vbat,11.16,cal,246
2016-09-16 12:25:40,TD,str,1071,esc,1647,aa,-3.74,1.47,10.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96628,350141870,odo_bl,83242,350141548,odo_br,127244,350140980,ms,350142,us,350142241,ypr,-127.75,-2.75,-8.00,vbat,11.57,cal,246
2016-09-16 12:25:40,TD,str,1503,esc,1647,aa,-1.60,2.61,11.47,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96632,350149856,odo_bl,83247,350152083,odo_br,127251,350151431,ms,350152,us,350152232,ypr,-127.12,-2.69,-8.12,vbat,11.41,cal,246
2016-09-16 12:25:40,TD,str,1523,esc,1647,aa,-2.98,1.60,9.87,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96637,350161294,odo_bl,83252,350161874,odo_br,127258,350161691,ms,350162,us,350162227,ypr,-126.38,-2.62,-8.19,vbat,11.23,cal,246
2016-09-16 12:25:40,TD,str,1535,esc,1647,aa,-1.62,1.37,9.39,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96642,350169821,odo_bl,83256,350169936,odo_br,127264,350170797,ms,350172,us,350172227,ypr,-125.69,-2.62,-8.25,vbat,11.34,cal,246
2016-09-16 12:25:40,TD,str,1262,esc,1647,aa,-1.85,1.56,8.18,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96648,350181946,odo_bl,83262,350182090,odo_br,127271,350181395,ms,350182,us,350182231,ypr,-125.00,-2.62,-8.25,vbat,11.40,cal,246
2016-09-16 12:25:40,TD,str,1584,esc,1647,aa,-1.99,1.52,7.85,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96653,350191996,odo_bl,83266,350190482,odo_br,127277,350191078,ms,350192,us,350192218,ypr,-124.38,-2.69,-8.19,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1610,esc,1647,aa,-1.69,0.47,8.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96658,350200246,odo_bl,83272,350201355,odo_br,127284,350200754,ms,350202,us,350202225,ypr,-123.69,-2.75,-8.19,vbat,11.52,cal,246
2016-09-16 12:25:40,TD,str,1623,esc,1647,aa,-0.23,1.16,10.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96664,350211048,odo_bl,83276,350210493,odo_br,127291,350211677,ms,350212,us,350212233,ypr,-123.00,-2.81,-8.19,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1643,esc,1647,aa,-0.76,1.47,9.81,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96670,350221731,odo_bl,83281,350221114,odo_br,127298,350221992,ms,350222,us,350222225,ypr,-122.31,-2.88,-8.25,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1672,esc,1647,aa,-0.12,0.73,10.39,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96674,350229886,odo_bl,83283,350231829,odo_br,127304,350230766,ms,350232,us,350232226,ypr,-121.62,-2.94,-8.25,vbat,11.52,cal,246
2016-09-16 12:25:40,TD,str,1696,esc,1647,aa,-0.86,3.03,10.47,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96680,350240921,odo_bl,83287,350241437,odo_br,127311,350241915,ms,350242,us,350242241,ypr,-120.94,-3.00,-8.31,vbat,11.47,cal,246
2016-09-16 12:25:40,TD,str,1725,esc,1647,aa,-1.95,1.21,9.67,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96685,350252154,odo_bl,83288,350250695,odo_br,127317,350251588,ms,350252,us,350252236,ypr,-120.31,-3.19,-8.38,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1746,esc,1647,aa,1.76,2.08,10.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96690,350259631,odo_bl,83294,350261837,odo_br,127323,350261059,ms,350262,us,350262238,ypr,-119.75,-3.12,-8.38,vbat,11.54,cal,246
2016-09-16 12:25:40,TD,str,1772,esc,1647,aa,1.26,2.47,9.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96696,350271170,odo_bl,83294,350261837,odo_br,127330,350271425,ms,350272,us,350272232,ypr,-119.06,-3.06,-8.38,vbat,11.52,cal,246
2016-09-16 12:25:40,TD,str,1752,esc,1647,aa,2.60,2.97,9.00,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96701,350281862,odo_bl,83296,350279180,odo_br,127336,350281168,ms,350282,us,350282224,ypr,-118.56,-3.06,-8.38,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1787,esc,1647,aa,3.96,1.79,7.50,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96706,350291200,odo_bl,83296,350279180,odo_br,127342,350291451,ms,350292,us,350292214,ypr,-118.25,-2.94,-8.38,vbat,11.50,cal,246
2016-09-16 12:25:40,TD,str,1797,esc,1647,aa,2.67,2.79,9.36,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96710,350299589,odo_bl,83296,350301798,odo_br,127348,350301349,ms,350302,us,350302217,ypr,-117.81,-2.81,-8.44,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1787,esc,1647,aa,1.04,2.51,8.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96715,350312134,odo_bl,83297,350311478,odo_br,127354,350311351,ms,350312,us,350312219,ypr,-117.50,-2.81,-8.44,vbat,11.47,cal,246
2016-09-16 12:25:40,TD,str,1809,esc,1647,aa,3.10,2.00,9.54,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96720,350320668,odo_bl,83300,350315949,odo_br,127359,350320879,ms,350322,us,350322213,ypr,-117.44,-2.69,-8.38,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1836,esc,1647,aa,5.18,3.03,10.63,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96724,350329300,odo_bl,83304,350329387,odo_br,127366,350331526,ms,350332,us,350332237,ypr,-117.25,-2.44,-8.25,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1789,esc,1647,aa,3.08,1.72,9.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96729,350341184,odo_bl,83304,350329387,odo_br,127372,350341982,ms,350342,us,350342223,ypr,-117.06,-2.31,-8.31,vbat,11.48,cal,246
2016-09-16 12:25:40,TD,str,1821,esc,1647,aa,1.71,2.44,10.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96734,350351371,odo_bl,83305,350350228,odo_br,127378,350351513,ms,350352,us,350352235,ypr,-117.12,-2.31,-8.38,vbat,11.47,cal,246
2016-09-16 12:25:40,TD,str,1845,esc,1647,aa,4.69,4.22,10.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,96738,350360679,odo_bl,83312,350361527,odo_br,127383,350361233,ms,350362,us,350362239,ypr,-117.31,-2.31,-8.38,vbat,11.48,cal,246
