2016-09-16 12:19:16,TD,str,1071,esc,1764,aa,-8.61,4.33,11.83,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368566,2299211921,odo_bl,352667,2299203816,odo_br,508045,2299211758,ms,2299212,us,2299212248,ypr,-49.88,-1.56,-12.06,vbat,11.52,cal,190
2016-09-16 12:19:16,TD,str,1221,esc,1764,aa,-9.58,9.49,13.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368577,2299221666,odo_bl,352671,2299218701,odo_br,508060,2299221866,ms,2299222,us,2299222256,ypr,-48.88,-1.88,-12.06,vbat,11.50,cal,190
2016-09-16 12:19:16,TD,str,1218,esc,1764,aa,-5.96,1.87,8.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368590,2299233089,odo_bl,352681,2299232868,odo_br,508078,2299234082,ms,2299234,us,2299234217,ypr,-47.94,-2.19,-12.00,vbat,11.57,cal,190
2016-09-16 12:19:16,TD,str,1249,esc,1764,aa,-3.80,2.01,4.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368600,2299242674,odo_bl,352691,2299243934,odo_br,508092,2299243657,ms,2299244,us,2299244165,ypr,-46.75,-2.19,-11.81,vbat,11.54,cal,190
2016-09-16 12:19:16,TD,str,1241,esc,1764,aa,-6.02,0.89,6.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368611,2299253581,odo_bl,352703,2299253696,odo_br,508107,2299253785,ms,2299254,us,2299254168,ypr,-45.69,-2.25,-11.69,vbat,11.34,cal,190
2016-09-16 12:19:16,TD,str,1267,esc,1764,aa,-8.54,4.24,11.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368621,2299261917,odo_bl,352713,2299261194,odo_br,508119,2299262008,ms,2299262,us,2299262256,ypr,-44.69,-2.31,-11.69,vbat,11.57,cal,190
2016-09-16 12:19:16,TD,str,1265,esc,1764,aa,-5.12,3.30,12.28,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368633,2299271862,odo_bl,352726,2299271692,odo_br,508127,2299272059,ms,2299272,us,2299272257,ypr,-43.69,-2.38,-11.56,vbat,11.75,cal,190
2016-09-16 12:19:16,TD,str,1300,esc,1764,aa,-3.18,2.60,9.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368647,2299283727,odo_bl,352742,2299283921,odo_br,508145,2299283694,ms,2299284,us,2299284175,ypr,-42.44,-2.31,-11.50,vbat,11.61,cal,190
2016-09-16 12:19:16,TD,str,1301,esc,1764,aa,-3.61,3.44,10.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368658,2299292815,odo_bl,352755,2299293259,odo_br,508160,2299293497,ms,2299294,us,2299294201,ypr,-41.25,-2.38,-11.44,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1311,esc,1764,aa,-4.98,3.03,6.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368671,2299303915,odo_bl,352769,2299303892,odo_br,508176,2299303725,ms,2299304,us,2299304178,ypr,-40.19,-2.44,-11.31,vbat,11.75,cal,190
2016-09-16 12:19:16,TD,str,1326,esc,1764,aa,-3.25,1.99,7.48,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368681,2299311876,odo_bl,352779,2299311224,odo_br,508189,2299312059,ms,2299312,us,2299312244,ypr,-39.19,-2.44,-11.25,vbat,11.68,cal,190
2016-09-16 12:19:16,TD,str,1327,esc,1764,aa,-3.66,1.34,7.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368693,2299321715,odo_bl,352789,2299321753,odo_br,508204,2299321545,ms,2299322,us,2299322243,ypr,-38.06,-2.31,-11.19,vbat,11.75,cal,190
2016-09-16 12:19:16,TD,str,1362,esc,1764,aa,-4.86,5.24,11.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368708,2299333492,odo_bl,352791,2299328398,odo_br,508223,2299333760,ms,2299334,us,2299334202,ypr,-37.00,-2.25,-11.31,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1378,esc,1764,aa,-0.21,4.19,10.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368720,2299343744,odo_bl,352795,2299343669,odo_br,508239,2299343775,ms,2299344,us,2299344185,ypr,-36.06,-2.19,-11.38,vbat,11.56,cal,190
2016-09-16 12:19:16,TD,str,1386,esc,1764,aa,-2.56,2.84,9.54,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368730,2299352905,odo_bl,352799,2299349524,odo_br,508255,2299354085,ms,2299354,us,2299354194,ypr,-35.06,-2.31,-11.38,vbat,11.66,cal,190
2016-09-16 12:19:16,TD,str,1399,esc,1764,aa,-4.56,3.14,9.63,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368740,2299361895,odo_bl,352804,2299362009,odo_br,508267,2299361773,ms,2299362,us,2299362252,ypr,-34.25,-2.44,-11.38,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1425,esc,1764,aa,-2.91,2.70,8.86,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368752,2299371714,odo_bl,352818,2299371808,odo_br,508280,2299371632,ms,2299372,us,2299372235,ypr,-33.50,-2.44,-11.38,vbat,11.75,cal,190
2016-09-16 12:19:16,TD,str,1458,esc,1764,aa,-1.01,5.34,10.73,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368766,2299382979,odo_bl,352835,2299383427,odo_br,508294,2299383807,ms,2299384,us,2299384177,ypr,-32.62,-2.19,-11.38,vbat,11.57,cal,190
2016-09-16 12:19:16,TD,str,1469,esc,1764,aa,-1.72,2.54,7.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368779,2299393972,odo_bl,352850,2299394028,odo_br,508310,2299393584,ms,2299394,us,2299394193,ypr,-31.69,-2.06,-11.25,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1485,esc,1764,aa,-1.96,0.53,8.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368791,2299403838,odo_bl,352864,2299403974,odo_br,508326,2299403533,ms,2299404,us,2299404191,ypr,-30.94,-2.00,-11.19,vbat,11.65,cal,190
2016-09-16 12:19:16,TD,str,1508,esc,1764,aa,-2.28,2.14,10.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368801,2299411912,odo_bl,352876,2299411868,odo_br,508339,2299412092,ms,2299412,us,2299412270,ypr,-30.31,-2.00,-11.19,vbat,11.75,cal,190
2016-09-16 12:19:16,TD,str,1516,esc,1764,aa,-2.76,5.52,11.18,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368814,2299421853,odo_bl,352891,2299421922,odo_br,508356,2299422180,ms,2299422,us,2299422254,ypr,-29.75,-2.06,-11.25,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1536,esc,1764,aa,-0.64,3.49,8.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368828,2299433181,odo_bl,352901,2299433844,odo_br,508375,2299434147,ms,2299434,us,2299434202,ypr,-29.19,-2.12,-11.25,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1543,esc,1764,aa,-2.09,1.99,5.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368841,2299443774,odo_bl,352907,2299442405,odo_br,508391,2299444141,ms,2299444,us,2299444196,ypr,-28.62,-2.00,-11.31,vbat,11.68,cal,190
2016-09-16 12:19:16,TD,str,1548,esc,1764,aa,3.65,4.68,9.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368853,2299453783,odo_bl,352907,2299442405,odo_br,508406,2299453475,ms,2299454,us,2299454198,ypr,-28.06,-1.88,-11.44,vbat,11.54,cal,190
2016-09-16 12:19:16,TD,str,1574,esc,1764,aa,1.50,2.35,9.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368862,2299461635,odo_bl,352915,2299461284,odo_br,508419,2299461876,ms,2299462,us,2299462224,ypr,-27.50,-1.81,-11.44,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1587,esc,1764,aa,-1.99,1.87,10.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368874,2299471960,odo_bl,352919,2299471376,odo_br,508435,2299471830,ms,2299472,us,2299472248,ypr,-27.19,-1.88,-11.50,vbat,11.73,cal,190
2016-09-16 12:19:16,TD,str,1608,esc,1764,aa,-0.84,5.60,13.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368888,2299483211,odo_bl,352937,2299483021,odo_br,508446,2299483633,ms,2299484,us,2299484190,ypr,-27.00,-1.75,-11.62,vbat,11.54,cal,190
2016-09-16 12:19:16,TD,str,1600,esc,1764,aa,2.80,0.34,5.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368900,2299493096,odo_bl,352954,2299493938,odo_br,508462,2299493869,ms,2299494,us,2299494217,ypr,-26.69,-1.50,-11.56,vbat,11.70,cal,190
2016-09-16 12:19:16,TD,str,1602,esc,1764,aa,4.92,2.15,8.72,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368913,2299503952,odo_bl,352969,2299503392,odo_br,508478,2299503962,ms,2299504,us,2299504201,ypr,-26.38,-1.25,-11.44,vbat,11.75,cal,190
2016-09-16 12:19:16,TD,str,1623,esc,1764,aa,1.10,1.90,6.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368923,2299512097,odo_bl,352983,2299512158,odo_br,508491,2299511795,ms,2299512,us,2299512234,ypr,-26.12,-1.00,-11.38,vbat,11.81,cal,190
2016-09-16 12:19:16,TD,str,1641,esc,1764,aa,1.25,2.13,11.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368935,2299521768,odo_bl,352999,2299521661,odo_br,508507,2299521831,ms,2299522,us,2299522245,ypr,-26.19,-1.00,-11.38,vbat,11.65,cal,190
2016-09-16 12:19:16,TD,str,1651,esc,1764,aa,3.00,5.81,12.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368950,2299533553,odo_bl,353013,2299533132,odo_br,508527,2299534044,ms,2299534,us,2299534193,ypr,-26.31,-0.94,-11.50,vbat,11.81,cal,190
2016-09-16 12:19:16,TD,str,1631,esc,1764,aa,1.40,3.58,9.68,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368962,2299543165,odo_bl,353021,2299540549,odo_br,508543,2299543940,ms,2299544,us,2299544172,ypr,-26.38,-0.88,-11.56,vbat,11.79,cal,190
2016-09-16 12:19:16,TD,str,1636,esc,1764,aa,1.55,2.63,5.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368974,2299553133,odo_bl,353023,2299546074,odo_br,508558,2299553580,ms,2299554,us,2299554191,ypr,-26.38,-0.75,-11.50,vbat,11.65,cal,190
2016-09-16 12:19:16,TD,str,1640,esc,1764,aa,3.78,3.25,8.28,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368984,2299561735,odo_bl,353028,2299562059,odo_br,508571,2299561890,ms,2299562,us,2299562236,ypr,-26.38,-0.50,-11.50,vbat,11.91,cal,190
2016-09-16 12:19:16,TD,str,1652,esc,1764,aa,0.68,4.12,11.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,368994,2299572170,odo_bl,353030,2299569875,odo_br,508587,2299572051,ms,2299572,us,2299572249,ypr,-26.56,-0.50,-11.56,vbat,11.97,cal,190
2016-09-16 12:19:16,TD,str,1661,esc,1764,aa,4.83,3.98,12.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369010,2299584065,odo_bl,353049,2299583872,odo_br,508598,2299583784,ms,2299584,us,2299584196,ypr,-26.88,-0.44,-11.62,vbat,11.75,cal,190
2016-09-16 12:19:16,TD,str,1651,esc,1764,aa,2.18,4.19,12.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369022,2299593813,odo_bl,353065,2299594155,odo_br,508614,2299593391,ms,2299594,us,2299594219,ypr,-27.19,-0.38,-11.62,vbat,11.93,cal,190
2016-09-16 12:19:16,TD,str,1644,esc,1764,aa,3.50,1.50,8.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369034,2299603358,odo_bl,353082,2299603783,odo_br,508631,2299604087,ms,2299604,us,2299604176,ypr,-27.50,-0.25,-11.56,vbat,11.65,cal,190
2016-09-16 12:19:16,TD,str,1640,esc,1764,aa, -0.0,-1.38,6.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369044,2299611261,odo_bl,353095,2299611333,odo_br,508644,2299612116,ms,2299612,us,2299612240,ypr,-27.75,0.00,-11.56,vbat,11.65,cal,190
2016-09-16 12:19:16,TD,str,1638,esc,1764,aa,5.05,9.75,14.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369057,2299621713,odo_bl,353113,2299621833,odo_br,508660,2299622008,ms,2299622,us,2299622250,ypr,-28.19,0.12,-11.69,vbat,11.59,cal,190
2016-09-16 12:19:16,TD,str,1638,esc,1764,aa,7.05,2.98,7.48,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369072,2299633512,odo_bl,353127,2299632614,odo_br,508680,2299634081,ms,2299634,us,2299634198,ypr,-28.44,0.19,-11.50,vbat,11.65,cal,190
2016-09-16 12:19:16,TD,str,1629,esc,1764,aa,-2.80,9.97,13.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369084,2299643027,odo_bl,353131,2299643653,odo_br,508696,2299643829,ms,2299644,us,2299644208,ypr,-28.81, 0.06,-11.50,vbat,11.59,cal,190
2016-09-16 12:19:16,TD,str,1640,esc,1764,aa,6.68,0.59,4.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369097,2299653858,odo_bl,353131,2299643653,odo_br,508712,2299653765,ms,2299654,us,2299654191,ypr,-29.31,0.25,-11.50,vbat,11.50,cal,190
2016-09-16 12:19:16,TD,str,1627,esc,1764,aa,6.09,4.01,11.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369107,2299662018,odo_bl,353132,2299660530,odo_br,508725,2299661911,ms,2299662,us,2299662254,ypr,-29.62,0.38,-11.62,vbat,11.50,cal,254
2016-09-16 12:19:16,TD,str,1620,esc,1764,aa,1.20,1.37,10.16,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369118,2299671339,odo_bl,353131,2299671820,odo_br,508741,2299671866,ms,2299672,us,2299672253,ypr,-30.00,0.31,-11.56,vbat,11.63,cal,254
2016-09-16 12:19:17,TD,str,1628,esc,1764,aa,2.81,4.64,12.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369132,2299684086,odo_bl,353151,2299683627,odo_br,508752,2299684142,ms,2299684,us,2299684175,ypr,-30.50,0.38,-11.62,vbat,11.65,cal,254
2016-09-16 12:19:17,TD,str,1623,esc,1764,aa,2.17,5.85,13.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369146,2299693923,odo_bl,353169,2299694060,odo_br,508770,2299693952,ms,2299694,us,2299694204,ypr,-31.06,0.38,-11.69,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1621,esc,1764,aa,2.47,3.70,9.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369158,2299703624,odo_bl,353186,2299703896,odo_br,508787,2299703742,ms,2299704,us,2299704179,ypr,-31.50,0.50,-11.62,vbat,11.72,cal,254
2016-09-16 12:19:17,TD,str,1598,esc,1764,aa,2.35,-0.17,5.80,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369168,2299711451,odo_bl,353200,2299711905,odo_br,508801,2299712053,ms,2299712,us,2299712239,ypr,-31.88,0.62,-11.50,vbat,11.72,cal,254
2016-09-16 12:19:17,TD,str,1601,esc,1764,aa,1.87,0.23,8.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369181,2299721856,odo_bl,353217,2299721473,odo_br,508818,2299722039,ms,2299722,us,2299722243,ypr,-32.25,0.75,-11.38,vbat,11.70,cal,254
2016-09-16 12:19:17,TD,str,1592,esc,1764,aa,4.81,3.76,12.08,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369196,2299733189,odo_bl,353225,2299732944,odo_br,508838,2299733809,ms,2299734,us,2299734193,ypr,-32.81,0.88,-11.44,vbat,11.65,cal,254
2016-09-16 12:19:17,TD,str,1596,esc,1764,aa,0.77,4.98,11.30,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369210,2299743967,odo_bl,353227,2299738013,odo_br,508855,2299744163,ms,2299744,us,2299744209,ypr,-33.31,0.94,-11.44,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1579,esc,1764,aa,5.65,3.13,8.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369222,2299753191,odo_bl,353229,2299753229,odo_br,508871,2299753943,ms,2299754,us,2299754197,ypr,-33.81,1.06,-11.50,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1572,esc,1764,aa,3.17,4.08,10.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369232,2299761186,odo_bl,353226,2299760338,odo_br,508884,2299761772,ms,2299762,us,2299762250,ypr,-34.19,1.06,-11.56,vbat,11.72,cal,254
2016-09-16 12:19:17,TD,str,1560,esc,1764,aa,4.15,1.32,7.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369244,2299771411,odo_bl,353234,2299772135,odo_br,508901,2299771945,ms,2299772,us,2299772248,ypr,-34.62,1.00,-11.56,vbat,11.72,cal,254
2016-09-16 12:19:17,TD,str,1557,esc,1764,aa,-1.17,1.21,10.41,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369259,2299783811,odo_bl,353255,2299783548,odo_br,508921,2299783668,ms,2299784,us,2299784178,ypr,-35.12,0.88,-11.62,vbat,11.77,cal,254
2016-09-16 12:19:17,TD,str,1554,esc,1764,aa,0.50,2.68,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369272,2299793338,odo_bl,353273,2299793905,odo_br,508938,2299793732,ms,2299794,us,2299794192,ypr,-35.69,0.94,-11.69,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1545,esc,1764,aa,2.64,3.91,10.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369285,2299803687,odo_bl,353291,2299803883,odo_br,508955,2299803707,ms,2299804,us,2299804197,ypr,-36.06,1.12,-11.56,vbat,11.70,cal,254
2016-09-16 12:19:17,TD,str,1522,esc,1764,aa,1.67,2.81,7.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369296,2299811613,odo_bl,353305,2299811865,odo_br,508969,2299811789,ms,2299812,us,2299812243,ypr,-36.31,1.25,-11.50,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1527,esc,1764,aa,1.58,4.39,12.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369310,2299822100,odo_bl,353315,2299819670,odo_br,508987,2299822163,ms,2299822,us,2299822254,ypr,-36.69,1.19,-11.50,vbat,11.50,cal,254
2016-09-16 12:19:17,TD,str,1525,esc,1764,aa,-2.20,3.98,8.85,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369326,2299834088,odo_bl,353319,2299830272,odo_br,509008,2299834155,ms,2299834,us,2299834200,ypr,-37.06,1.06,-11.56,vbat,11.61,cal,254
2016-09-16 12:19:17,TD,str,1520,esc,1764,aa,-0.95,2.40,7.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369339,2299843956,odo_bl,353320,2299842085,odo_br,509025,2299844142,ms,2299844,us,2299844191,ypr,-37.56,1.00,-11.62,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1517,esc,1764,aa,3.94,1.58,8.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369352,2299853369,odo_bl,353318,2299852402,odo_br,509042,2299853816,ms,2299854,us,2299854198,ypr,-37.88,1.06,-11.69,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1500,esc,1764,aa,0.48,3.81,10.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369363,2299862024,odo_bl,353327,2299861995,odo_br,509056,2299861901,ms,2299862,us,2299862246,ypr,-38.06,1.00,-11.81,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1502,esc,1764,aa,1.19,-0.61,7.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369376,2299872139,odo_bl,353345,2299872096,odo_br,509074,2299872093,ms,2299872,us,2299872251,ypr,-38.25,0.88,-11.75,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1503,esc,1764,aa,-2.04,4.82,13.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369390,2299883124,odo_bl,353365,2299883476,odo_br,509091,2299884098,ms,2299884,us,2299884190,ypr,-38.50,0.81,-11.88,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1501,esc,1764,aa,-3.64,4.78,9.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369404,2299893117,odo_bl,353383,2299893422,odo_br,509108,2299893547,ms,2299894,us,2299894194,ypr,-38.81,0.88,-11.88,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1496,esc,1764,aa,0.55,3.93,10.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369418,2299903547,odo_bl,353401,2299903714,odo_br,509126,2299903615,ms,2299904,us,2299904205,ypr,-38.94,1.06,-11.75,vbat,11.70,cal,254
2016-09-16 12:19:17,TD,str,1485,esc,1764,aa,-0.55,1.72,7.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369429,2299911779,odo_bl,353411,2299911474,odo_br,509141,2299912025,ms,2299912,us,2299912237,ypr,-38.94,1.12,-11.75,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1489,esc,1764,aa,1.35,  0.0,8.16,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369443,2299921894,odo_bl,353415,2299922051,odo_br,509159,2299921937,ms,2299922,us,2299922243,ypr,-39.06,1.12,-11.69,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1494,esc,1764,aa,-2.20,4.12,8.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369460,2299933848,odo_bl,353416,2299933776,odo_br,509181,2299934069,ms,2299934,us,2299934199,ypr,-39.25,1.06,-11.88,vbat,11.68,cal,254
2016-09-16 12:19:17,TD,str,1486,esc,1764,aa,2.30,1.06,9.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369474,2299943770,odo_bl,353414,2299944016,odo_br,509198,2299943435,ms,2299944,us,2299944190,ypr,-39.44,1.00,-11.88,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1480,esc,1764,aa,1.34,3.63,9.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369488,2299953954,odo_bl,353419,2299953575,odo_br,509216,2299953566,ms,2299954,us,2299954200,ypr,-39.38,0.94,-11.94,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1474,esc,1764,aa,-0.36,2.92,9.81,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369498,2299961758,odo_bl,353433,2299961606,odo_br,509232,2299962125,ms,2299962,us,2299962251,ypr,-39.31,0.81,-11.88,vbat,11.73,cal,254
2016-09-16 12:19:17,TD,str,1485,esc,1764,aa,-2.56,2.36,11.57,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369510,2299972163,odo_bl,353451,2299971463,odo_br,509246,2299972185,ms,2299972,us,2299972250,ypr,-39.31,0.69,-11.81,vbat,11.57,cal,254
2016-09-16 12:19:17,TD,str,1487,esc,1764,aa,-2.77,3.41,10.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369528,2299983873,odo_bl,353473,2299983820,odo_br,509267,2299983737,ms,2299984,us,2299984193,ypr,-39.38,0.69,-11.81,vbat,11.75,cal,254
2016-09-16 12:19:17,TD,str,1480,esc,1764,aa,0.65,5.43,11.01,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369542,2299993939,odo_bl,353491,2299993647,odo_br,509286,2299994040,ms,2299994,us,2299994201,ypr,-39.31,0.81,-11.75,vbat,11.77,cal,254
2016-09-16 12:19:17,TD,str,1479,esc,1764,aa,0.83,1.87,7.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,369556,2300003792,odo_bl,353503,2300002612,odo_br,509304,2300003878,ms,2300004,us,2300004193,ypr,-39.12,0.88,-11.62,vbat,11.72,cal,254
