2016-09-16 12:22:00,TD,str,1481,esc,1724,aa,1.01,3.69,8.65,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60694,334382240,odo_fr,60900,334382419,odo_bl,48779,334381925,odo_br,74429,334382716,ms,334382,us,334382863,ypr,-24.06,1.19,-11.88,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1481,esc,1724,aa,0.24,0.73,7.57,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60703,334391948,odo_fr,60910,334392477,odo_bl,48782,334390420,odo_br,74442,334392622,ms,334392,us,334392710,ypr,-23.94,1.25,-11.75,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1485,esc,1724,aa,-0.10,1.99,7.09,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60713,334402270,odo_fr,60919,334402198,odo_bl,48782,334390420,odo_br,74454,334401892,ms,334402,us,334402735,ypr,-23.81,1.19,-11.62,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1485,esc,1724,aa,-1.02,0.79,9.42,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60722,334411043,odo_fr,60928,334411289,odo_bl,48784,334411710,odo_br,74466,334411079,ms,334412,us,334412233,ypr,-23.81,1.12,-11.56,vbat,11.75,cal,190
2016-09-16 12:22:00,TD,str,1487,esc,1724,aa,-0.98,6.92,13.65,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60732,334422064,odo_fr,60937,334421859,odo_bl,48781,334421343,odo_br,74480,334421902,ms,334422,us,334422249,ypr,-23.75,1.06,-11.56,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1482,esc,1724,aa,-0.56,1.72,11.06,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60742,334432137,odo_fr,60947,334432125,odo_bl,48786,334432144,odo_br,74494,334432653,ms,334432,us,334432734,ypr,-23.75,1.12,-11.56,vbat,11.65,cal,190
2016-09-16 12:22:00,TD,str,1482,esc,1724,aa,-0.44,3.25,11.23,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60751,334442117,odo_fr,60957,334441893,odo_bl,48795,334442502,odo_br,74506,334441686,ms,334442,us,334442585,ypr,-23.62,1.25,-11.56,vbat,11.75,cal,190
2016-09-16 12:22:00,TD,str,1483,esc,1724,aa,0.23,-0.23,5.90,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60761,334452333,odo_fr,60967,334452120,odo_bl,48808,334452451,odo_br,74520,334452273,ms,334452,us,334452611,ypr,-23.50,1.25,-11.56,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1489,esc,1724,aa,0.18,1.23,6.28,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60770,334461171,odo_fr,60977,334461885,odo_bl,48820,334461784,odo_br,74532,334461469,ms,334462,us,334462234,ypr,-23.38,1.25,-11.50,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1491,esc,1724,aa,1.37,0.83,7.23,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60780,334471240,odo_fr,60987,334471727,odo_bl,48833,334472040,odo_br,74546,334472172,ms,334472,us,334472229,ypr,-23.31,1.19,-11.50,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1495,esc,1724,aa,0.34,3.54,13.44,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60790,334481899,odo_fr,60998,334482090,odo_bl,48846,334481955,odo_br,74559,334482128,ms,334482,us,334482586,ypr,-23.19,1.06,-11.62,vbat,11.70,cal,190
2016-09-16 12:22:00,TD,str,1494,esc,1724,aa,-3.90,4.92,11.70,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60800,334492225,odo_fr,61008,334492023,odo_bl,48859,334492513,odo_br,74573,334492894,ms,334492,us,334492982,ypr,-23.12,1.00,-11.69,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1497,esc,1724,aa,0.52,-0.18,9.77,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60810,334502360,odo_fr,61018,334501837,odo_bl,48868,334502042,odo_br,74585,334502260,ms,334502,us,334502655,ypr,-23.12,1.00,-11.69,vbat,11.63,cal,190
2016-09-16 12:22:00,TD,str,1497,esc,1724,aa,2.31,3.40,9.14,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60819,334511747,odo_fr,61028,334511551,odo_bl,48872,334511414,odo_br,74598,334512085,ms,334512,us,334512229,ypr,-23.06,1.12,-11.69,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1495,esc,1724,aa,1.09, -0.0,7.03,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60829,334521777,odo_fr,61038,334521340,odo_bl,48874,334518377,odo_br,74611,334521805,ms,334522,us,334522227,ypr,-22.75,1.19,-11.56,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1498,esc,1724,aa,  0.0,3.93,9.84,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60839,334531965,odo_fr,61048,334531576,odo_bl,48875,334532506,odo_br,74625,334532485,ms,334532,us,334532609,ypr,-22.75,1.12,-11.50,vbat,11.70,cal,190
2016-09-16 12:22:00,TD,str,1515,esc,1724,aa,-1.01,0.65,9.67,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60849,334541796,odo_fr,61058,334542171,odo_bl,48875,334540721,odo_br,74638,334542112,ms,334542,us,334542498,ypr,-22.69,1.06,-11.50,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1501,esc,1724,aa,0.35,4.91,14.41,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60858,334551047,odo_fr,61066,334552422,odo_bl,48873,334548590,odo_br,74651,334552182,ms,334552,us,334552509,ypr,-22.75,0.94,-11.62,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1505,esc,1724,aa,0.00,2.88,11.19,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60868,334560947,odo_fr,61077,334562106,odo_bl,48878,334561908,odo_br,74664,334561708,ms,334562,us,334562209,ypr,-22.69,1.00,-11.62,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1498,esc,1724,aa,2.93,2.65,7.45,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60878,334571359,odo_fr,61087,334571676,odo_bl,48890,334571421,odo_br,74677,334571679,ms,334572,us,334572231,ypr,-22.62,1.12,-11.62,vbat,11.59,cal,190
2016-09-16 12:22:00,TD,str,1513,esc,1724,aa,-0.15,-1.86,3.70,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60888,334581444,odo_fr,61098,334582417,odo_bl,48904,334582096,odo_br,74691,334582007,ms,334582,us,334582508,ypr,-22.44,1.19,-11.50,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1513,esc,1724,aa,-2.09,1.72,7.15,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60898,334591381,odo_fr,61108,334591817,odo_bl,48917,334592160,odo_br,74704,334591774,ms,334592,us,334592355,ypr,-22.38,1.12,-11.50,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1521,esc,1724,aa,2.27,5.94,11.75,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60908,334601183,odo_fr,61118,334601636,odo_bl,48930,334601684,odo_br,74718,334602248,ms,334602,us,334602392,ypr,-22.38,1.12,-11.62,vbat,11.52,cal,190
2016-09-16 12:22:00,TD,str,1518,esc,1724,aa,-1.67,-1.17,7.96,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60918,334611618,odo_fr,61128,334611380,odo_bl,48943,334612065,odo_br,74730,334611547,ms,334612,us,334612227,ypr,-22.25,1.00,-11.69,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1516,esc,1724,aa,-3.34,6.18,13.95,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60928,334621699,odo_fr,61138,334621114,odo_bl,48956,334621407,odo_br,74743,334621611,ms,334622,us,334622243,ypr,-22.31,0.88,-11.75,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1525,esc,1724,aa,0.56,3.33,10.98,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60938,334631573,odo_fr,61149,334632100,odo_bl,48962,334629105,odo_br,74757,334632126,ms,334632,us,334632241,ypr,-22.38,0.88,-11.81,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1516,esc,1724,aa,0.81,1.62,6.85,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60948,334641375,odo_fr,61159,334641808,odo_bl,48964,334636599,odo_br,74770,334641739,ms,334642,us,334642431,ypr,-22.25,1.00,-11.75,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1516,esc,1724,aa,0.48,-1.68,5.04,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60958,334651211,odo_fr,61169,334651706,odo_bl,48966,334643439,odo_br,74783,334651923,ms,334652,us,334652219,ypr,-22.19,1.06,-11.50,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1529,esc,1724,aa,1.11,4.15,7.87,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60968,334661235,odo_fr,61179,334661632,odo_bl,48967,334659363,odo_br,74796,334661380,ms,334662,us,334662230,ypr,-22.19,1.00,-11.50,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1527,esc,1724,aa,0.61,2.64,12.21,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60978,334670858,odo_fr,61188,334671156,odo_bl,48966,334668076,odo_br,74810,334671820,ms,334672,us,334672240,ypr,-22.19,1.00,-11.44,vbat,11.73,cal,190
2016-09-16 12:22:00,TD,str,1525,esc,1724,aa,0.46,4.70,13.98,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60988,334681371,odo_fr,61198,334681362,odo_bl,48968,334681732,odo_br,74824,334682031,ms,334682,us,334682251,ypr,-22.31,0.94,-11.56,vbat,11.66,cal,190
2016-09-16 12:22:00,TD,str,1526,esc,1724,aa,-0.44,3.51,12.19,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,60998,334691051,odo_fr,61208,334691005,odo_bl,48976,334690764,odo_br,74837,334691800,ms,334692,us,334692238,ypr,-22.25,1.00,-11.62,vbat,11.75,cal,190
2016-09-16 12:22:00,TD,str,1518,esc,1724,aa,0.21,4.44,9.70,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61008,334701326,odo_fr,61219,334701681,odo_bl,48990,334701359,odo_br,74850,334701309,ms,334702,us,334702225,ypr,-22.19,1.00,-11.56,vbat,11.72,cal,190
2016-09-16 12:22:00,TD,str,1531,esc,1724,aa,1.20,0.51,5.24,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61018,334711132,odo_fr,61229,334711665,odo_bl,49004,334712015,odo_br,74864,334711646,ms,334712,us,334712225,ypr,-22.25,1.00,-11.44,vbat,11.75,cal,190
2016-09-16 12:22:00,TD,str,1533,esc,1724,aa,0.00,1.94,7.29,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61028,334720786,odo_fr,61240,334721855,odo_bl,49017,334721901,odo_br,74878,334722143,ms,334722,us,334722200,ypr,-22.12,1.00,-11.44,vbat,11.75,cal,254
2016-09-16 12:22:00,TD,str,1527,esc,1724,aa,1.58,1.30,10.06,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61039,334731932,odo_fr,61250,334731418,odo_bl,49030,334731416,odo_br,74891,334731879,ms,334732,us,334732241,ypr,-22.06,0.94,-11.44,vbat,11.73,cal,254
2016-09-16 12:22:00,TD,str,1542,esc,1724,aa,-0.71,2.95,10.59,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61048,334741076,odo_fr,61260,334741023,odo_bl,49044,334742019,odo_br,74904,334741538,ms,334742,us,334742239,ypr,-22.12,0.94,-11.44,vbat,11.73,cal,254
2016-09-16 12:22:00,TD,str,1539,esc,1724,aa,-1.26,1.83,12.09,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61059,334751972,odo_fr,61271,334751794,odo_bl,49053,334752029,odo_br,74918,334752193,ms,334752,us,334752245,ypr,-22.19,0.88,-11.50,vbat,11.73,cal,254
2016-09-16 12:22:00,TD,str,1547,esc,1724,aa,1.56,3.33,11.21,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61069,334761674,odo_fr,61282,334761903,odo_bl,49056,334759769,odo_br,74932,334762197,ms,334762,us,334762248,ypr,-22.19,0.94,-11.50,vbat,11.75,cal,254
2016-09-16 12:22:00,TD,str,1560,esc,1724,aa,0.69,3.44,8.53,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61080,334772078,odo_fr,61292,334771434,odo_bl,49058,334766428,odo_br,74944,334771366,ms,334772,us,334772224,ypr,-22.12,1.06,-11.50,vbat,11.73,cal,254
2016-09-16 12:22:00,TD,str,1566,esc,1724,aa,0.30,0.74,7.07,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61090,334781755,odo_fr,61302,334781369,odo_bl,49059,334782041,odo_br,74958,334781688,ms,334782,us,334782230,ypr,-22.06,1.06,-11.31,vbat,11.52,cal,254
2016-09-16 12:22:00,TD,str,1570,esc,1724,aa,-0.32,0.29,7.41,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61100,334791381,odo_fr,61312,334791485,odo_bl,49058,334790604,odo_br,74972,334792155,ms,334792,us,334792283,ypr,-22.06,1.00,-11.19,vbat,11.73,cal,254
2016-09-16 12:22:00,TD,str,1572,esc,1724,aa,2.36,4.11,12.60,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61110,334801609,odo_fr,61322,334802078,odo_bl,49057,334801342,odo_br,74985,334801878,ms,334802,us,334802250,ypr,-22.19,0.94,-11.19,vbat,11.75,cal,254
2016-09-16 12:22:01,TD,str,1570,esc,1724,aa,-1.00,5.29,16.11,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61120,334811062,odo_fr,61332,334811982,odo_bl,49066,334811583,odo_br,74999,334812080,ms,334812,us,334812241,ypr,-22.25,0.94,-11.31,vbat,11.73,cal,254
2016-09-16 12:22:01,TD,str,1563,esc,1724,aa,3.53,-0.69,8.55,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61131,334821911,odo_fr,61342,334821386,odo_bl,49080,334821560,odo_br,75012,334821445,ms,334822,us,334822227,ypr,-22.31,1.00,-11.31,vbat,11.77,cal,254
2016-09-16 12:22:01,TD,str,1567,esc,1724,aa,0.60,3.75,7.79,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61141,334831892,odo_fr,61352,334831260,odo_bl,49094,334831945,odo_br,75026,334831757,ms,334832,us,334832224,ypr,-22.38,1.06,-11.25,vbat,11.79,cal,254
2016-09-16 12:22:01,TD,str,1567,esc,1724,aa,0.16,1.39,6.33,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61152,334842021,odo_fr,61363,334842034,odo_bl,49107,334842017,odo_br,75039,334841624,ms,334842,us,334842231,ypr,-22.31,1.12,-11.25,vbat,11.77,cal,254
2016-09-16 12:22:01,TD,str,1568,esc,1724,aa,3.47,-0.56,5.53,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61162,334851451,odo_fr,61373,334851646,odo_bl,49121,334852077,odo_br,75053,334852053,ms,334852,us,334852241,ypr,-22.38,1.19,-11.12,vbat,11.72,cal,254
2016-09-16 12:22:01,TD,str,1580,esc,1724,aa,1.15,2.51,11.77,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61172,334861027,odo_fr,61384,334861731,odo_bl,49134,334861239,odo_br,75066,334861699,ms,334862,us,334862239,ypr,-22.56,1.06,-11.25,vbat,11.75,cal,254
2016-09-16 12:22:01,TD,str,1570,esc,1724,aa,0.39,4.66,13.56,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61182,334871186,odo_fr,61394,334871214,odo_bl,49144,334871370,odo_br,75079,334872210,ms,334872,us,334872242,ypr,-22.75,1.00,-11.31,vbat,11.81,cal,254
2016-09-16 12:22:01,TD,str,1565,esc,1724,aa,0.62,4.93,13.74,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61193,334881788,odo_fr,61405,334882091,odo_bl,49148,334880204,odo_br,75093,334882146,ms,334882,us,334882243,ypr,-22.88,1.06,-11.44,vbat,11.72,cal,254
2016-09-16 12:22:01,TD,str,1561,esc,1724,aa,2.88, -0.0,7.78,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61204,334891801,odo_fr,61415,334891666,odo_bl,49150,334886708,odo_br,75106,334891620,ms,334892,us,334892228,ypr,-22.94,1.25,-11.31,vbat,11.82,cal,254
2016-09-16 12:22:01,TD,str,1566,esc,1724,aa,2.54,2.39,8.60,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61214,334901252,odo_fr,61426,334902046,odo_bl,49151,334901857,odo_br,75120,334901896,ms,334902,us,334902240,ypr,-23.06,1.31,-11.19,vbat,11.77,cal,254
2016-09-16 12:22:01,TD,str,1567,esc,1724,aa,3.23,2.32,8.40,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61225,334911940,odo_fr,61436,334911888,odo_bl,49150,334910301,odo_br,75133,334911714,ms,334912,us,334912234,ypr,-23.25,1.31,-11.19,vbat,11.77,cal,254
2016-09-16 12:22:01,TD,str,1566,esc,1724,aa,-1.25,0.31,8.38,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61236,334922016,odo_fr,61445,334921943,odo_bl,49158,334921824,odo_br,75147,334922098,ms,334922,us,334922237,ypr,-23.44,1.25,-11.06,vbat,11.75,cal,254
2016-09-16 12:22:01,TD,str,1558,esc,1724,aa,0.95,3.94,12.04,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61246,334931731,odo_fr,61455,334932073,odo_bl,49168,334932042,odo_br,75160,334931611,ms,334932,us,334932238,ypr,-23.75,1.19,-11.12,vbat,11.77,cal,254
2016-09-16 12:22:01,TD,str,1555,esc,1724,aa,0.71,4.24,11.24,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61256,334940954,odo_fr,61465,334941595,odo_bl,49182,334942098,odo_br,75174,334941735,ms,334942,us,334942243,ypr,-23.94,1.19,-11.19,vbat,11.75,cal,254
2016-09-16 12:22:01,TD,str,1546,esc,1724,aa,1.13,-1.51,7.17,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61267,334952087,odo_fr,61476,334951541,odo_bl,49195,334951840,odo_br,75188,334951978,ms,334952,us,334952236,ypr,-24.19,1.19,-11.12,vbat,11.77,cal,254
2016-09-16 12:22:01,TD,str,1551,esc,1724,aa,1.22,3.10,5.52,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61278,334961953,odo_fr,61486,334961437,odo_bl,49209,334961756,odo_br,75201,334961745,ms,334962,us,334962233,ypr,-24.38,1.25,-11.06,vbat,11.72,cal,254
2016-09-16 12:22:01,TD,str,1547,esc,1724,aa,0.33,4.13,10.13,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61288,334971206,odo_fr,61496,334970967,odo_bl,49223,334971804,odo_br,75215,334972033,ms,334972,us,334972243,ypr,-24.44,1.38,-11.00,vbat,11.81,cal,254
2016-09-16 12:22:01,TD,str,1547,esc,1724,aa,0.25,-1.20,9.78,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61299,334981911,odo_fr,61507,334981684,odo_bl,49233,334981962,odo_br,75228,334981704,ms,334982,us,334982231,ypr,-24.69,1.25,-11.12,vbat,11.86,cal,254
2016-09-16 12:22:01,TD,str,1554,esc,1724,aa,2.26,5.36,13.50,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61309,334991939,odo_fr,61518,334991604,odo_bl,49242,334991001,odo_br,75242,334992064,ms,334992,us,334992246,ypr,-25.00,1.19,-11.19,vbat,11.88,cal,254
2016-09-16 12:22:01,TD,str,1542,esc,1724,aa,0.19,3.75,12.10,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61320,335001705,odo_fr,61528,335001017,odo_bl,49244,334998077,odo_br,75256,335002149,ms,335002,us,335002239,ypr,-25.19,1.19,-11.31,vbat,11.82,cal,254
2016-09-16 12:22:01,TD,str,1535,esc,1724,aa,1.87,3.15,8.59,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61330,335010991,odo_fr,61539,335011661,odo_bl,49246,335004505,odo_br,75269,335012013,ms,335012,us,335012236,ypr,-25.31,1.31,-11.31,vbat,11.84,cal,254
2016-09-16 12:22:01,TD,str,1538,esc,1724,aa,0.81,0.54,7.90,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61341,335021571,odo_fr,61550,335021725,odo_bl,49247,335019526,odo_br,75283,335022191,ms,335022,us,335022237,ypr,-25.44,1.31,-11.25,vbat,11.84,cal,254
2016-09-16 12:22:01,TD,str,1542,esc,1724,aa,0.41,3.02,7.66,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61352,335031646,odo_fr,61560,335031564,odo_bl,49246,335027870,odo_br,75296,335031626,ms,335032,us,335032212,ypr,-25.56,1.31,-11.12,vbat,11.50,cal,254
2016-09-16 12:22:01,TD,str,1541,esc,1724,aa,0.42,1.29,11.27,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61362,335040746,odo_fr,61570,335041921,odo_bl,49249,335042167,odo_br,75310,335041573,ms,335042,us,335042251,ypr,-25.81,1.25,-11.06,vbat,11.73,cal,254
2016-09-16 12:22:01,TD,str,1539,esc,1724,aa,-0.47,5.26,13.17,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61373,335051838,odo_fr,61579,335052174,odo_bl,49259,335051948,odo_br,75324,335052007,ms,335052,us,335052258,ypr,-26.00,1.19,-11.12,vbat,11.61,cal,254
2016-09-16 12:22:01,TD,str,1528,esc,1724,aa,1.59,2.20,13.26,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61384,335061581,odo_fr,61590,335061551,odo_bl,49273,335061745,odo_br,75338,335061939,ms,335062,us,335062257,ypr,-26.25,1.12,-11.25,vbat,11.61,cal,254
2016-09-16 12:22:01,TD,str,1529,esc,1724,aa,-0.53,3.38,9.70,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61394,335071275,odo_fr,61601,335072056,odo_bl,49287,335071868,odo_br,75352,335071987,ms,335072,us,335072233,ypr,-26.44,1.19,-11.31,vbat,11.57,cal,254
2016-09-16 12:22:01,TD,str,1523,esc,1724,aa,-0.67,3.09,7.06,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61405,335081777,odo_fr,61611,335081737,odo_bl,49301,335081883,odo_br,75365,335081602,ms,335082,us,335082229,ypr,-26.50,1.31,-11.38,vbat,11.63,cal,254
2016-09-16 12:22:01,TD,str,1524,esc,1724,aa,2.03,0.96,6.57,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61416,335091645,odo_fr,61622,335091577,odo_bl,49314,335090663,odo_br,75379,335091737,ms,335092,us,335092223,ypr,-26.56,1.31,-11.31,vbat,11.65,cal,254
2016-09-16 12:22:01,TD,str,1531,esc,1724,aa,0.17,-0.77,7.85,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61426,335101153,odo_fr,61632,335100918,odo_bl,49329,335101923,odo_br,75393,335102007,ms,335102,us,335102234,ypr,-26.75,1.19,-11.38,vbat,11.43,cal,254
2016-09-16 12:22:01,TD,str,1531,esc,1724,aa,-0.74,3.57,11.33,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61436,335111102,odo_fr,61643,335111619,odo_bl,49334,335108145,odo_br,75406,335111469,ms,335112,us,335112236,ypr,-26.94,1.12,-11.44,vbat,11.63,cal,254
2016-09-16 12:22:01,TD,str,1520,esc,1724,aa,0.68,5.23,12.72,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61448,335122121,odo_fr,61654,335121348,odo_bl,49338,335121649,odo_br,75420,335121414,ms,335122,us,335122253,ypr,-27.12,1.12,-11.56,vbat,11.63,cal,254
2016-09-16 12:22:01,TD,str,1517,esc,1724,aa,2.76,1.11,8.68,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61458,335131398,odo_fr,61665,335131932,odo_bl,49338,335121649,odo_br,75434,335131756,ms,335132,us,335132230,ypr,-27.19,1.31,-11.69,vbat,11.63,cal,254
2016-09-16 12:22:01,TD,str,1514,esc,1724,aa,-0.89,2.45,9.50,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61469,335141881,odo_fr,61676,335141687,odo_bl,49340,335141002,odo_br,75448,335141690,ms,335142,us,335142227,ypr,-27.31,1.31,-11.56,vbat,11.63,cal,254
2016-09-16 12:22:01,TD,str,1518,esc,1724,aa,0.90,2.20,9.25,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61480,335151887,odo_fr,61686,335151311,odo_bl,49337,335149827,odo_br,75462,335151821,ms,335152,us,335152228,ypr,-27.44,1.19,-11.44,vbat,11.63,cal,254
2016-09-16 12:22:01,TD,str,1515,esc,1724,aa,-0.71,-1.61,5.93,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61490,335161044,odo_fr,61696,335161106,odo_bl,49345,335161893,odo_br,75476,335161916,ms,335162,us,335162225,ypr,-27.50,1.12,-11.31,vbat,11.63,cal,254
2016-09-16 12:22:01,TD,str,1513,esc,1724,aa,1.56,2.30,10.96,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61500,335171087,odo_fr,61706,335171355,odo_bl,49359,335172082,odo_br,75490,335171776,ms,335172,us,335172245,ypr,-27.62,1.19,-11.19,vbat,11.57,cal,254
2016-09-16 12:22:01,TD,str,1515,esc,1724,aa,-0.12,4.72,12.54,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61512,335181976,odo_fr,61716,335180907,odo_bl,49373,335181828,odo_br,75504,335181631,ms,335182,us,335182238,ypr,-27.75,1.12,-11.31,vbat,11.68,cal,254
2016-09-16 12:22:01,TD,str,1511,esc,1724,aa,2.14,1.99,9.09,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61522,335191712,odo_fr,61728,335191920,odo_bl,49387,335192147,odo_br,75518,335191532,ms,335192,us,335192228,ypr,-27.81,1.19,-11.44,vbat,11.65,cal,254
2016-09-16 12:22:01,TD,str,1509,esc,1724,aa,1.48,3.07,9.01,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61532,335201003,odo_fr,61738,335201144,odo_bl,49401,335201847,odo_br,75532,335201572,ms,335202,us,335202222,ypr,-27.88,1.25,-11.44,vbat,11.57,cal,254
2016-09-16 12:22:01,TD,str,1511,esc,1724,aa,1.53,0.56,6.59,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61543,335211524,odo_fr,61750,335212129,odo_bl,49415,335211776,odo_br,75546,335211706,ms,335212,us,335212234,ypr,-27.88,1.25,-11.44,vbat,11.54,cal,254
2016-09-16 12:22:01,TD,str,1511,esc,1724,aa,-0.69,-1.86,6.43,spur_us,191516,324475246,spur_odo,50,ping_mm,0,odo_fl,61554,335221654,odo_fr,61760,335221406,odo_bl,49426,335219584,odo_br,75560,335221924,ms,335222,us,335222223,ypr,-27.81,1.12,-11.31,vbat,11.66,cal,254
