2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,  0.0,1.34,9.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342455,2187692037,odo_bl,332135,2187676991,odo_br,476290,2187681788,ms,2187692,us,2187692237,ypr,-31.50,0.25,-12.62,vbat,11.75,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.19,0.86,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342454,2187698885,odo_bl,332134,2187699036,odo_br,476288,2187698537,ms,2187704,us,2187704193,ypr,-31.44,0.31,-12.56,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.19,1.06,10.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342453,2187712882,odo_bl,332135,2187711035,odo_br,476286,2187714127,ms,2187714,us,2187714212,ypr,-31.44,0.31,-12.50,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.68,1.63,10.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342452,2187718353,odo_bl,332135,2187711035,odo_br,476285,2187721984,ms,2187724,us,2187724198,ypr,-31.44,0.31,-12.50,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.94,0.24,9.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342451,2187731079,odo_bl,332135,2187711035,odo_br,476284,2187728502,ms,2187732,us,2187732235,ypr,-31.44,0.38,-12.44,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.49,1.33,9.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342450,2187736479,odo_bl,332135,2187711035,odo_br,476283,2187738815,ms,2187742,us,2187742233,ypr,-31.38,0.38,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.30,2.31,9.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342449,2187750110,odo_bl,332135,2187711035,odo_br,476281,2187752320,ms,2187754,us,2187754175,ypr,-31.44,0.38,-12.38,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.12,2.59,8.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342448,2187755529,odo_bl,332134,2187758879,odo_br,476280,2187758774,ms,2187764,us,2187764185,ypr,-31.50,0.38,-12.38,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,  0.0,1.83,9.22,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342446,2187772607,odo_bl,332135,2187767777,odo_br,476278,2187773547,ms,2187774,us,2187774182,ypr,-31.50,0.31,-12.38,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1481,esc,1490,aa,-0.30,3.00,10.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342446,2187772607,odo_bl,332135,2187767777,odo_br,476278,2187773547,ms,2187782,us,2187782231,ypr,-31.50,0.31,-12.31,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.25,3.93,10.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342444,2187791955,odo_bl,332135,2187767777,odo_br,476277,2187785890,ms,2187792,us,2187792242,ypr,-31.44,0.31,-12.25,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.11,3.00,9.24,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342444,2187791955,odo_bl,332133,2187801884,odo_br,476275,2187801840,ms,2187804,us,2187804163,ypr,-31.44,0.25,-12.19,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1483,esc,1491,aa,-0.36,3.41,9.48,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2187813423,odo_bl,332133,2187801884,odo_br,476274,2187809413,ms,2187814,us,2187814190,ypr,-31.50,0.25,-12.12,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.76,3.15,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2187813423,odo_bl,332133,2187801884,odo_br,476273,2187818508,ms,2187824,us,2187824192,ypr,-31.50,0.25,-12.06,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1481,esc,1490,aa,-1.09,3.18,9.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2187813423,odo_bl,332133,2187801884,odo_br,476272,2187828490,ms,2187832,us,2187832243,ypr,-31.50,0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.74,4.10,9.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2187834068,odo_bl,332133,2187801884,odo_br,476272,2187828490,ms,2187842,us,2187842237,ypr,-31.44,0.25,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.76,3.98,9.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187844813,odo_bl,332133,2187801884,odo_br,476271,2187849153,ms,2187854,us,2187854193,ypr,-31.44,0.31,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.44,3.72,9.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187844813,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187864,us,2187864176,ypr,-31.38,0.31,-11.94,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.24,3.78,9.08,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187844813,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187874,us,2187874188,ypr,-31.38,0.38,-11.88,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.12,3.96,9.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342439,2187874149,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187882,us,2187882239,ypr,-31.31,0.44,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.21,4.01,8.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342439,2187874149,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187892,us,2187892234,ypr,-31.19,0.50,-11.81,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.24,3.53,8.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342438,2187895723,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187904,us,2187904199,ypr,-31.19,0.56,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.12,3.93,8.86,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342438,2187895723,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187914,us,2187914193,ypr,-31.12,0.62,-11.75,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,  0.0,3.52,8.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342438,2187895723,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187924,us,2187924193,ypr,-31.12,0.69,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa, -0.0,3.75,9.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342438,2187895723,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187932,us,2187932234,ypr,-31.12,0.69,-11.69,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.29,3.88,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342438,2187895723,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187942,us,2187942236,ypr,-31.06,0.75,-11.69,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa, -0.0,3.81,10.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342438,2187895723,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187954,us,2187954200,ypr,-31.06,0.75,-11.62,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.18,3.98,10.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342439,2187957012,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187964,us,2187964221,ypr,-31.00,0.81,-11.62,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.44,3.45,10.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342439,2187957012,odo_bl,332133,2187801884,odo_br,476270,2187863398,ms,2187974,us,2187974202,ypr,-30.94,0.88,-11.62,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.67,3.20,9.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187980206,odo_bl,332133,2187801884,odo_br,476271,2187979798,ms,2187982,us,2187982232,ypr,-30.94,0.88,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.50,3.19,9.42,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187980206,odo_bl,332133,2187801884,odo_br,476271,2187979798,ms,2187992,us,2187992230,ypr,-30.88,0.94,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.35,2.96,9.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187980206,odo_bl,332133,2187801884,odo_br,476271,2187979798,ms,2188004,us,2188004188,ypr,-30.88,0.94,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.78,2.49,9.38,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187980206,odo_bl,332133,2187801884,odo_br,476272,2188004447,ms,2188014,us,2188014172,ypr,-30.88,0.94,-11.56,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1483,esc,1490,aa,1.12,2.53,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342440,2187980206,odo_bl,332133,2187801884,odo_br,476272,2188004447,ms,2188024,us,2188024193,ypr,-30.88,0.94,-11.56,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.54,1.87,10.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188025626,odo_bl,332133,2187801884,odo_br,476272,2188004447,ms,2188032,us,2188032246,ypr,-30.94,0.94,-11.56,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.24,1.92,10.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188025626,odo_bl,332133,2187801884,odo_br,476272,2188004447,ms,2188042,us,2188042241,ypr,-30.88,0.88,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.21,1.61,10.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476272,2188004447,ms,2188054,us,2188054200,ypr,-30.94,0.88,-11.56,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.11,1.25,9.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476272,2188004447,ms,2188064,us,2188064178,ypr,-30.94,0.81,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa, -0.0,1.15,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476273,2188065571,ms,2188074,us,2188074194,ypr,-31.00,0.81,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.16,1.01,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476273,2188065571,ms,2188082,us,2188082233,ypr,-31.00,0.75,-11.56,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.53,1.04,10.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476273,2188065571,ms,2188092,us,2188092240,ypr,-30.94,0.75,-11.56,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1483,esc,1490,aa,0.63,1.15,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476273,2188065571,ms,2188104,us,2188104186,ypr,-30.94,0.69,-11.62,vbat,11.75,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.41,0.86,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188114,us,2188114194,ypr,-31.00,0.62,-11.62,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1481,esc,1490,aa,0.13,1.57,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188051695,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188124,us,2188124192,ypr,-31.00,0.62,-11.69,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa, -0.0,1.56,9.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188132,us,2188132234,ypr,-31.06,0.62,-11.69,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.61,1.94,8.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188142,us,2188142241,ypr,-31.06,0.56,-11.69,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-1.29,2.15,8.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188154,us,2188154192,ypr,-31.12,0.56,-11.75,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-1.57,2.35,9.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188164,us,2188164195,ypr,-31.19,0.50,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-1.49,2.73,10.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188174,us,2188174204,ypr,-31.19,0.50,-11.75,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.59,1.97,9.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188182,us,2188182236,ypr,-31.19,0.50,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.15,2.37,9.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188192,us,2188192240,ypr,-31.00,0.56,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.30,2.70,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188204,us,2188204184,ypr,-31.00,0.56,-11.75,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.72,2.19,9.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188214,us,2188214193,ypr,-30.94,0.56,-11.75,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.58,2.21,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188224,us,2188224198,ypr,-30.94,0.62,-11.75,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.13,2.28,10.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188232,us,2188232242,ypr,-30.94,0.62,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.14,1.88,10.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188242,us,2188242248,ypr,-30.81,0.62,-11.75,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1488,aa,-0.43,1.89,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188254,us,2188254191,ypr,-30.81,0.69,-11.75,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.42,1.87,9.90,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188264,us,2188264188,ypr,-30.81,0.69,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.34,2.01,9.92,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188274,us,2188274189,ypr,-30.81,0.75,-11.75,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,-0.25,2.42,10.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188282,us,2188282250,ypr,-30.81,0.75,-11.81,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,  0.0,2.63,8.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188292,us,2188292240,ypr,-30.75,0.75,-11.81,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.43,2.35,9.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188304,us,2188304187,ypr,-30.69,0.81,-11.81,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1483,esc,1491,aa,0.48,2.40,9.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188314,us,2188314194,ypr,-30.62,0.81,-11.81,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1483,esc,1491,aa,0.51,2.83,10.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188324,us,2188324203,ypr,-30.62,0.81,-11.88,vbat,11.82,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.43,2.56,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188332,us,2188332237,ypr,-30.62,0.75,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.27,2.12,9.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188344,us,2188344172,ypr,-30.56,0.75,-11.88,vbat,11.61,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.00,2.06,9.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188354,us,2188354154,ypr,-30.56,0.75,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa, -0.0,1.94,9.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188364,us,2188364164,ypr,-30.56,0.75,-11.88,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,  0.0,2.18,9.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188374,us,2188374188,ypr,-30.56,0.75,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.17,2.55,9.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188382,us,2188382231,ypr,-30.56,0.75,-11.88,vbat,11.81,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,  0.0,2.46,10.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188392,us,2188392244,ypr,-30.31,0.75,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,0.11,2.26,9.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188404,us,2188404184,ypr,-30.31,0.75,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1483,esc,1491,aa,0.10,2.49,9.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188128063,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188414,us,2188414186,ypr,-30.31,0.69,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,  0.0,2.69,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188421366,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188424,us,2188424175,ypr,-30.31,0.69,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa,0.00,2.61,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188421366,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188432,us,2188432194,ypr,-30.31,0.69,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa, -0.0,2.26,9.48,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188421366,odo_bl,332133,2187801884,odo_br,476272,2188111966,ms,2188442,us,2188442236,ypr,-30.19,0.62,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1481,esc,1490,aa, -0.0,2.21,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342442,2188421366,odo_bl,332133,2187801884,odo_br,476273,2188450914,ms,2188453,us,2188453805,ypr,-30.19,0.62,-11.88,vbat,11.77,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1490,aa, -0.0,2.20,9.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188460541,odo_bl,332133,2187801884,odo_br,476273,2188450914,ms,2188464,us,2188464207,ypr,-30.19,0.62,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1481,esc,1490,aa,-0.55,2.98,5.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188460541,odo_bl,332133,2187801884,odo_br,476273,2188450914,ms,2188474,us,2188474194,ypr,-30.19,0.56,-11.88,vbat,11.79,cal,255
2016-09-16 12:17:25,TD,str,1482,esc,1491,aa,-0.13,1.92,5.51,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342441,2188460541,odo_bl,332133,2187801884,odo_br,476273,2188450914,ms,2188482,us,2188482237,ypr,-30.19,0.56,-11.88,vbat,11.77,cal,255
