2016-09-16 12:21:46,TD,str,1559,esc,1706,aa,0.53,2.48,10.04,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17754,116881209,odo_bl,15803,116881702,odo_br,25683,116882146,ms,116882,us,116882227,ypr,-123.88,0.50,-9.50,vbat,11.38,cal,183
2016-09-16 12:21:46,TD,str,1577,esc,1720,aa,0.52,2.39,9.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17762,116892892,odo_bl,15809,116894093,odo_br,25693,116893328,ms,116894,us,116894185,ypr,-123.88,0.44,-9.50,vbat,11.59,cal,183
2016-09-16 12:21:46,TD,str,1591,esc,1734,aa,0.25,1.78,11.16,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17769,116903982,odo_bl,15816,116901441,odo_br,25702,116902971,ms,116904,us,116904188,ypr,-123.88,0.38,-9.38,vbat,11.57,cal,183
2016-09-16 12:21:46,TD,str,1591,esc,1734,aa, -0.0,3.82,9.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17776,116913887,odo_bl,15819,116913022,odo_br,25712,116914014,ms,116914,us,116914184,ypr,-123.81,0.38,-9.38,vbat,11.63,cal,183
2016-09-16 12:21:46,TD,str,1599,esc,1736,aa,-1.21,1.05,9.85,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17781,116921893,odo_bl,15826,116921455,odo_br,25719,116922112,ms,116922,us,116922229,ypr,-123.75,0.38,-9.31,vbat,11.56,cal,183
2016-09-16 12:21:46,TD,str,1601,esc,1736,aa,-0.41,4.84,8.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17787,116931461,odo_bl,15828,116931518,odo_br,25728,116932134,ms,116932,us,116932229,ypr,-123.75,0.38,-9.38,vbat,11.61,cal,183
2016-09-16 12:21:46,TD,str,1601,esc,1735,aa,-0.43,5.60,10.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17795,116943889,odo_bl,15828,116931518,odo_br,25739,116944149,ms,116944,us,116944195,ypr,-123.81,0.38,-9.44,vbat,11.73,cal,183
2016-09-16 12:21:46,TD,str,1600,esc,1732,aa,0.30,0.73,7.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17802,116953567,odo_bl,15832,116953479,odo_br,25748,116953132,ms,116954,us,116954176,ypr,-123.69,0.50,-9.56,vbat,11.99,cal,183
2016-09-16 12:21:46,TD,str,1597,esc,1730,aa,2.27,2.99,8.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17809,116963735,odo_bl,15833,116961885,odo_br,25758,116963608,ms,116964,us,116964178,ypr,-123.69,0.56,-9.50,vbat,12.04,cal,183
2016-09-16 12:21:46,TD,str,1597,esc,1701,aa,0.61,8.58,8.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17815,116971751,odo_bl,15834,116971885,odo_br,25766,116971444,ms,116972,us,116972222,ypr,-123.69,0.56,-9.56,vbat,12.06,cal,183
2016-09-16 12:21:46,TD,str,1597,esc,1657,aa,1.28,4.56,8.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17822,116980499,odo_bl,15840,116981272,odo_br,25776,116981274,ms,116982,us,116982213,ypr,-123.75,0.56,-9.62,vbat,11.81,cal,183
2016-09-16 12:21:46,TD,str,1595,esc,1588,aa,1.33,2.58,6.69,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17832,116994089,odo_bl,15852,116993250,odo_br,25789,116994005,ms,116994,us,116994178,ypr,-123.75,0.56,-9.38,vbat,11.95,cal,183
2016-09-16 12:21:46,TD,str,1595,esc,1588,aa,0.18,7.64,8.98,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17839,117003415,odo_bl,15862,117003016,odo_br,25798,117004124,ms,117004,us,117004163,ypr,-123.81,0.50,-9.31,vbat,11.75,cal,183
2016-09-16 12:21:46,TD,str,1593,esc,1508,aa,0.74,3.65,7.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17847,117013627,odo_bl,15873,117014026,odo_br,25809,117014082,ms,117014,us,117014187,ypr,-123.94,0.50,-9.38,vbat,11.61,cal,183
2016-09-16 12:21:46,TD,str,1593,esc,1507,aa,1.07,4.12,9.25,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17854,117021957,odo_bl,15881,117021673,odo_br,25817,117021802,ms,117022,us,117022216,ypr,-124.06,0.56,-9.25,vbat,11.63,cal,183
2016-09-16 12:21:46,TD,str,1589,esc,1494,aa,-0.22,2.27,8.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17862,117032042,odo_bl,15892,117031908,odo_br,25827,117031999,ms,117032,us,117032224,ypr,-124.19,0.56,-9.31,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1590,esc,1494,aa,0.28,4.73,11.81,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17871,117043646,odo_bl,15904,117043511,odo_br,25839,117044074,ms,117044,us,117044204,ypr,-124.38,0.56,-9.31,vbat,11.61,cal,183
2016-09-16 12:21:47,TD,str,1569,esc,1492,aa,2.37,-0.15,9.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17879,117053775,odo_bl,15912,117051177,odo_br,25848,117053053,ms,117054,us,117054165,ypr,-124.56,0.56,-9.38,vbat,11.61,cal,183
2016-09-16 12:21:47,TD,str,1569,esc,1491,aa,0.90,2.09,10.36,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17887,117063911,odo_bl,15920,117063363,odo_br,25858,117062754,ms,117064,us,117064197,ypr,-124.62,0.62,-9.31,vbat,11.40,cal,183
2016-09-16 12:21:47,TD,str,1559,esc,1492,aa,-0.45,0.17,8.71,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17893,117071699,odo_bl,15924,117067079,odo_br,25866,117070752,ms,117072,us,117072221,ypr,-124.75,0.62,-9.31,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1541,esc,1491,aa,-0.74,1.27,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17900,117080543,odo_bl,15930,117080935,odo_br,25876,117081010,ms,117082,us,117082223,ypr,-124.94,0.56,-9.25,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1522,esc,1492,aa,-0.69,0.51,7.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17910,117093670,odo_bl,15936,117093753,odo_br,25888,117093465,ms,117094,us,117094174,ypr,-125.12,0.50,-9.06,vbat,11.57,cal,183
2016-09-16 12:21:47,TD,str,1498,esc,1492,aa,0.38,3.56,10.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17916,117102503,odo_bl,15936,117093753,odo_br,25898,117103806,ms,117104,us,117104182,ypr,-125.38,0.44,-9.06,vbat,11.57,cal,183
2016-09-16 12:21:47,TD,str,1498,esc,1492,aa,0.66,0.13,10.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17924,117113758,odo_bl,15939,117113952,odo_br,25908,117114053,ms,117114,us,117114195,ypr,-125.50,0.56,-9.19,vbat,11.61,cal,183
2016-09-16 12:21:47,TD,str,1488,esc,1492,aa,1.45,1.51,10.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17930,117121946,odo_bl,15943,117122172,odo_br,25915,117121899,ms,117122,us,117122241,ypr,-125.56,0.62,-9.19,vbat,11.41,cal,183
2016-09-16 12:21:47,TD,str,1488,esc,1492,aa,0.55,2.24,10.29,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17937,117131621,odo_bl,15944,117122391,odo_br,25925,117132042,ms,117132,us,117132240,ypr,-125.69,0.75,-9.19,vbat,11.47,cal,183
2016-09-16 12:21:47,TD,str,1488,esc,1492,aa,-1.41,2.64,8.31,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17946,117142816,odo_bl,15945,117143537,odo_br,25932,117142628,ms,117144,us,117144176,ypr,-125.81,0.69,-9.19,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,2.15,0.97,7.59,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17954,117153741,odo_bl,15951,117154011,odo_br,25943,117153989,ms,117154,us,117154192,ypr,-125.94,0.69,-9.19,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,-3.24,2.20,8.86,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17962,117164053,odo_bl,15960,117162852,odo_br,25952,117163640,ms,117164,us,117164185,ypr,-126.06,0.62,-9.06,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,1.23,2.79,9.36,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17968,117171821,odo_bl,15968,117170723,odo_br,25960,117171757,ms,117172,us,117172216,ypr,-126.12,0.56,-9.06,vbat,11.57,cal,183
2016-09-16 12:21:47,TD,str,1488,esc,1492,aa,-1.27, -0.0,8.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17975,117181477,odo_bl,15978,117181439,odo_br,25970,117182060,ms,117182,us,117182222,ypr,-126.31,0.56,-9.06,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1491,aa,-2.30,0.57,11.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17984,117192414,odo_bl,15990,117193599,odo_br,25982,117193852,ms,117194,us,117194205,ypr,-126.31,0.56,-9.00,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,1.17,4.62,13.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,17992,117202677,odo_bl,16000,117203523,odo_br,25992,117203852,ms,117204,us,117204172,ypr,-126.44,0.50,-9.12,vbat,11.56,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,-1.77,0.25,9.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18000,117212968,odo_bl,16010,117214002,odo_br,26001,117213279,ms,117214,us,117214176,ypr,-126.44,0.56,-9.25,vbat,11.61,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1491,aa,0.38,0.89,8.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18006,117220746,odo_bl,16014,117222017,odo_br,26009,117221856,ms,117222,us,117222224,ypr,-126.38,0.62,-9.31,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1491,aa,-0.83,3.43,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18014,117231014,odo_bl,16023,117231945,odo_br,26019,117231739,ms,117232,us,117232226,ypr,-126.31,0.62,-9.38,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1491,aa,1.95,-0.76,7.61,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18023,117243437,odo_bl,16028,117241089,odo_br,26031,117243979,ms,117244,us,117244187,ypr,-126.25,0.56,-9.38,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1491,aa,-1.12,2.07,10.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18030,117252526,odo_bl,16034,117251617,odo_br,26040,117253182,ms,117254,us,117254168,ypr,-126.25,0.50,-9.25,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,-0.78,1.22,8.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18038,117263374,odo_bl,16036,117261082,odo_br,26050,117263959,ms,117264,us,117264178,ypr,-126.25,0.44,-9.25,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1491,aa,-0.31,0.25,11.16,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18043,117271474,odo_bl,16036,117261082,odo_br,26058,117272113,ms,117272,us,117272230,ypr,-126.25,0.38,-9.19,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,-1.36,2.38,12.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18050,117280621,odo_bl,16038,117280769,odo_br,26067,117281796,ms,117282,us,117282231,ypr,-126.19,0.44,-9.25,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1492,aa,-0.18,2.24,11.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18058,117294114,odo_bl,16041,117291681,odo_br,26078,117293376,ms,117294,us,117294192,ypr,-126.12,0.50,-9.31,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,1.01,0.95,8.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18066,117302965,odo_bl,16039,117302839,odo_br,26088,117303294,ms,117304,us,117304152,ypr,-126.06,0.62,-9.31,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1488,esc,1494,aa,1.47,0.96,7.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18074,117313764,odo_bl,16040,117312687,odo_br,26093,117313514,ms,117314,us,117314179,ypr,-126.00,0.62,-9.31,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,0.53,1.31,7.70,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18080,117322081,odo_bl,16044,117317438,odo_br,26101,117321690,ms,117322,us,117322222,ypr,-126.00,0.62,-9.31,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1488,esc,1494,aa,-0.15,0.18,9.88,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18086,117330352,odo_bl,16053,117331664,odo_br,26110,117330988,ms,117332,us,117332224,ypr,-126.00,0.50,-9.31,vbat,11.72,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1493,aa,-0.24,2.03,10.88,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18096,117343723,odo_bl,16064,117343068,odo_br,26122,117344034,ms,117344,us,117344190,ypr,-125.94,0.44,-9.31,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,-0.71,1.10,10.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18103,117353746,odo_bl,16073,117353562,odo_br,26131,117353622,ms,117354,us,117354180,ypr,-125.94,0.38,-9.25,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,-1.98,-0.23,9.43,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18110,117362605,odo_bl,16083,117363823,odo_br,26141,117364053,ms,117364,us,117364185,ypr,-125.94,0.38,-9.19,vbat,11.57,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1493,aa,0.27,1.82,10.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18116,117370698,odo_bl,16090,117371374,odo_br,26148,117371623,ms,117372,us,117372232,ypr,-125.88,0.38,-9.19,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1493,aa,-1.93,4.95,11.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18124,117381360,odo_bl,16100,117381773,odo_br,26158,117381878,ms,117382,us,117382230,ypr,-125.81,0.38,-9.31,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,1.97,-1.07,6.56,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18132,117392278,odo_bl,16108,117390182,odo_br,26168,117392678,ms,117394,us,117394178,ypr,-125.75,0.44,-9.44,vbat,11.63,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1493,aa,-0.46,1.29,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18140,117403174,odo_bl,16116,117403843,odo_br,26178,117403153,ms,117404,us,117404181,ypr,-125.69,0.44,-9.50,vbat,11.61,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,0.40,2.70,9.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18147,117413232,odo_bl,16121,117413765,odo_br,26187,117413561,ms,117414,us,117414153,ypr,-125.69,0.38,-9.44,vbat,11.57,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,0.10,1.96,10.77,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18153,117421751,odo_bl,16124,117416835,odo_br,26195,117421919,ms,117422,us,117422240,ypr,-125.69,0.31,-9.38,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1493,aa,-0.22,1.16,8.65,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18160,117431134,odo_bl,16130,117427894,odo_br,26204,117431602,ms,117432,us,117432217,ypr,-125.69,0.25,-9.31,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1494,aa,-0.51,1.23,11.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18168,117442675,odo_bl,16132,117437820,odo_br,26214,117442551,ms,117444,us,117444173,ypr,-125.69,0.19,-9.38,vbat,11.57,cal,183
2016-09-16 12:21:47,TD,str,1487,esc,1493,aa,-1.48,3.06,11.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18174,117452222,odo_bl,16132,117437820,odo_br,26224,117454025,ms,117454,us,117454189,ypr,-125.69,0.25,-9.31,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1490,esc,1494,aa,-1.19,3.99,11.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18181,117463467,odo_bl,16136,117460943,odo_br,26233,117463984,ms,117464,us,117464201,ypr,-125.62,0.31,-9.38,vbat,11.59,cal,183
2016-09-16 12:21:47,TD,str,1489,esc,1493,aa,0.46,0.47,9.12,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18187,117472003,odo_bl,16137,117470074,odo_br,26240,117471672,ms,117472,us,117472220,ypr,-125.50,0.44,-9.38,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1488,esc,1493,aa,-0.39,2.30,8.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18194,117481316,odo_bl,16135,117481731,odo_br,26249,117481460,ms,117482,us,117482219,ypr,-125.44,0.44,-9.38,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1493,aa,2.44,-0.25,7.89,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18202,117492551,odo_bl,16137,117493765,odo_br,26256,117493436,ms,117494,us,117494187,ypr,-125.44,0.38,-9.31,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1491,aa,-0.64,1.90,9.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18209,117503514,odo_bl,16142,117503797,odo_br,26265,117503336,ms,117504,us,117504175,ypr,-125.38,0.31,-9.31,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1492,aa,0.81,2.04,11.44,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18216,117512792,odo_bl,16150,117512859,odo_br,26274,117513699,ms,117514,us,117514184,ypr,-125.38,0.25,-9.25,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1492,aa,  0.0,2.43,10.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18222,117521201,odo_bl,16158,117521476,odo_br,26281,117521464,ms,117522,us,117522240,ypr,-125.31,0.19,-9.19,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1490,aa,0.44,0.00,10.55,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18229,117531680,odo_bl,16167,117532129,odo_br,26290,117531552,ms,117532,us,117532202,ypr,-125.25,0.25,-9.19,vbat,11.57,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1489,aa,-0.75,2.37,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18238,117543853,odo_bl,16177,117543712,odo_br,26301,117543523,ms,117544,us,117544175,ypr,-125.25,0.25,-9.19,vbat,11.57,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1490,aa,-0.34,0.21,7.67,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18244,117552378,odo_bl,16186,117553793,odo_br,26310,117553308,ms,117554,us,117554178,ypr,-125.25,0.25,-9.19,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1489,aa,-1.38,0.63,9.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18252,117563582,odo_bl,16195,117563911,odo_br,26319,117563750,ms,117564,us,117564181,ypr,-125.25,0.25,-9.31,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1487,esc,1489,aa,2.70,1.37,9.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18258,117572106,odo_bl,16202,117571907,odo_br,26326,117571083,ms,117572,us,117572230,ypr,-125.12,0.38,-9.31,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1488,esc,1489,aa,-1.13,0.93,9.62,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18264,117580701,odo_bl,16206,117580695,odo_br,26335,117581406,ms,117582,us,117582224,ypr,-125.06,0.31,-9.31,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1487,esc,1490,aa,-0.98,0.78,10.24,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18273,117594080,odo_bl,16216,117592387,odo_br,26346,117593404,ms,117594,us,117594248,ypr,-125.06,0.25,-9.25,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1490,esc,1490,aa,1.09,2.04,10.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18280,117603682,odo_bl,16220,117601635,odo_br,26355,117603956,ms,117604,us,117604174,ypr,-125.00,0.19,-9.19,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1490,aa,-1.70,-0.18,8.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18286,117612762,odo_bl,16222,117613156,odo_br,26364,117614112,ms,117614,us,117614218,ypr,-125.00, 0.06,-9.12,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1490,aa,-0.29,1.47,10.18,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18292,117621558,odo_bl,16222,117613156,odo_br,26370,117621399,ms,117622,us,117622227,ypr,-125.00, 0.06,-9.19,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1490,esc,1490,aa,-1.86,3.91,12.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18298,117631003,odo_bl,16224,117623621,odo_br,26379,117631746,ms,117632,us,117632244,ypr,-124.94,0.12,-9.19,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1489,esc,1490,aa,-0.40,1.56,11.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18305,117642763,odo_bl,16224,117623621,odo_br,26389,117643354,ms,117643,us,117643498,ypr,-124.88,0.19,-9.12,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1488,esc,1489,aa,  0.0,2.96,10.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18312,117653491,odo_bl,16228,117648034,odo_br,26398,117653743,ms,117654,us,117654231,ypr,-124.81,0.25,-9.19,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1487,esc,1490,aa,0.34,1.20,8.66,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18318,117662518,odo_bl,16232,117657537,odo_br,26407,117663737,ms,117664,us,117664055,ypr,-124.75,0.31,-9.19,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1487,esc,1490,aa,-0.33,1.66,8.92,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18324,117671339,odo_bl,16231,117669998,odo_br,26410,117667395,ms,117672,us,117672228,ypr,-124.75,0.25,-9.12,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1489,aa,  0.0,  0.0,7.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18330,117680239,odo_bl,16232,117680767,odo_br,26418,117681256,ms,117682,us,117682242,ypr,-124.69,0.19,-9.06,vbat,11.59,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1490,aa,0.37,0.94,8.31,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18338,117692657,odo_bl,16238,117693022,odo_br,26428,117692989,ms,117694,us,117694116,ypr,-124.62,0.19,-9.00,vbat,11.61,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1489,aa,1.73,0.71,10.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18345,117703487,odo_bl,16246,117702484,odo_br,26437,117703461,ms,117704,us,117704115,ypr,-124.56,0.12,-9.00,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1490,aa,-1.35,4.00,13.36,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18352,117713158,odo_bl,16255,117713401,odo_br,26445,117713112,ms,117713,us,117713953,ypr,-124.56, 0.06,-9.00,vbat,11.52,cal,247
2016-09-16 12:21:47,TD,str,1485,esc,1488,aa,0.30, -0.0,10.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18357,117721253,odo_bl,16262,117721837,odo_br,26453,117721892,ms,117722,us,117722230,ypr,-124.56, 0.06,-8.94,vbat,11.63,cal,247
2016-09-16 12:21:47,TD,str,1486,esc,1488,aa,-1.17,2.15,8.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,18364,117730976,odo_bl,16270,117731200,odo_br,26461,117731505,ms,117732,us,117732231,ypr,-124.56, 0.06,-8.94,vbat,11.63,cal,247
