2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.73,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687152,us,1687152233,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.74,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687162,us,1687162226,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.73,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687172,us,1687172231,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687182,us,1687182230,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687192,us,1687192226,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.73,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687202,us,1687202234,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.74,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687212,us,1687212241,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.74,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687222,us,1687222237,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.47,1.73,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687232,us,1687232232,ypr,-57.31,-2.38,-10.06,vbat,11.79,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.73,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687242,us,1687242243,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.48,1.72,9.78,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687252,us,1687252244,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.73,9.71,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687262,us,1687262238,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.72,9.70,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687272,us,1687272222,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687282,us,1687282220,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.53,1.75,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687292,us,1687292228,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687302,us,1687302228,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.73,9.70,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687312,us,1687312232,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.73,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687322,us,1687322226,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.74,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687332,us,1687332233,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.48,1.74,9.70,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687342,us,1687342235,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.48,1.71,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687352,us,1687352233,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.73,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687362,us,1687362237,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.48,1.71,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687372,us,1687372234,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.74,9.64,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687382,us,1687382229,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687392,us,1687392232,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.74,9.80,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687402,us,1687402235,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.52,1.73,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687412,us,1687412235,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.74,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687422,us,1687422232,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.74,9.64,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687432,us,1687432228,ypr,-57.31,-2.38,-10.06,vbat,11.79,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.77,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687442,us,1687442223,ypr,-57.31,-2.38,-10.06,vbat,11.79,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.75,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687452,us,1687452219,ypr,-57.31,-2.38,-10.06,vbat,11.73,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.74,9.71,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687462,us,1687462233,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.72,9.71,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687472,us,1687472229,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.48,1.72,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687482,us,1687482233,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.72,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687492,us,1687492233,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.71,9.79,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687502,us,1687502222,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.70,9.75,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687512,us,1687512227,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.75,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687522,us,1687522222,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.74,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687532,us,1687532230,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.76,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687542,us,1687542228,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.52,1.77,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687552,us,1687552227,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.72,9.70,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687562,us,1687562227,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.52,1.73,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687572,us,1687572289,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.52,1.74,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687582,us,1687582232,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.72,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687592,us,1687592229,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.71,9.78,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687602,us,1687602232,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.72,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687612,us,1687612234,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.49,1.75,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687622,us,1687622352,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.73,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687632,us,1687632232,ypr,-57.31,-2.38,-10.06,vbat,11.79,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.47,1.72,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687642,us,1687642233,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.50,1.73,9.78,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687652,us,1687652242,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.73,9.74,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687662,us,1687662233,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:04,TD,str,1500,esc,1250,aa,-0.51,1.73,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687672,us,1687672413,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.52,1.75,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687682,us,1687682265,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.74,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687692,us,1687692278,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.51,1.73,9.75,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687702,us,1687702260,ypr,-57.31,-2.38,-10.06,vbat,11.79,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.51,1.72,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687712,us,1687712274,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.51,1.72,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687722,us,1687722477,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.72,9.63,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687732,us,1687732300,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.71,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687742,us,1687742310,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.49,1.71,9.79,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687752,us,1687752328,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.49,1.72,9.74,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687762,us,1687762342,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.49,1.73,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687772,us,1687772544,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.48,1.75,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687782,us,1687782361,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.48,1.71,9.72,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687792,us,1687792380,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.71,9.78,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687802,us,1687802387,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.73,9.75,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687812,us,1687812403,ypr,-57.31,-2.38,-10.06,vbat,11.75,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.73,9.68,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687822,us,1687822597,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.49,1.72,9.62,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687832,us,1687832427,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.72,9.66,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687842,us,1687842431,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.74,9.77,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687852,us,1687852447,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.76,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687862,us,1687862455,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.51,1.73,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687872,us,1687872658,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.76,9.67,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687882,us,1687882482,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.48,1.73,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687892,us,1687892406,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.49,1.71,9.76,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687902,us,1687902423,ypr,-57.31,-2.38,-10.06,vbat,11.84,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.49,1.73,9.73,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687912,us,1687912434,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.71,9.69,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687922,us,1687922627,ypr,-57.31,-2.38,-10.06,vbat,11.81,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.50,1.73,9.65,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687932,us,1687932453,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
2016-09-16 12:09:05,TD,str,1500,esc,1250,aa,-0.48,1.74,9.70,spur_us,4152121,1673371695,spur_odo,1015,ping_mm,0,odo_fl,300667,1684319578,odo_fr,295890,1685008132,odo_bl,297083,1684251598,odo_br,420620,1684256051,ms,1687942,us,1687942469,ypr,-57.31,-2.38,-10.06,vbat,11.82,cal,255
