2016-09-16 12:18:44,TD,str,1484,esc,1612,aa,0.18,1.96,9.68,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267222,us,2267222238,ypr,-39.94,1.25,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1613,aa,0.17,1.99,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267232,us,2267232232,ypr,-39.94,1.25,-11.19,vbat,11.77,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1632,aa,0.18,1.97,9.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267242,us,2267242248,ypr,-39.94,1.25,-11.19,vbat,11.77,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1633,aa,0.20,2.01,9.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267252,us,2267252238,ypr,-39.94,1.25,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1633,aa,0.18,2.09,9.76,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267262,us,2267262240,ypr,-39.94,1.25,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1655,aa,0.17,1.97,9.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267272,us,2267272243,ypr,-39.94,1.25,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1654,aa,0.21,2.07,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267282,us,2267282237,ypr,-39.94,1.25,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1658,aa,0.15,2.23,9.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267292,us,2267292246,ypr,-39.94,1.25,-11.19,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1658,aa,0.12,2.13,9.67,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267302,us,2267302240,ypr,-39.94,1.25,-11.25,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1675,aa,0.18,2.50,9.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353708,2260971952,odo_bl,340528,2258352981,odo_br,489210,2265240255,ms,2267312,us,2267312238,ypr,-39.94,1.25,-11.25,vbat,11.75,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1677,aa,-0.28,3.60,10.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353709,2267318522,odo_bl,340528,2258352981,odo_br,489211,2267320571,ms,2267322,us,2267322247,ypr,-39.94,1.25,-11.25,vbat,11.77,cal,254
2016-09-16 12:18:44,TD,str,1482,esc,1677,aa,-0.52,4.72,8.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353709,2267318522,odo_bl,340529,2267323239,odo_br,489211,2267320571,ms,2267332,us,2267332233,ypr,-39.94,1.25,-11.31,vbat,11.77,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1676,aa, -0.0,2.86,9.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353710,2267336459,odo_bl,340529,2267323239,odo_br,489212,2267335032,ms,2267342,us,2267342241,ypr,-39.88,1.25,-11.31,vbat,11.75,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1674,aa,-1.31,4.74,9.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353710,2267336459,odo_bl,340530,2267351095,odo_br,489213,2267350764,ms,2267352,us,2267352237,ypr,-39.88,1.19,-11.31,vbat,11.75,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1674,aa, -0.0,4.40,9.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353711,2267359518,odo_bl,340531,2267358681,odo_br,489214,2267360476,ms,2267362,us,2267362238,ypr,-39.88,1.12,-11.38,vbat,11.75,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1674,aa,0.30,4.08,10.27,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353712,2267367852,odo_bl,340531,2267358681,odo_br,489214,2267360476,ms,2267372,us,2267372247,ypr,-39.88,1.12,-11.38,vbat,11.75,cal,254
2016-09-16 12:18:44,TD,str,1485,esc,1676,aa, -0.0,3.26,9.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353712,2267367852,odo_bl,340533,2267379115,odo_br,489216,2267381209,ms,2267382,us,2267382241,ypr,-39.88,1.12,-11.38,vbat,11.81,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1677,aa,0.63,3.60,9.84,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353714,2267388477,odo_bl,340534,2267388754,odo_br,489217,2267389306,ms,2267392,us,2267392237,ypr,-39.81,1.06,-11.38,vbat,11.82,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1693,aa, -0.0,6.83,9.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353715,2267400967,odo_bl,340536,2267402174,odo_br,489218,2267395213,ms,2267402,us,2267402240,ypr,-39.81,1.06,-11.50,vbat,11.81,cal,254
2016-09-16 12:18:44,TD,str,1485,esc,1693,aa,0.11,4.45,10.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353716,2267406195,odo_bl,340537,2267406898,odo_br,489220,2267408775,ms,2267412,us,2267412248,ypr,-39.81,1.06,-11.44,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1696,aa,-0.78,7.26,8.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353718,2267421007,odo_bl,340539,2267420743,odo_br,489222,2267420506,ms,2267422,us,2267422241,ypr,-39.81,1.00,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1707,aa, -0.0,4.85,9.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353719,2267431131,odo_bl,340541,2267431405,odo_br,489223,2267428463,ms,2267432,us,2267432243,ypr,-39.81,1.00,-11.50,vbat,11.79,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1706,aa, -0.0,2.04,7.07,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353720,2267435281,odo_bl,340542,2267441239,odo_br,489225,2267440278,ms,2267442,us,2267442241,ypr,-39.75,1.00,-11.44,vbat,11.93,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1707,aa,-0.44,4.97,7.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353722,2267449230,odo_bl,340545,2267450848,odo_br,489228,2267450522,ms,2267452,us,2267452239,ypr,-39.75,1.06,-11.44,vbat,12.18,cal,254
2016-09-16 12:18:44,TD,str,1485,esc,1707,aa,-0.29,3.58,8.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353724,2267460438,odo_bl,340547,2267460285,odo_br,489230,2267458786,ms,2267462,us,2267462238,ypr,-39.75,1.06,-11.38,vbat,12.25,cal,254
2016-09-16 12:18:44,TD,str,1485,esc,1706,aa,-0.75,8.51,9.58,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353726,2267469854,odo_bl,340549,2267468136,odo_br,489233,2267470115,ms,2267472,us,2267472237,ypr,-39.75,1.12,-11.44,vbat,12.09,cal,254
2016-09-16 12:18:44,TD,str,1484,esc,1706,aa,0.34,8.17,9.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353728,2267478873,odo_bl,340553,2267480781,odo_br,489236,2267480128,ms,2267482,us,2267482245,ypr,-39.69,1.19,-11.56,vbat,12.13,cal,254
2016-09-16 12:18:44,TD,str,1487,esc,1706,aa,1.96,7.73,9.47,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353730,2267487247,odo_bl,340555,2267488562,odo_br,489239,2267490896,ms,2267492,us,2267492244,ypr,-39.62,1.25,-11.56,vbat,11.97,cal,254
2016-09-16 12:18:44,TD,str,1487,esc,1707,aa,1.35,7.27,8.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353733,2267500150,odo_bl,340559,2267499987,odo_br,489243,2267501187,ms,2267502,us,2267502236,ypr,-39.50,1.25,-11.69,vbat,12.13,cal,254
2016-09-16 12:18:44,TD,str,1487,esc,1707,aa,-0.22,4.71,8.14,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353736,2267510064,odo_bl,340563,2267511043,odo_br,489247,2267511300,ms,2267512,us,2267512240,ypr,-39.50,1.19,-11.69,vbat,12.15,cal,254
2016-09-16 12:18:44,TD,str,1487,esc,1706,aa,-0.73,4.96,8.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353739,2267521501,odo_bl,340567,2267521579,odo_br,489250,2267519483,ms,2267522,us,2267522246,ypr,-39.56,1.06,-11.62,vbat,11.99,cal,254
2016-09-16 12:18:44,TD,str,1486,esc,1707,aa,-0.81,8.13,10.60,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353742,2267529933,odo_bl,340571,2267530993,odo_br,489255,2267531172,ms,2267532,us,2267532262,ypr,-39.56,1.00,-11.75,vbat,11.95,cal,254
2016-09-16 12:18:44,TD,str,1487,esc,1707,aa, -0.0,3.77,8.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353746,2267542085,odo_bl,340575,2267540670,odo_br,489259,2267540951,ms,2267542,us,2267542246,ypr,-39.50,1.06,-11.69,vbat,12.02,cal,254
2016-09-16 12:18:44,TD,str,1488,esc,1707,aa,-1.10,7.00,7.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353748,2267548339,odo_bl,340579,2267549472,odo_br,489264,2267552192,ms,2267552,us,2267552240,ypr,-39.50,1.12,-11.75,vbat,11.97,cal,254
2016-09-16 12:18:44,TD,str,1489,esc,1706,aa,0.28,6.14,8.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353752,2267559921,odo_bl,340584,2267561292,odo_br,489269,2267561687,ms,2267562,us,2267562236,ypr,-39.50,1.19,-11.75,vbat,12.16,cal,254
2016-09-16 12:18:44,TD,str,1485,esc,1706,aa,-1.29,7.38,9.53,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353756,2267570547,odo_bl,340590,2267572140,odo_br,489274,2267571357,ms,2267572,us,2267572243,ypr,-39.50,1.12,-11.81,vbat,12.13,cal,254
2016-09-16 12:18:44,TD,str,1486,esc,1706,aa,-0.73,6.28,9.25,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353760,2267581046,odo_bl,340595,2267581426,odo_br,489279,2267580993,ms,2267582,us,2267582244,ypr,-39.50,1.12,-11.88,vbat,11.97,cal,254
2016-09-16 12:18:44,TD,str,1488,esc,1709,aa,0.56,4.61,7.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353764,2267591652,odo_bl,340600,2267591709,odo_br,489284,2267590482,ms,2267592,us,2267592252,ypr,-39.44,1.12,-11.88,vbat,12.00,cal,254
2016-09-16 12:18:44,TD,str,1488,esc,1711,aa,-1.08,6.01,9.31,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353767,2267601252,odo_bl,340606,2267602077,odo_br,489290,2267601149,ms,2267602,us,2267602246,ypr,-39.38,1.06,-11.94,vbat,12.11,cal,254
2016-09-16 12:18:44,TD,str,1488,esc,1708,aa,0.18,5.99,8.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353772,2267611741,odo_bl,340611,2267610621,odo_br,489296,2267610965,ms,2267612,us,2267612245,ypr,-39.38,1.06,-12.00,vbat,12.06,cal,254
2016-09-16 12:18:44,TD,str,1486,esc,1707,aa,-0.21,4.71,9.13,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353776,2267622065,odo_bl,340615,2267617307,odo_br,489302,2267620913,ms,2267622,us,2267622249,ypr,-39.31,1.06,-12.06,vbat,12.20,cal,254
2016-09-16 12:18:44,TD,str,1487,esc,1707,aa,0.13,6.01,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353780,2267630497,odo_bl,340619,2267630673,odo_br,489309,2267632092,ms,2267632,us,2267632240,ypr,-39.25,1.06,-12.06,vbat,12.22,cal,254
2016-09-16 12:18:44,TD,str,1487,esc,1706,aa,0.25,4.04,8.08,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353785,2267641725,odo_bl,340621,2267640134,odo_br,489315,2267641446,ms,2267642,us,2267642232,ypr,-39.19,1.00,-12.00,vbat,11.86,cal,254
2016-09-16 12:18:44,TD,str,1486,esc,1707,aa,-0.56,4.81,7.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353790,2267651005,odo_bl,340625,2267646368,odo_br,489322,2267651675,ms,2267652,us,2267652237,ypr,-39.12,0.94,-12.00,vbat,11.57,cal,254
2016-09-16 12:18:44,TD,str,1488,esc,1709,aa,-0.53,5.86,7.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353795,2267661394,odo_bl,340627,2267660235,odo_br,489329,2267661990,ms,2267662,us,2267662245,ypr,-39.12,0.81,-11.94,vbat,11.86,cal,254
2016-09-16 12:18:44,TD,str,1488,esc,1708,aa,-0.37,3.92,6.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353800,2267670109,odo_bl,340627,2267660235,odo_br,489336,2267671351,ms,2267672,us,2267672242,ypr,-39.06,0.81,-11.94,vbat,11.81,cal,254
2016-09-16 12:18:45,TD,str,1488,esc,1709,aa,-0.61,6.31,9.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353806,2267682142,odo_bl,340627,2267660235,odo_br,489343,2267681875,ms,2267682,us,2267682253,ypr,-39.00,0.81,-11.94,vbat,12.18,cal,254
2016-09-16 12:18:45,TD,str,1488,esc,1711,aa,  0.0,5.16,8.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353811,2267691848,odo_bl,340631,2267690547,odo_br,489350,2267691033,ms,2267692,us,2267692239,ypr,-39.00,0.88,-11.88,vbat,11.99,cal,254
2016-09-16 12:18:45,TD,str,1488,esc,1708,aa,-0.66,4.47,9.71,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353816,2267700035,odo_bl,340635,2267701686,odo_br,489357,2267701262,ms,2267702,us,2267702243,ypr,-38.94,0.81,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:45,TD,str,1486,esc,1706,aa,-1.33,4.97,10.15,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353822,2267710612,odo_bl,340635,2267706865,odo_br,489365,2267711952,ms,2267712,us,2267712261,ypr,-38.94,0.81,-11.94,vbat,11.48,cal,254
2016-09-16 12:18:45,TD,str,1489,esc,1708,aa,-2.00,3.51,8.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353828,2267720811,odo_bl,340638,2267721930,odo_br,489372,2267720461,ms,2267722,us,2267722238,ypr,-38.81,0.81,-11.94,vbat,11.45,cal,254
2016-09-16 12:18:45,TD,str,1486,esc,1711,aa,0.12,5.66,9.42,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353834,2267731095,odo_bl,340645,2267730491,odo_br,489380,2267731195,ms,2267732,us,2267732247,ypr,-38.75,0.88,-11.94,vbat,11.41,cal,254
2016-09-16 12:18:45,TD,str,1486,esc,1708,aa,-1.07,3.53,8.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353840,2267740909,odo_bl,340653,2267740972,odo_br,489388,2267741425,ms,2267742,us,2267742243,ypr,-38.69,0.88,-11.94,vbat,11.47,cal,254
2016-09-16 12:18:45,TD,str,1488,esc,1709,aa,0.75,4.25,7.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353846,2267750607,odo_bl,340661,2267751203,odo_br,489396,2267751262,ms,2267752,us,2267752238,ypr,-38.62,0.94,-12.00,vbat,11.38,cal,254
2016-09-16 12:18:45,TD,str,1488,esc,1706,aa,-1.67,3.35,6.49,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353852,2267760395,odo_bl,340669,2267760782,odo_br,489404,2267761575,ms,2267762,us,2267762238,ypr,-38.56,0.88,-11.94,vbat,11.36,cal,254
2016-09-16 12:18:45,TD,str,1488,esc,1707,aa,1.54,5.34,11.45,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353859,2267772161,odo_bl,340677,2267771225,odo_br,489412,2267770500,ms,2267772,us,2267772255,ypr,-38.56,0.88,-12.00,vbat,11.36,cal,254
2016-09-16 12:18:45,TD,str,1488,esc,1706,aa,0.62,7.23,11.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353865,2267781346,odo_bl,340686,2267782203,odo_br,489417,2267782013,ms,2267782,us,2267782268,ypr,-38.44,0.88,-11.94,vbat,11.43,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1708,aa,0.60,3.73,7.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353872,2267791622,odo_bl,340694,2267791747,odo_br,489426,2267792107,ms,2267792,us,2267792253,ypr,-38.44,0.88,-11.69,vbat,11.34,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1707,aa,-0.77,2.83,6.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353878,2267801196,odo_bl,340703,2267801779,odo_br,489434,2267801139,ms,2267802,us,2267802244,ypr,-38.44,0.88,-11.56,vbat,11.56,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1707,aa,-0.92,4.31,9.61,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353884,2267810181,odo_bl,340711,2267810976,odo_br,489443,2267811876,ms,2267812,us,2267812240,ypr,-38.44,0.94,-11.56,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1706,aa,0.41,5.45,11.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353891,2267821748,odo_bl,340720,2267821391,odo_br,489452,2267821521,ms,2267822,us,2267822250,ypr,-38.38,1.06,-11.56,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1706,aa,-2.08,4.60,10.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353897,2267831498,odo_bl,340729,2267831521,odo_br,489461,2267831736,ms,2267832,us,2267832251,ypr,-38.31,1.06,-11.56,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1489,esc,1707,aa,1.77,5.07,9.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353904,2267841914,odo_bl,340733,2267840400,odo_br,489470,2267841274,ms,2267842,us,2267842243,ypr,-38.31,1.00,-11.69,vbat,11.38,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1706,aa, -0.0,3.14,8.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353910,2267850540,odo_bl,340739,2267851993,odo_br,489479,2267851349,ms,2267852,us,2267852244,ypr,-38.25,1.00,-11.81,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1707,aa,0.23,5.55,8.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353918,2267861851,odo_bl,340741,2267853942,odo_br,489489,2267862030,ms,2267862,us,2267862245,ypr,-38.12,0.94,-11.88,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1707,aa,1.24,4.30,9.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353925,2267872105,odo_bl,340743,2267863929,odo_br,489498,2267871738,ms,2267872,us,2267872243,ypr,-38.06,0.94,-11.75,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1707,aa, -0.0,3.80,7.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353932,2267882075,odo_bl,340743,2267863929,odo_br,489508,2267882171,ms,2267882,us,2267882242,ypr,-37.94,0.88,-11.50,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1706,aa,-0.14,2.51,7.87,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353939,2267892014,odo_bl,340747,2267886551,odo_br,489517,2267892060,ms,2267892,us,2267892245,ypr,-37.94,0.75,-11.31,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1707,aa,-0.26,2.90,9.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353946,2267900999,odo_bl,340751,2267895252,odo_br,489526,2267901442,ms,2267902,us,2267902234,ypr,-37.94,0.69,-11.31,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1706,aa,0.13,3.05,11.54,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353954,2267911866,odo_bl,340755,2267911814,odo_br,489536,2267911661,ms,2267912,us,2267912252,ypr,-37.94,0.69,-11.31,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1491,esc,1706,aa,-1.10,5.04,12.77,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353961,2267921565,odo_bl,340764,2267922193,odo_br,489546,2267921978,ms,2267922,us,2267922268,ypr,-37.81,0.75,-11.31,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1707,aa,-1.11,3.91,11.04,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353969,2267932063,odo_bl,340773,2267930665,odo_br,489555,2267931517,ms,2267932,us,2267932257,ypr,-37.81,0.81,-11.38,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1709,aa,-0.30,4.04,8.78,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353976,2267940798,odo_bl,340784,2267942174,odo_br,489565,2267941822,ms,2267942,us,2267942240,ypr,-37.75,0.81,-11.44,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1707,aa,-1.16,2.60,5.82,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353984,2267951396,odo_bl,340793,2267951713,odo_br,489574,2267950880,ms,2267952,us,2267952239,ypr,-37.69,0.81,-11.44,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1707,aa,0.89,2.30,9.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353992,2267961728,odo_bl,340803,2267961567,odo_br,489581,2267962042,ms,2267962,us,2267962235,ypr,-37.62,0.75,-11.44,vbat,11.75,cal,190
2016-09-16 12:18:45,TD,str,1491,esc,1706,aa,1.06,4.63,10.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353999,2267971570,odo_bl,340813,2267971956,odo_br,489591,2267972165,ms,2267972,us,2267972254,ypr,-37.50,0.75,-11.31,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1708,aa,-1.15,1.89,6.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354006,2267980432,odo_bl,340823,2267981655,odo_br,489601,2267981970,ms,2267982,us,2267982242,ypr,-37.50,0.75,-11.06,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1708,aa,0.48,1.91,10.37,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354014,2267990808,odo_bl,340833,2267992088,odo_br,489611,2267992000,ms,2267992,us,2267992249,ypr,-37.50,0.75,-10.94,vbat,11.77,cal,190
2016-09-16 12:18:45,TD,str,1490,esc,1709,aa,-0.27,3.97,10.44,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354021,2268002168,odo_bl,340843,2268001691,odo_br,489621,2268001649,ms,2268002,us,2268002255,ypr,-37.50,0.81,-11.00,vbat,11.73,cal,190
2016-09-16 12:18:45,TD,str,1488,esc,1707,aa,-0.61,3.94,11.21,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,354028,2268009948,odo_bl,340849,2268011352,odo_br,489631,2268011499,ms,2268012,us,2268012259,ypr,-37.50,0.81,-11.00,vbat,11.75,cal,190
