2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.86,2.10,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973164,us,973164203,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.89,2.08,9.55,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973174,us,973174162,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.89,2.07,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973182,us,973182234,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.89,2.09,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973194,us,973194175,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.84,2.06,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973204,us,973204164,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1490,aa,-0.91,2.08,9.57,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973214,us,973214172,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.88,2.07,9.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973224,us,973224192,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.93,2.08,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973232,us,973232231,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.87,2.05,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973244,us,973244161,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1490,aa,-0.87,2.07,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973254,us,973254177,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.86,2.07,9.57,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973264,us,973264074,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.92,2.08,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973274,us,973274177,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1490,aa,-0.85,2.08,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973282,us,973282229,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.89,2.06,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973294,us,973294206,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.86,2.04,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973304,us,973304175,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.91,2.09,9.58,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973314,us,973314155,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.89,2.06,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973324,us,973324162,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.86,2.06,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973332,us,973332231,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.86,2.09,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973344,us,973344162,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1490,aa,-0.90,2.07,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973354,us,973354167,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1485,esc,1487,aa,-0.86,2.09,9.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973364,us,973364171,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.86,2.08,9.51,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973374,us,973374177,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.86,2.07,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973382,us,973382227,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.89,2.08,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973394,us,973394184,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.89,2.08,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973404,us,973404245,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.92,2.09,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973414,us,973414190,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.88,2.07,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973424,us,973424259,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.87,2.06,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973432,us,973432236,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.88,2.08,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973444,us,973444226,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.90,2.09,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973454,us,973454087,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.87,2.05,9.57,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973464,us,973464090,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1490,aa,-0.87,2.04,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973474,us,973474099,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.92,2.10,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973482,us,973482232,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.88,2.06,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973494,us,973494102,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.89,2.08,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973503,us,973503955,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.86,2.09,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973514,us,973514136,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.85,2.08,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973523,us,973523939,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.89,2.09,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973532,us,973532229,ypr,-14.94,-5.00,-12.81,vbat,11.93,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.88,2.07,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973543,us,973543978,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.87,2.06,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973553,us,973553961,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.88,2.05,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973564,us,973564022,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.89,2.06,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973573,us,973574002,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.91,2.06,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973582,us,973582231,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.87,2.07,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973593,us,973593995,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.88,2.08,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973604,us,973604032,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.88,2.07,9.56,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973613,us,973613830,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.90,2.09,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973623,us,973623906,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.85,2.07,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973632,us,973632229,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1490,aa,-0.88,2.06,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973643,us,973643902,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.87,2.08,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973653,us,973653907,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:10,TD,str,1488,esc,1491,aa,-0.91,2.08,9.56,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973663,us,973663739,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:10,TD,str,1489,esc,1491,aa,-0.89,2.09,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973673,us,973673737,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.90,2.06,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973682,us,973682227,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.86,2.07,9.43,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973693,us,973693925,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.91,2.08,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973703,us,973703646,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.86,2.07,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973713,us,973713611,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.90,2.07,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973723,us,973723811,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.87,2.07,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973732,us,973732228,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.92,2.09,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973743,us,973743780,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.87,2.05,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973753,us,973753641,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.89,2.07,9.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973763,us,973763627,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.85,2.06,9.51,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973773,us,973773705,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.88,2.08,9.48,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973782,us,973782232,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.86,2.07,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973793,us,973793642,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.90,2.10,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973803,us,973803674,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.86,2.06,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973813,us,973813515,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.91,2.10,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973823,us,973823520,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.88,2.08,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973832,us,973832233,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1490,aa,-0.88,2.08,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973843,us,973843513,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1491,aa,-0.88,2.06,9.41,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973853,us,973853570,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.90,2.08,9.52,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973863,us,973863551,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.86,2.06,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973873,us,973873556,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.89,2.11,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973882,us,973882224,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.89,2.06,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973893,us,973893364,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1491,aa,-0.89,2.07,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973903,us,973903397,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1490,aa,-0.86,2.08,9.55,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973913,us,973913446,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1492,aa,-0.89,2.07,9.50,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973923,us,973923416,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1494,aa,-0.89,2.06,9.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973932,us,973932230,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1495,aa,-0.91,2.07,9.45,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973943,us,973943428,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1494,aa,-0.86,2.07,9.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973953,us,973953298,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1489,esc,1494,aa,-0.87,2.07,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973963,us,973963258,ypr,-14.94,-5.00,-12.81,vbat,11.90,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1495,aa,-0.86,2.07,9.47,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973973,us,973973288,ypr,-14.94,-5.00,-12.81,vbat,11.88,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1494,aa,-0.91,2.10,9.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973982,us,973982233,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
2016-09-16 11:57:11,TD,str,1488,esc,1495,aa,-0.90,2.09,9.42,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,125850,969737266,odo_fr,124728,969707795,odo_bl,119911,969579019,odo_br,178192,969692491,ms,973993,us,973993320,ypr,-14.94,-5.00,-12.81,vbat,11.91,cal,255
