2016-09-16 12:21:01,TD,str,1412,esc,1724,aa,  0.0,11.00,11.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33766,275651417,odo_fr,34266,275651404,odo_bl,26997,275652142,odo_br,42064,275651868,ms,275652,us,275652256,ypr,-31.25,2.00,-12.75,vbat,11.61,cal,254
2016-09-16 12:21:01,TD,str,1411,esc,1724,aa,  0.0,6.80,6.99,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33776,275663150,odo_fr,34277,275664072,odo_bl,27009,275663963,odo_br,42080,275664004,ms,275664,us,275664173,ypr,-31.00,2.06,-12.75,vbat,11.68,cal,254
2016-09-16 12:21:01,TD,str,1419,esc,1724,aa,0.82,10.62,6.67,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33784,275673158,odo_fr,34286,275673151,odo_bl,27022,275673741,odo_br,42092,275673635,ms,275674,us,275674188,ypr,-30.88,2.06,-12.62,vbat,11.65,cal,254
2016-09-16 12:21:01,TD,str,1418,esc,1724,aa,0.94,4.79,5.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33793,275683459,odo_fr,34295,275683579,odo_bl,27033,275683853,odo_br,42104,275683639,ms,275684,us,275684178,ypr,-30.69,2.00,-12.56,vbat,11.70,cal,254
2016-09-16 12:21:01,TD,str,1414,esc,1724,aa,-1.66,8.53,6.95,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33800,275690890,odo_fr,34302,275690811,odo_bl,27043,275691880,odo_br,42114,275691489,ms,275692,us,275692226,ypr,-30.50,1.88,-12.50,vbat,11.70,cal,254
2016-09-16 12:21:01,TD,str,1419,esc,1724,aa,-0.97,1.95,10.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33810,275701900,odo_fr,34311,275702082,odo_bl,27055,275701819,odo_br,42127,275701917,ms,275702,us,275702244,ypr,-30.38,1.88,-12.38,vbat,11.73,cal,254
2016-09-16 12:21:01,TD,str,1435,esc,1724,aa,-3.83,2.76,10.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33820,275712778,odo_fr,34322,275713836,odo_bl,27070,275713890,odo_br,42142,275713700,ms,275714,us,275714199,ypr,-30.19,1.94,-12.31,vbat,11.72,cal,254
2016-09-16 12:21:01,TD,str,1413,esc,1724,aa,-1.74,7.63,14.81,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33830,275723555,odo_fr,34332,275723845,odo_bl,27082,275723626,odo_br,42155,275723955,ms,275724,us,275724195,ypr,-30.00,1.94,-12.31,vbat,11.65,cal,254
2016-09-16 12:21:01,TD,str,1424,esc,1724,aa,-1.06,4.57,11.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33839,275733596,odo_fr,34342,275733767,odo_bl,27092,275732017,odo_br,42168,275734111,ms,275734,us,275734173,ypr,-29.75,1.88,-12.19,vbat,11.73,cal,254
2016-09-16 12:21:01,TD,str,1428,esc,1724,aa,-0.66,0.38,5.86,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33846,275741524,odo_fr,34349,275741715,odo_bl,27096,275741961,odo_br,42178,275742061,ms,275742,us,275742232,ypr,-29.44,1.81,-12.06,vbat,11.72,cal,254
2016-09-16 12:21:01,TD,str,1436,esc,1724,aa,-4.00,5.98,7.36,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33855,275751544,odo_fr,34359,275751599,odo_bl,27102,275746674,odo_br,42191,275752062,ms,275752,us,275752226,ypr,-29.25,1.75,-12.06,vbat,11.72,cal,254
2016-09-16 12:21:01,TD,str,1453,esc,1724,aa,0.90,1.78,6.45,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33866,275762728,odo_fr,34370,275762819,odo_bl,27104,275754051,odo_br,42206,275763707,ms,275764,us,275764155,ypr,-29.00,1.69,-12.00,vbat,11.72,cal,254
2016-09-16 12:21:01,TD,str,1439,esc,1724,aa,-1.38,2.34,7.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33876,275773869,odo_fr,34381,275773755,odo_bl,27105,275771067,odo_br,42219,275773622,ms,275774,us,275774170,ypr,-28.75,1.75,-11.94,vbat,11.72,cal,254
2016-09-16 12:21:01,TD,str,1451,esc,1724,aa,-0.53,5.45,13.42,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33885,275783481,odo_fr,34392,275783868,odo_bl,27104,275780417,odo_br,42232,275783494,ms,275784,us,275784185,ypr,-28.50,1.75,-11.94,vbat,11.73,cal,254
2016-09-16 12:21:01,TD,str,1447,esc,1724,aa,-0.88,2.78,11.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33893,275791825,odo_fr,34400,275791545,odo_bl,27109,275791983,odo_br,42243,275791993,ms,275792,us,275792250,ypr,-28.19,1.88,-11.81,vbat,11.65,cal,254
2016-09-16 12:21:01,TD,str,1457,esc,1724,aa,-0.11,1.59,11.05,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33902,275800840,odo_fr,34410,275801203,odo_bl,27122,275801909,odo_br,42256,275801719,ms,275802,us,275802239,ypr,-27.88,1.88,-11.75,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1470,esc,1724,aa,-0.30,2.61,5.72,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33913,275813733,odo_fr,34422,275813341,odo_bl,27137,275813998,odo_br,42272,275814033,ms,275814,us,275814153,ypr,-27.62,1.75,-11.69,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1470,esc,1724,aa,0.65,-2.17,6.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33922,275822683,odo_fr,34432,275823558,odo_bl,27149,275824103,odo_br,42285,275823883,ms,275824,us,275824181,ypr,-27.38,1.62,-11.56,vbat,11.57,cal,254
2016-09-16 12:21:02,TD,str,1463,esc,1724,aa,-3.37,4.30,10.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33932,275833154,odo_fr,34441,275833956,odo_bl,27161,275833749,odo_br,42298,275833316,ms,275834,us,275834192,ypr,-27.12,1.56,-11.62,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1470,esc,1724,aa,-2.75,3.92,10.75,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33940,275841321,odo_fr,34448,275841035,odo_bl,27172,275842053,odo_br,42309,275841946,ms,275842,us,275842246,ypr,-26.88,1.62,-11.62,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1471,esc,1725,aa,-0.50,5.13,13.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33950,275851632,odo_fr,34459,275852082,odo_bl,27184,275851329,odo_br,42322,275851973,ms,275852,us,275852239,ypr,-26.56,1.81,-11.69,vbat,11.72,cal,254
2016-09-16 12:21:02,TD,str,1484,esc,1724,aa,1.01,3.24,9.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33961,275863403,odo_fr,34471,275863611,odo_bl,27199,275863834,odo_br,42337,275863666,ms,275864,us,275864171,ypr,-26.25,1.88,-11.62,vbat,11.66,cal,254
2016-09-16 12:21:02,TD,str,1485,esc,1724,aa,0.26, -0.0,7.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33971,275873939,odo_fr,34481,275873697,odo_bl,27204,275874003,odo_br,42350,275873428,ms,275874,us,275874167,ypr,-26.00,1.81,-11.56,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1487,esc,1724,aa,0.95,2.40,10.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33980,275883461,odo_fr,34491,275883563,odo_bl,27210,275878632,odo_br,42363,275883846,ms,275884,us,275884188,ypr,-25.75,1.75,-11.56,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1489,esc,1724,aa,  0.0,1.45,6.84,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33988,275891513,odo_fr,34499,275891823,odo_bl,27212,275885807,odo_br,42374,275891312,ms,275892,us,275892229,ypr,-25.56,1.62,-11.50,vbat,11.56,cal,254
2016-09-16 12:21:02,TD,str,1492,esc,1724,aa,-1.00,3.45,11.88,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,33998,275902079,odo_fr,34510,275901693,odo_bl,27214,275900499,odo_br,42388,275902095,ms,275902,us,275902239,ypr,-25.38,1.62,-11.56,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1494,esc,1724,aa,-1.92,1.67,9.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34009,275913689,odo_fr,34522,275913105,odo_bl,27212,275911307,odo_br,42404,275914007,ms,275914,us,275914169,ypr,-25.19,1.69,-11.50,vbat,11.72,cal,254
2016-09-16 12:21:02,TD,str,1495,esc,1724,aa,-0.10,3.50,11.02,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34019,275923661,odo_fr,34533,275924074,odo_bl,27216,275923898,odo_br,42417,275923948,ms,275924,us,275924176,ypr,-25.00,1.88,-11.50,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1496,esc,1724,aa,1.80,2.40,9.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34029,275933757,odo_fr,34543,275933687,odo_bl,27228,275933596,odo_br,42430,275933621,ms,275934,us,275934177,ypr,-24.75,1.88,-11.44,vbat,11.65,cal,254
2016-09-16 12:21:02,TD,str,1499,esc,1724,aa,0.13,5.15,8.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34036,275940585,odo_fr,34551,275941715,odo_bl,27238,275941388,odo_br,42441,275941968,ms,275942,us,275942227,ypr,-24.56,1.69,-11.44,vbat,11.70,cal,254
2016-09-16 12:21:02,TD,str,1506,esc,1724,aa,-2.60,0.25,7.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34046,275951522,odo_fr,34561,275951827,odo_bl,27252,275952030,odo_br,42454,275951451,ms,275952,us,275952226,ypr,-24.50,1.56,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1508,esc,1724,aa,-2.04,2.57,9.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34058,275963471,odo_fr,34572,275963059,odo_bl,27267,275963915,odo_br,42470,275963728,ms,275964,us,275964197,ypr,-24.38,1.56,-11.50,vbat,11.54,cal,254
2016-09-16 12:21:02,TD,str,1499,esc,1724,aa,-0.77,4.39,12.81,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34068,275973407,odo_fr,34582,275973403,odo_bl,27280,275973687,odo_br,42483,275973567,ms,275974,us,275974184,ypr,-24.25,1.62,-11.62,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1505,esc,1724,aa,0.31,2.62,11.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34078,275983385,odo_fr,34592,275983125,odo_bl,27293,275983888,odo_br,42496,275983395,ms,275984,us,275984187,ypr,-24.12,1.75,-11.69,vbat,11.72,cal,254
2016-09-16 12:21:02,TD,str,1508,esc,1724,aa,1.18,4.41,10.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34086,275991454,odo_fr,34600,275990747,odo_bl,27303,275991830,odo_br,42507,275991951,ms,275992,us,275992234,ypr,-23.88,1.88,-11.62,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1511,esc,1724,aa,-0.92,3.18,8.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34096,276001420,odo_fr,34611,276002100,odo_bl,27308,275998556,odo_br,42520,276001556,ms,276002,us,276002227,ypr,-23.75,1.75,-11.56,vbat,11.57,cal,254
2016-09-16 12:21:02,TD,str,1522,esc,1724,aa,1.29,0.55,8.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34107,276013630,odo_fr,34622,276014092,odo_bl,27316,276013173,odo_br,42532,276013661,ms,276014,us,276014169,ypr,-23.75,1.62,-11.56,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1515,esc,1724,aa,-2.11,4.58,8.41,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34117,276023513,odo_fr,34633,276023645,odo_bl,27316,276013173,odo_br,42545,276024134,ms,276024,us,276024172,ypr,-23.69,1.56,-11.50,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1508,esc,1724,aa,1.29,0.00,8.23,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34127,276033804,odo_fr,34644,276033851,odo_bl,27318,276033745,odo_br,42558,276033314,ms,276034,us,276034134,ypr,-23.69,1.62,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1521,esc,1724,aa,0.25,5.57,14.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34135,276041684,odo_fr,34652,276041598,odo_bl,27316,276037946,odo_br,42570,276042104,ms,276042,us,276042242,ypr,-23.62,1.69,-11.56,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1521,esc,1724,aa,2.22,2.58,10.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34145,276051540,odo_fr,34662,276051221,odo_bl,27326,276051897,odo_br,42582,276051277,ms,276052,us,276052247,ypr,-23.50,1.75,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1527,esc,1724,aa,0.86,2.41,8.81,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34158,276063987,odo_fr,34674,276062682,odo_bl,27341,276063741,odo_br,42599,276064016,ms,276064,us,276064185,ypr,-23.44,1.69,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1532,esc,1724,aa,1.59,0.57,6.95,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34166,276072474,odo_fr,34685,276074056,odo_bl,27355,276074144,odo_br,42612,276073600,ms,276074,us,276074212,ypr,-23.38,1.50,-11.44,vbat,11.61,cal,254
2016-09-16 12:21:02,TD,str,1530,esc,1724,aa,-0.23,  0.0,8.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34177,276083843,odo_fr,34694,276083253,odo_bl,27368,276083795,odo_br,42626,276084108,ms,276084,us,276084191,ypr,-23.38,1.38,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1532,esc,1724,aa,-1.83,3.56,10.35,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34185,276091755,odo_fr,34702,276091680,odo_bl,27378,276091647,odo_br,42636,276091522,ms,276092,us,276092247,ypr,-23.44,1.38,-11.50,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1528,esc,1724,aa,  0.0,1.73,10.66,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34196,276102131,odo_fr,34712,276101663,odo_bl,27392,276102101,odo_br,42650,276102114,ms,276102,us,276102241,ypr,-23.38,1.56,-11.56,vbat,11.72,cal,254
2016-09-16 12:21:02,TD,str,1525,esc,1724,aa,1.42,2.74,10.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34208,276113971,odo_fr,34724,276113119,odo_bl,27407,276113760,odo_br,42665,276113779,ms,276114,us,276114243,ypr,-23.25,1.69,-11.62,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1535,esc,1724,aa,0.29,2.42,7.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34218,276123812,odo_fr,34734,276123152,odo_bl,27416,276123343,odo_br,42678,276123508,ms,276124,us,276124069,ypr,-23.19,1.69,-11.56,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1541,esc,1724,aa,2.24,-1.05,7.96,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34228,276133832,odo_fr,34744,276132716,odo_bl,27422,276130826,odo_br,42692,276133639,ms,276134,us,276134088,ypr,-23.19,1.62,-11.50,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1540,esc,1724,aa,1.89,4.26,9.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34235,276141552,odo_fr,34753,276141856,odo_bl,27424,276137669,odo_br,42703,276141916,ms,276142,us,276142238,ypr,-23.25,1.50,-11.44,vbat,11.56,cal,254
2016-09-16 12:21:02,TD,str,1538,esc,1724,aa,-0.70,0.39,9.05,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34246,276151857,odo_fr,34764,276152040,odo_bl,27426,276151669,odo_br,42716,276151588,ms,276152,us,276152224,ypr,-23.25,1.38,-11.38,vbat,11.77,cal,254
2016-09-16 12:21:02,TD,str,1534,esc,1724,aa,-1.32,3.10,10.43,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34258,276163920,odo_fr,34776,276163585,odo_bl,27428,276162056,odo_br,42732,276163737,ms,276164,us,276164207,ypr,-23.31,1.44,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1540,esc,1724,aa,0.94,2.43,11.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34268,276173608,odo_fr,34786,276173153,odo_bl,27435,276173677,odo_br,42745,276173515,ms,276174,us,276174118,ypr,-23.31,1.62,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1536,esc,1724,aa,1.60,4.11,10.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34278,276183388,odo_fr,34797,276183909,odo_bl,27448,276183441,odo_br,42759,276184091,ms,276184,us,276184149,ypr,-23.19,1.69,-11.38,vbat,11.61,cal,254
2016-09-16 12:21:02,TD,str,1540,esc,1724,aa,0.72,2.12,7.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34286,276191170,odo_fr,34805,276191866,odo_bl,27459,276191813,odo_br,42769,276191597,ms,276192,us,276192233,ypr,-23.19,1.56,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1551,esc,1724,aa,-0.65,0.75,8.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34296,276201751,odo_fr,34815,276201737,odo_bl,27472,276201176,odo_br,42783,276201742,ms,276202,us,276202214,ypr,-23.25,1.38,-11.31,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1544,esc,1724,aa,-0.10,1.66,10.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34308,276213243,odo_fr,34826,276213024,odo_bl,27488,276213232,odo_br,42799,276213581,ms,276214,us,276214115,ypr,-23.38,1.25,-11.38,vbat,11.57,cal,254
2016-09-16 12:21:02,TD,str,1540,esc,1724,aa,-0.60,4.56,12.77,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34318,276222912,odo_fr,34836,276223343,odo_bl,27502,276223606,odo_br,42812,276223238,ms,276224,us,276224032,ypr,-23.38,1.25,-11.44,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1540,esc,1724,aa,0.76,2.46,11.50,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34329,276233846,odo_fr,34846,276232890,odo_bl,27515,276233484,odo_br,42825,276233340,ms,276233,us,276233975,ypr,-23.44,1.38,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1553,esc,1724,aa,1.78,3.35,9.25,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34337,276241669,odo_fr,34855,276241805,odo_bl,27524,276240008,odo_br,42836,276241572,ms,276242,us,276242230,ypr,-23.38,1.50,-11.44,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1549,esc,1724,aa,1.11,-0.38,5.83,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34348,276251974,odo_fr,34865,276251755,odo_bl,27532,276252058,odo_br,42850,276251748,ms,276252,us,276252232,ypr,-23.38,1.50,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1561,esc,1724,aa,1.96,0.36,9.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34358,276262330,odo_fr,34877,276263306,odo_bl,27536,276260114,odo_br,42862,276263570,ms,276263,us,276263866,ypr,-23.50,1.44,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1556,esc,1724,aa,-1.33,5.62,10.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34370,276273790,odo_fr,34888,276273536,odo_bl,27538,276273890,odo_br,42876,276273792,ms,276273,us,276273999,ypr,-23.56,1.38,-11.25,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1550,esc,1724,aa,0.63,0.22,8.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34380,276283378,odo_fr,34898,276283048,odo_bl,27541,276281615,odo_br,42888,276282846,ms,276283,us,276283848,ypr,-23.62,1.31,-11.19,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1553,esc,1724,aa,-0.82,2.66,11.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34388,276291493,odo_fr,34907,276291954,odo_bl,27542,276291982,odo_br,42900,276291688,ms,276292,us,276292242,ypr,-23.75,1.38,-11.19,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1552,esc,1724,aa,2.52,2.06,8.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34398,276300898,odo_fr,34918,276301968,odo_bl,27556,276302029,odo_br,42914,276302056,ms,276302,us,276302237,ypr,-23.75,1.56,-11.12,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1547,esc,1724,aa,2.90,1.28,8.85,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34411,276313596,odo_fr,34930,276313345,odo_bl,27572,276313899,odo_br,42929,276313480,ms,276314,us,276314031,ypr,-23.75,1.56,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1556,esc,1724,aa,1.11,1.59,9.22,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34421,276323692,odo_fr,34940,276323228,odo_bl,27584,276322672,odo_br,42943,276323537,ms,276323,us,276323899,ypr,-23.81,1.44,-11.06,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1556,esc,1724,aa,-1.34,0.74,7.42,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34431,276333411,odo_fr,34950,276333628,odo_bl,27598,276333201,odo_br,42957,276333791,ms,276333,us,276333887,ypr,-24.00,1.31,-11.06,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1553,esc,1724,aa,-0.68,4.07,11.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34440,276341577,odo_fr,34958,276341966,odo_bl,27610,276341973,odo_br,42968,276341847,ms,276342,us,276342247,ypr,-24.12,1.31,-11.19,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1543,esc,1724,aa,-0.56,1.42,10.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34450,276351033,odo_fr,34968,276351767,odo_bl,27624,276351650,odo_br,42981,276351648,ms,276352,us,276352239,ypr,-24.19,1.38,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1543,esc,1724,aa,1.71,3.64,11.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34462,276362454,odo_fr,34980,276363140,odo_bl,27636,276360885,odo_br,42996,276363122,ms,276363,us,276363467,ypr,-24.25,1.50,-11.38,vbat,11.68,cal,254
2016-09-16 12:21:02,TD,str,1548,esc,1724,aa,1.54,4.85,9.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34473,276373337,odo_fr,34990,276373124,odo_bl,27644,276372925,odo_br,43010,276373195,ms,276373,us,276373917,ypr,-24.25,1.62,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1550,esc,1724,aa,0.57,-0.34,6.78,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34484,276383632,odo_fr,35000,276382518,odo_bl,27648,276380739,odo_br,43023,276383153,ms,276383,us,276383784,ypr,-24.38,1.50,-11.12,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1552,esc,1724,aa,1.47,3.78,11.02,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34492,276391752,odo_fr,35010,276392136,odo_bl,27648,276380739,odo_br,43035,276391895,ms,276392,us,276392244,ypr,-24.50,1.44,-11.19,vbat,11.73,cal,254
2016-09-16 12:21:02,TD,str,1544,esc,1724,aa,-0.98,3.78,8.99,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34502,276401128,odo_fr,35020,276401540,odo_bl,27649,276401933,odo_br,43049,276402162,ms,276402,us,276402236,ypr,-24.69,1.31,-11.06,vbat,11.84,cal,254
2016-09-16 12:21:02,TD,str,1545,esc,1724,aa,0.50,3.06,12.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34514,276412793,odo_fr,35032,276412813,odo_bl,27648,276413282,odo_br,43064,276412902,ms,276413,us,276413764,ypr,-24.88,1.38,-11.06,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1537,esc,1724,aa,1.48,3.26,12.09,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34525,276423415,odo_fr,35043,276423617,odo_bl,27658,276423678,odo_br,43078,276423141,ms,276423,us,276423809,ypr,-24.88,1.50,-11.12,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1534,esc,1724,aa,0.55,3.30,7.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34536,276433423,odo_fr,35054,276433378,odo_bl,27671,276433275,odo_br,43092,276433383,ms,276433,us,276433615,ypr,-24.94,1.50,-11.12,vbat,11.77,cal,254
2016-09-16 12:21:02,TD,str,1545,esc,1724,aa,2.52,1.81,9.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34544,276441164,odo_fr,35062,276441211,odo_bl,27683,276441988,odo_br,43104,276442118,ms,276442,us,276442233,ypr,-25.06,1.44,-11.12,vbat,11.68,cal,254
2016-09-16 12:21:02,TD,str,1540,esc,1724,aa,-0.21,2.55,8.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34554,276451330,odo_fr,35072,276450941,odo_bl,27696,276451292,odo_br,43117,276451819,ms,276452,us,276452225,ypr,-25.06,1.31,-11.06,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1534,esc,1724,aa,0.32,1.67,11.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34566,276462540,odo_fr,35083,276462760,odo_bl,27712,276462825,odo_br,43132,276462598,ms,276463,us,276463059,ypr,-25.31,1.25,-11.19,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1543,esc,1724,aa,-0.45,3.81,12.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34577,276473171,odo_fr,35094,276473473,odo_bl,27726,276472914,odo_br,43146,276472924,ms,276473,us,276473644,ypr,-25.38,1.31,-11.25,vbat,11.68,cal,254
2016-09-16 12:21:02,TD,str,1526,esc,1724,aa,-0.70,3.96,12.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34588,276483231,odo_fr,35104,276482880,odo_bl,27736,276480295,odo_br,43160,276483635,ms,276483,us,276483704,ypr,-25.50,1.38,-11.25,vbat,11.75,cal,254
2016-09-16 12:21:02,TD,str,1535,esc,1724,aa,0.11,2.31,9.99,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,34597,276491969,odo_fr,35113,276491901,odo_bl,27744,276492091,odo_br,43172,276491889,ms,276492,us,276492229,ypr,-25.50,1.50,-11.25,vbat,11.84,cal,254
