2016-09-16 11:57:42,TD,str,1484,esc,1696,aa,-0.19,2.60,9.65,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123677,999529003,odo_fr,122919,1005055103,odo_bl,119954,994742863,odo_br,178160,1000772991,ms,1005064,us,1005064191,ypr,-299.38,-1.25,-13.62,vbat,11.84,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1696,aa,-0.31,3.78,9.93,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123677,999529003,odo_fr,122919,1005055103,odo_bl,119954,994742863,odo_br,178161,1005071736,ms,1005072,us,1005072242,ypr,-299.38,-1.25,-13.62,vbat,11.41,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1697,aa,-0.50,4.47,9.28,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123677,999529003,odo_fr,122919,1005055103,odo_bl,119955,1005074806,odo_br,178161,1005071736,ms,1005082,us,1005082231,ypr,-299.38,-1.25,-13.69,vbat,11.40,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1697,aa,-0.61,3.67,8.16,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123677,999529003,odo_fr,122920,1005084730,odo_bl,119955,1005074806,odo_br,178163,1005090884,ms,1005094,us,1005094172,ypr,-299.38,-1.25,-13.69,vbat,11.14,cal,255
2016-09-16 11:57:42,TD,str,1485,esc,1697,aa,-0.28,4.46,10.03,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123678,1005095608,odo_fr,122920,1005084730,odo_bl,119956,1005099227,odo_br,178167,1005104092,ms,1005104,us,1005104178,ypr,-299.38,-1.25,-13.75,vbat,11.06,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1697,aa,0.11,6.54,10.60,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123679,1005105671,odo_fr,122921,1005110930,odo_bl,119957,1005106755,odo_br,178169,1005111497,ms,1005114,us,1005114174,ypr,-299.38,-1.25,-13.81,vbat,11.32,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1699,aa,-0.42,8.38,8.39,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123679,1005105671,odo_fr,122922,1005117850,odo_bl,119959,1005120410,odo_br,178171,1005120284,ms,1005122,us,1005122242,ypr,-299.31,-1.25,-13.88,vbat,11.36,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1698,aa,-1.10,5.41,8.18,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123680,1005127065,odo_fr,122923,1005130756,odo_bl,119959,1005120410,odo_br,178172,1005124522,ms,1005132,us,1005132230,ypr,-298.75,-1.19,-13.88,vbat,10.95,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1728,aa,-1.00,8.10,9.25,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123681,1005132728,odo_fr,122924,1005135479,odo_bl,119962,1005142316,odo_br,178174,1005138235,ms,1005143,us,1005143076,ypr,-298.75,-1.19,-13.94,vbat,11.86,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1742,aa,-0.67,7.27,9.10,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123683,1005151336,odo_fr,122926,1005153023,odo_bl,119963,1005145889,odo_br,178177,1005154012,ms,1005154,us,1005154189,ypr,-298.69,-1.25,-14.00,vbat,11.68,cal,255
2016-09-16 11:57:42,TD,str,1486,esc,1754,aa, -0.0,4.18,8.27,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123685,1005163870,odo_fr,122927,1005163364,odo_bl,119965,1005158469,odo_br,178178,1005158147,ms,1005164,us,1005164187,ypr,-298.56,-1.25,-14.06,vbat,11.86,cal,255
2016-09-16 11:57:42,TD,str,1486,esc,1754,aa,0.16,4.17,8.89,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123686,1005171586,odo_fr,122928,1005166896,odo_bl,119964,1005169975,odo_br,178180,1005168207,ms,1005172,us,1005172239,ypr,-298.50,-1.25,-13.94,vbat,11.90,cal,255
2016-09-16 11:57:42,TD,str,1483,esc,1756,aa,-0.97,7.41,8.46,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123687,1005175036,odo_fr,122930,1005178534,odo_bl,119966,1005180203,odo_br,178183,1005180650,ms,1005182,us,1005182234,ypr,-298.69,-1.31,-14.00,vbat,11.86,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1756,aa,  0.0,2.70,8.68,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123690,1005192110,odo_fr,122932,1005188384,odo_bl,119969,1005190341,odo_br,178188,1005192043,ms,1005194,us,1005194018,ypr,-298.62,-1.25,-14.12,vbat,11.86,cal,255
2016-09-16 11:57:42,TD,str,1483,esc,1756,aa,-0.39,4.54,8.13,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123693,1005203402,odo_fr,122934,1005198721,odo_bl,119973,1005203379,odo_br,178194,1005202679,ms,1005204,us,1005204188,ypr,-298.69,-1.25,-13.94,vbat,11.84,cal,255
2016-09-16 11:57:42,TD,str,1483,esc,1756,aa,1.67,7.98,10.56,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123695,1005211537,odo_fr,122937,1005212912,odo_bl,119975,1005210344,odo_br,178200,1005213572,ms,1005214,us,1005214193,ypr,-298.69,-1.31,-14.06,vbat,11.81,cal,255
2016-09-16 11:57:42,TD,str,1484,esc,1756,aa,  0.0,4.97,6.32,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123697,1005219060,odo_fr,122939,1005220466,odo_bl,119979,1005221073,odo_br,178203,1005221419,ms,1005222,us,1005222241,ypr,-298.69,-1.31,-14.19,vbat,11.81,cal,191
2016-09-16 11:57:42,TD,str,1484,esc,1756,aa,-1.94,7.30,7.27,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123700,1005231344,odo_fr,122942,1005229307,odo_bl,119982,1005230459,odo_br,178207,1005231678,ms,1005232,us,1005232238,ypr,-298.62,-1.31,-14.19,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1484,esc,1756,aa,-0.68,9.82,8.54,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123703,1005240040,odo_fr,122946,1005241513,odo_bl,119987,1005242269,odo_br,178212,1005242772,ms,1005244,us,1005244184,ypr,-298.62,-1.31,-14.38,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1484,esc,1757,aa,  0.0,6.75,7.76,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123707,1005252102,odo_fr,122950,1005253669,odo_bl,119992,1005253745,odo_br,178216,1005254161,ms,1005254,us,1005254197,ypr,-298.56,-1.38,-14.50,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1484,esc,1756,aa,-2.19,6.71,7.51,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123711,1005263248,odo_fr,122953,1005263129,odo_bl,119997,1005262900,odo_br,178221,1005262620,ms,1005264,us,1005264174,ypr,-298.38,-1.44,-14.50,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1484,esc,1756,aa,-1.69,7.30,7.98,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123713,1005268712,odo_fr,122956,1005269726,odo_bl,120001,1005271514,odo_br,178226,1005272014,ms,1005272,us,1005272247,ypr,-298.38,-1.56,-14.56,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1483,esc,1756,aa,0.45,8.00,8.49,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123717,1005279108,odo_fr,122960,1005279717,odo_bl,120006,1005281126,odo_br,178231,1005282045,ms,1005282,us,1005282233,ypr,-298.38,-1.56,-14.56,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1484,esc,1756,aa,-2.76,6.05,8.55,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123722,1005292669,odo_fr,122965,1005293841,odo_bl,120013,1005293588,odo_br,178237,1005293561,ms,1005294,us,1005294221,ypr,-298.25,-1.56,-14.56,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1486,esc,1757,aa,0.23,7.87,8.40,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123727,1005303754,odo_fr,122969,1005302841,odo_bl,120019,1005303671,odo_br,178243,1005304085,ms,1005304,us,1005304187,ypr,-298.31,-1.62,-14.56,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1488,esc,1756,aa,0.59,7.49,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123731,1005312772,odo_fr,122974,1005313068,odo_bl,120025,1005313406,odo_br,178249,1005313780,ms,1005314,us,1005314182,ypr,-298.31,-1.56,-14.56,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1488,esc,1756,aa,-2.39,6.05,8.24,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123735,1005321290,odo_fr,122978,1005321583,odo_bl,120030,1005321336,odo_br,178253,1005320883,ms,1005322,us,1005322243,ypr,-298.25,-1.62,-14.56,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1492,esc,1756,aa,-1.11,5.82,7.14,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123739,1005329754,odo_fr,122982,1005330056,odo_bl,120037,1005331967,odo_br,178260,1005331260,ms,1005332,us,1005332242,ypr,-298.31,-1.62,-14.62,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1494,esc,1756,aa,-1.14,5.95,8.58,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123745,1005343587,odo_fr,122988,1005342155,odo_bl,120044,1005343764,odo_br,178268,1005343599,ms,1005344,us,1005344195,ypr,-298.25,-1.56,-14.69,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1494,esc,1756,aa,-0.88,7.44,9.75,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123749,1005351850,odo_fr,122994,1005353674,odo_bl,120051,1005353286,odo_br,178275,1005353268,ms,1005354,us,1005354162,ypr,-298.25,-1.50,-14.69,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1493,esc,1754,aa,-0.43,6.35,9.16,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123755,1005363378,odo_fr,122999,1005363944,odo_bl,120058,1005364048,odo_br,178282,1005363218,ms,1005364,us,1005364196,ypr,-298.25,-1.50,-14.69,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1494,esc,1750,aa,0.34,6.05,7.75,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123759,1005370905,odo_fr,123003,1005371086,odo_bl,120059,1005370455,odo_br,178288,1005371377,ms,1005372,us,1005372237,ypr,-298.19,-1.38,-14.69,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1494,esc,1746,aa,-0.14,5.11,7.63,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123765,1005382019,odo_fr,123009,1005381810,odo_bl,120063,1005381893,odo_br,178296,1005381692,ms,1005382,us,1005382247,ypr,-298.06,-1.31,-14.62,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1494,esc,1746,aa, -0.0,5.41,7.29,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123771,1005393729,odo_fr,123016,1005393250,odo_bl,120069,1005389789,odo_br,178304,1005392701,ms,1005394,us,1005394180,ypr,-298.00,-1.25,-14.62,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1492,esc,1746,aa,0.36,5.91,8.35,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123777,1005404092,odo_fr,123022,1005403357,odo_bl,120071,1005401642,odo_br,178312,1005402854,ms,1005404,us,1005404208,ypr,-297.94,-1.31,-14.62,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1490,esc,1746,aa,1.30,4.96,9.53,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123782,1005413136,odo_fr,123028,1005413162,odo_bl,120071,1005401642,odo_br,178320,1005412665,ms,1005414,us,1005414179,ypr,-297.88,-1.31,-14.56,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1494,esc,1746,aa,-2.13,5.94,8.58,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123787,1005420941,odo_fr,123033,1005421813,odo_bl,120071,1005417564,odo_br,178327,1005421612,ms,1005422,us,1005422249,ypr,-297.75,-1.38,-14.56,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1494,esc,1746,aa, -0.0,5.84,9.67,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123793,1005430706,odo_fr,123039,1005431847,odo_bl,120075,1005427626,odo_br,178336,1005432012,ms,1005432,us,1005432245,ypr,-297.69,-1.50,-14.62,vbat,11.88,cal,191
2016-09-16 11:57:42,TD,str,1501,esc,1746,aa,-1.91,4.21,9.14,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123801,1005443456,odo_fr,123046,1005442135,odo_bl,120079,1005441705,odo_br,178346,1005443741,ms,1005444,us,1005444184,ypr,-297.62,-1.56,-14.62,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1506,esc,1746,aa, -0.0,7.16,10.13,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123807,1005453229,odo_fr,123052,1005452271,odo_bl,120081,1005453828,odo_br,178354,1005453126,ms,1005454,us,1005454199,ypr,-297.62,-1.62,-14.69,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1508,esc,1746,aa,-1.83,4.31,6.44,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123813,1005463672,odo_fr,123058,1005462679,odo_bl,120089,1005463103,odo_br,178364,1005464128,ms,1005464,us,1005464224,ypr,-297.56,-1.56,-14.75,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1507,esc,1746,aa,-1.50,4.86,8.98,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123818,1005471923,odo_fr,123063,1005471602,odo_bl,120096,1005471581,odo_br,178370,1005470902,ms,1005472,us,1005472236,ypr,-297.44,-1.44,-14.75,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1510,esc,1746,aa,0.82,5.59,10.11,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123825,1005482061,odo_fr,123070,1005481339,odo_bl,120105,1005481308,odo_br,178380,1005482014,ms,1005482,us,1005482253,ypr,-297.38,-1.38,-14.81,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1508,esc,1748,aa,-0.48,4.30,8.73,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123833,1005494001,odo_fr,123078,1005492720,odo_bl,120116,1005493656,odo_br,178392,1005493579,ms,1005494,us,1005494216,ypr,-297.31,-1.38,-14.75,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1506,esc,1748,aa,-0.31,5.16,7.00,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123839,1005502715,odo_fr,123086,1005503693,odo_bl,120125,1005503138,odo_br,178403,1005504004,ms,1005504,us,1005504266,ypr,-297.19,-1.44,-14.62,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1506,esc,1750,aa,-1.33,5.19,8.74,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123846,1005513291,odo_fr,123092,1005512470,odo_bl,120135,1005513684,odo_br,178413,1005513663,ms,1005514,us,1005514100,ypr,-297.12,-1.56,-14.62,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1506,esc,1750,aa,0.41,5.99,9.29,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123852,1005521633,odo_fr,123099,1005522090,odo_bl,120143,1005521931,odo_br,178421,1005521965,ms,1005522,us,1005522240,ypr,-297.00,-1.56,-14.69,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1506,esc,1750,aa,2.32,5.34,8.36,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123859,1005530647,odo_fr,123106,1005530679,odo_bl,120153,1005532006,odo_br,178431,1005532003,ms,1005532,us,1005532249,ypr,-296.94,-1.50,-14.69,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1514,esc,1750,aa,-3.09,7.70,10.85,spur_us,71069,968103072,spur_odo,932,ping_mm,0,odo_fl,123869,1005543745,odo_fr,123116,1005543675,odo_bl,120165,1005543791,odo_br,178443,1005544078,ms,1005544,us,1005544208,ypr,-296.69,-1.56,-14.81,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1526,esc,1750,aa,1.42,2.96,9.68,spur_us,37441051,1005544123,spur_odo,933,ping_mm,0,odo_fl,123875,1005552621,odo_fr,123124,1005553837,odo_bl,120175,1005553636,odo_br,178454,1005553700,ms,1005554,us,1005554113,ypr,-296.62,-1.69,-14.88,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1540,esc,1750,aa,-1.57,7.11,10.40,spur_us,37441051,1005544123,spur_odo,933,ping_mm,0,odo_fl,123883,1005562631,odo_fr,123132,1005563791,odo_bl,120178,1005563510,odo_br,178465,1005563908,ms,1005564,us,1005564149,ypr,-296.62,-1.62,-14.94,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1542,esc,1751,aa,-2.53,6.79,9.59,spur_us,37441051,1005544123,spur_odo,933,ping_mm,0,odo_fl,123890,1005571631,odo_fr,123138,1005571156,odo_bl,120185,1005570506,odo_br,178474,1005571806,ms,1005572,us,1005572244,ypr,-296.50,-1.62,-15.00,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1542,esc,1750,aa,1.48,7.04,8.53,spur_us,37441051,1005544123,spur_odo,933,ping_mm,0,odo_fl,123898,1005582092,odo_fr,123146,1005580791,odo_bl,120187,1005578759,odo_br,178485,1005581994,ms,1005582,us,1005582240,ypr,-296.50,-1.50,-15.00,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1538,esc,1750,aa,-2.75,8.27,8.64,spur_us,37441051,1005544123,spur_odo,933,ping_mm,0,odo_fl,123907,1005592450,odo_fr,123156,1005592783,odo_bl,120187,1005578759,odo_br,178498,1005592988,ms,1005593,us,1005593956,ypr,-296.38,-1.38,-14.88,vbat,12.29,cal,191
2016-09-16 11:57:42,TD,str,1526,esc,1750,aa,0.69,7.16,8.40,spur_us,53064,1005597187,spur_odo,934,ping_mm,0,odo_fl,123916,1005603442,odo_fr,123165,1005603782,odo_bl,120193,1005602457,odo_br,178510,1005603352,ms,1005603,us,1005603990,ypr,-296.25,-1.38,-14.81,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1526,esc,1750,aa,1.54,5.83,8.73,spur_us,53064,1005597187,spur_odo,934,ping_mm,0,odo_fl,123925,1005613479,odo_fr,123174,1005613643,odo_bl,120197,1005612917,odo_br,178522,1005613610,ms,1005613,us,1005613982,ypr,-296.31,-1.44,-14.81,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1518,esc,1751,aa,-2.64,4.80,10.98,spur_us,53064,1005597187,spur_odo,934,ping_mm,0,odo_fl,123932,1005622108,odo_fr,123180,1005621001,odo_bl,120203,1005621068,odo_br,178532,1005621926,ms,1005622,us,1005622269,ypr,-296.19,-1.56,-14.81,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1519,esc,1750,aa,-0.44,8.36,11.79,spur_us,53064,1005597187,spur_odo,934,ping_mm,0,odo_fl,123940,1005631768,odo_fr,123188,1005630723,odo_bl,120215,1005631439,odo_br,178544,1005631915,ms,1005632,us,1005632251,ypr,-296.19,-1.69,-14.88,vbat,11.86,cal,191
2016-09-16 11:57:42,TD,str,1518,esc,1750,aa,-0.54,6.39,11.25,spur_us,53064,1005597187,spur_odo,934,ping_mm,0,odo_fl,123951,1005643531,odo_fr,123198,1005642599,odo_bl,120229,1005642905,odo_br,178558,1005643562,ms,1005644,us,1005644121,ypr,-296.19,-1.69,-15.00,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1520,esc,1751,aa,-1.24,3.81,7.43,spur_us,52556,1005649743,spur_odo,935,ping_mm,0,odo_fl,123959,1005653927,odo_fr,123208,1005653240,odo_bl,120241,1005653171,odo_br,178570,1005653262,ms,1005654,us,1005654039,ypr,-296.19,-1.56,-15.00,vbat,11.84,cal,191
2016-09-16 11:57:42,TD,str,1518,esc,1751,aa,0.70,3.56,5.64,spur_us,52556,1005649743,spur_odo,935,ping_mm,0,odo_fl,123969,1005663341,odo_fr,123217,1005663404,odo_bl,120254,1005663853,odo_br,178582,1005663508,ms,1005663,us,1005663998,ypr,-296.12,-1.44,-15.06,vbat,11.82,cal,191
2016-09-16 11:57:42,TD,str,1520,esc,1750,aa,0.62,4.88,8.49,spur_us,52556,1005649743,spur_odo,935,ping_mm,0,odo_fl,123977,1005671907,odo_fr,123225,1005672014,odo_bl,120265,1005671815,odo_br,178592,1005671671,ms,1005672,us,1005672252,ypr,-296.00,-1.38,-15.06,vbat,11.88,cal,191
2016-09-16 11:57:43,TD,str,1518,esc,1750,aa, -0.0,4.26,7.94,spur_us,52556,1005649743,spur_odo,935,ping_mm,0,odo_fl,123986,1005681999,odo_fr,123234,1005681012,odo_bl,120279,1005682124,odo_br,178605,1005682002,ms,1005682,us,1005682255,ypr,-296.00,-1.56,-15.06,vbat,11.86,cal,191
2016-09-16 11:57:43,TD,str,1518,esc,1751,aa,-1.80,4.07,7.63,spur_us,52556,1005649743,spur_odo,935,ping_mm,0,odo_fl,123997,1005693073,odo_fr,123246,1005693582,odo_bl,120291,1005692100,odo_br,178619,1005693450,ms,1005694,us,1005694071,ypr,-296.06,-1.69,-15.12,vbat,11.86,cal,191
2016-09-16 11:57:43,TD,str,1513,esc,1750,aa,-2.20,7.24,10.42,spur_us,49683,1005699426,spur_odo,936,ping_mm,0,odo_fl,124006,1005703565,odo_fr,123255,1005703403,odo_bl,120297,1005703280,odo_br,178632,1005703263,ms,1005703,us,1005703903,ypr,-296.06,-1.75,-15.12,vbat,11.84,cal,191
2016-09-16 11:57:43,TD,str,1508,esc,1751,aa,-3.58,3.89,10.96,spur_us,49683,1005699426,spur_odo,936,ping_mm,0,odo_fl,124016,1005713740,odo_fr,123265,1005713622,odo_bl,120303,1005713438,odo_br,178645,1005713559,ms,1005713,us,1005713966,ypr,-296.06,-1.81,-15.12,vbat,11.86,cal,191
2016-09-16 11:57:43,TD,str,1508,esc,1750,aa,0.57,6.23,9.42,spur_us,49683,1005699426,spur_odo,936,ping_mm,0,odo_fl,124023,1005720592,odo_fr,123273,1005721679,odo_bl,120303,1005713438,odo_br,178656,1005721876,ms,1005722,us,1005722243,ypr,-296.19,-1.69,-15.25,vbat,11.54,cal,191
2016-09-16 11:57:43,TD,str,1507,esc,1750,aa,1.59,2.77,7.08,spur_us,49683,1005699426,spur_odo,936,ping_mm,0,odo_fl,124033,1005731287,odo_fr,123283,1005731696,odo_bl,120307,1005729655,odo_br,178669,1005731787,ms,1005732,us,1005732232,ypr,-296.12,-1.38,-15.19,vbat,11.86,cal,191
2016-09-16 11:57:43,TD,str,1511,esc,1750,aa,  0.0,3.87,6.95,spur_us,44234,1005743660,spur_odo,937,ping_mm,0,odo_fl,124045,1005743538,odo_fr,123294,1005742458,odo_bl,120313,1005743763,odo_br,178684,1005743026,ms,1005743,us,1005743897,ypr,-296.06,-1.38,-15.19,vbat,11.82,cal,191
2016-09-16 11:57:43,TD,str,1510,esc,1750,aa,1.78,3.37,7.52,spur_us,44234,1005743660,spur_odo,937,ping_mm,0,odo_fl,124055,1005753622,odo_fr,123304,1005752607,odo_bl,120322,1005753491,odo_br,178698,1005753579,ms,1005753,us,1005753756,ypr,-296.06,-1.44,-15.19,vbat,11.86,cal,191
2016-09-16 11:57:43,TD,str,1512,esc,1750,aa,-2.96,3.21,9.25,spur_us,44234,1005743660,spur_odo,937,ping_mm,0,odo_fl,124064,1005763568,odo_fr,123314,1005763590,odo_bl,120335,1005763173,odo_br,178711,1005763579,ms,1005763,us,1005763799,ypr,-296.06,-1.56,-15.12,vbat,11.86,cal,191
2016-09-16 11:57:43,TD,str,1512,esc,1750,aa,-1.86,4.69,11.41,spur_us,44234,1005743660,spur_odo,937,ping_mm,0,odo_fl,124072,1005771824,odo_fr,123321,1005772176,odo_bl,120347,1005772066,odo_br,178722,1005771943,ms,1005772,us,1005772261,ypr,-296.06,-1.62,-15.25,vbat,11.86,cal,191
2016-09-16 11:57:43,TD,str,1513,esc,1751,aa,-2.77,5.56,9.62,spur_us,44234,1005743660,spur_odo,937,ping_mm,0,odo_fl,124082,1005781696,odo_fr,123332,1005782018,odo_bl,120359,1005781066,odo_br,178735,1005781889,ms,1005782,us,1005782241,ypr,-296.06,-1.69,-15.38,vbat,11.90,cal,191
2016-09-16 11:57:43,TD,str,1512,esc,1751,aa,1.78,2.65,7.97,spur_us,45949,1005789609,spur_odo,938,ping_mm,0,odo_fl,124093,1005792502,odo_fr,123344,1005793536,odo_bl,120375,1005793179,odo_br,178750,1005793027,ms,1005793,us,1005793819,ypr,-296.00,-1.62,-15.38,vbat,11.88,cal,191
2016-09-16 11:57:43,TD,str,1512,esc,1750,aa, -0.0,2.66,6.48,spur_us,45949,1005789609,spur_odo,938,ping_mm,0,odo_fl,124103,1005802556,odo_fr,123354,1005803527,odo_bl,120388,1005803054,odo_br,178764,1005803267,ms,1005803,us,1005803642,ypr,-296.00,-1.56,-15.25,vbat,11.90,cal,191
2016-09-16 11:57:43,TD,str,1514,esc,1751,aa,0.45,6.12,12.40,spur_us,45949,1005789609,spur_odo,938,ping_mm,0,odo_fl,124113,1005812307,odo_fr,123364,1005813152,odo_bl,120401,1005812678,odo_br,178777,1005813068,ms,1005813,us,1005813626,ypr,-295.94,-1.50,-15.19,vbat,11.90,cal,191
2016-09-16 11:57:43,TD,str,1520,esc,1750,aa,-2.82,3.53,6.35,spur_us,45949,1005789609,spur_odo,938,ping_mm,0,odo_fl,124123,1005822025,odo_fr,123373,1005822094,odo_bl,120409,1005821395,odo_br,178789,1005821675,ms,1005822,us,1005822241,ypr,-295.94,-1.56,-15.31,vbat,11.95,cal,191
2016-09-16 11:57:43,TD,str,1520,esc,1751,aa,-0.71,2.88,10.07,spur_us,45949,1005789609,spur_odo,938,ping_mm,0,odo_fl,124132,1005831839,odo_fr,123383,1005831731,odo_bl,120417,1005830265,odo_br,178803,1005831882,ms,1005832,us,1005832247,ypr,-295.88,-1.56,-15.25,vbat,11.97,cal,191
2016-09-16 11:57:43,TD,str,1537,esc,1750,aa,1.11,3.22,9.39,spur_us,46625,1005836234,spur_odo,939,ping_mm,0,odo_fl,124144,1005843168,odo_fr,123396,1005843594,odo_bl,120419,1005836920,odo_br,178819,1005843439,ms,1005843,us,1005843821,ypr,-295.94,-1.50,-15.25,vbat,11.97,cal,191
2016-09-16 11:57:43,TD,str,1546,esc,1750,aa,2.40,4.92,9.72,spur_us,46625,1005836234,spur_odo,939,ping_mm,0,odo_fl,124154,1005853212,odo_fr,123406,1005852862,odo_bl,120423,1005852209,odo_br,178833,1005853389,ms,1005853,us,1005853718,ypr,-295.88,-1.50,-15.38,vbat,11.99,cal,191
2016-09-16 11:57:43,TD,str,1546,esc,1750,aa,3.85,0.25,6.54,spur_us,46625,1005836234,spur_odo,939,ping_mm,0,odo_fl,124165,1005863359,odo_fr,123417,1005863407,odo_bl,120427,1005858013,odo_br,178847,1005863380,ms,1005863,us,1005863675,ypr,-295.88,-1.38,-15.38,vbat,11.84,cal,191
