2016-09-16 11:54:09,TD,str,1488,esc,1593,aa,-0.24,2.43,9.40,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792562,us,792562977,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:09,TD,str,1489,esc,1593,aa,-0.22,2.46,9.45,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792572,us,792572967,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:09,TD,str,1488,esc,1592,aa,-0.22,2.45,9.49,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792582,us,792582964,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:09,TD,str,1488,esc,1594,aa,-0.22,2.46,9.49,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792592,us,792592955,ypr,-289.38,-1.62,-14.50,vbat,11.93,cal,255
2016-09-16 11:54:09,TD,str,1489,esc,1593,aa,-0.23,2.45,9.40,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792603,us,792603153,ypr,-289.38,-1.62,-14.50,vbat,11.95,cal,255
2016-09-16 11:54:09,TD,str,1488,esc,1593,aa,-0.21,2.51,9.40,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792612,us,792612974,ypr,-289.38,-1.62,-14.50,vbat,11.93,cal,255
2016-09-16 11:54:09,TD,str,1489,esc,1605,aa,-0.20,2.37,9.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792623,us,792623020,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:09,TD,str,1489,esc,1621,aa,-0.21,2.47,9.54,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69533,790452933,odo_br,109938,783986471,ms,792633,us,792633066,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:09,TD,str,1489,esc,1643,aa,-0.26,2.53,9.54,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69534,792641825,odo_br,109938,783986471,ms,792643,us,792643076,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:09,TD,str,1489,esc,1653,aa,-0.18,2.34,9.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69534,792641825,odo_br,109938,783986471,ms,792653,us,792653283,ypr,-289.38,-1.62,-14.50,vbat,11.95,cal,255
2016-09-16 11:54:09,TD,str,1487,esc,1663,aa,-0.28,2.48,9.46,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69534,792641825,odo_br,109938,783986471,ms,792663,us,792663093,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:09,TD,str,1488,esc,1665,aa,-0.22,2.46,9.45,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69534,792641825,odo_br,109938,783986471,ms,792673,us,792673075,ypr,-289.38,-1.62,-14.50,vbat,11.97,cal,255
2016-09-16 11:54:10,TD,str,1489,esc,1665,aa,-0.33,3.43,9.77,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69534,792641825,odo_br,109939,792674835,ms,792683,us,792683080,ypr,-289.38,-1.62,-14.50,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1489,esc,1665,aa,-0.51,3.86,9.35,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69534,792641825,odo_br,109939,792674835,ms,792693,us,792693071,ypr,-289.38,-1.62,-14.50,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1489,esc,1663,aa,-0.14,2.91,8.47,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69534,792641825,odo_br,109939,792674835,ms,792703,us,792703294,ypr,-289.38,-1.62,-14.56,vbat,11.91,cal,255
2016-09-16 11:54:10,TD,str,1521,esc,1661,aa, -0.0,2.76,8.79,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74875,785329961,odo_fr,74088,783766376,odo_bl,69535,792704732,odo_br,109940,792707660,ms,792713,us,792713075,ypr,-289.38,-1.62,-14.56,vbat,11.97,cal,255
2016-09-16 11:54:10,TD,str,1521,esc,1661,aa,-0.97,5.63,9.46,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74876,792718534,odo_fr,74089,792716367,odo_bl,69535,792704732,odo_br,109940,792707660,ms,792723,us,792723085,ypr,-289.38,-1.62,-14.56,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1544,esc,1661,aa,  0.0,3.85,8.55,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74876,792718534,odo_fr,74090,792730428,odo_bl,69536,792732963,odo_br,109940,792707660,ms,792733,us,792733079,ypr,-289.38,-1.62,-14.62,vbat,11.95,cal,255
2016-09-16 11:54:10,TD,str,1547,esc,1661,aa,-0.38,4.65,8.96,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74877,792734773,odo_fr,74090,792730428,odo_bl,69536,792732963,odo_br,109941,792734757,ms,792743,us,792743098,ypr,-289.38,-1.62,-14.62,vbat,11.79,cal,255
2016-09-16 11:54:10,TD,str,1547,esc,1661,aa,-0.64,6.54,8.70,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74877,792734773,odo_fr,74090,792730428,odo_bl,69537,792743771,odo_br,109942,792745941,ms,792753,us,792753286,ypr,-289.38,-1.62,-14.62,vbat,12.02,cal,255
2016-09-16 11:54:10,TD,str,1549,esc,1661,aa,-0.64,6.54,8.70,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74878,792757464,odo_fr,74091,792753607,odo_bl,69538,792756902,odo_br,109943,792758549,ms,792762,us,792762441,ypr,-289.38,-1.62,-14.69,vbat,12.07,cal,255
2016-09-16 11:54:10,TD,str,1549,esc,1663,aa,-0.20,2.83,8.16,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74879,792767928,odo_fr,74092,792762848,odo_bl,69539,792764496,odo_br,109944,792766241,ms,792772,us,792772569,ypr,-289.38,-1.62,-14.69,vbat,11.48,cal,255
2016-09-16 11:54:10,TD,str,1548,esc,1663,aa,0.13,3.54,10.10,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74880,792782553,odo_fr,74093,792779644,odo_bl,69540,792778030,odo_br,109945,792778095,ms,792783,us,792783106,ypr,-289.38,-1.62,-14.69,vbat,11.50,cal,255
2016-09-16 11:54:10,TD,str,1548,esc,1662,aa, -0.0,6.07,9.91,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74881,792789312,odo_fr,74094,792785455,odo_bl,69542,792792157,odo_br,109946,792785219,ms,792793,us,792793195,ypr,-289.38,-1.62,-14.62,vbat,11.95,cal,255
2016-09-16 11:54:10,TD,str,1549,esc,1663,aa,0.40,2.46,9.11,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74882,792802219,odo_fr,74095,792801161,odo_bl,69543,792797925,odo_br,109947,792796765,ms,792803,us,792803374,ypr,-289.38,-1.62,-14.69,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1548,esc,1663,aa,0.40,2.46,9.11,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74883,792807998,odo_fr,74096,792806704,odo_bl,69544,792808049,odo_br,109949,792810260,ms,792812,us,792812413,ypr,-289.38,-1.56,-14.69,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1546,esc,1663,aa, -0.0,6.43,8.81,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74884,792820136,odo_fr,74097,792820077,odo_bl,69546,792821394,odo_br,109951,792822470,ms,792822,us,792822652,ypr,-289.38,-1.56,-14.69,vbat,11.84,cal,255
2016-09-16 11:54:10,TD,str,1544,esc,1663,aa,-0.51,4.94,8.18,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74885,792825591,odo_fr,74098,792825725,odo_bl,69547,792826478,odo_br,109952,792827994,ms,792833,us,792833190,ypr,-289.44,-1.56,-14.75,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1544,esc,1663,aa,-0.30,5.59,9.77,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74887,792840843,odo_fr,74100,792842538,odo_bl,69549,792838621,odo_br,109954,792841316,ms,792843,us,792843196,ypr,-289.44,-1.56,-14.69,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1545,esc,1663,aa,-0.34,3.88,9.93,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74888,792850824,odo_fr,74101,792852863,odo_bl,69551,792848248,odo_br,109956,792853259,ms,792853,us,792853389,ypr,-289.50,-1.56,-14.75,vbat,11.95,cal,255
2016-09-16 11:54:10,TD,str,1544,esc,1663,aa,-0.34,3.88,9.93,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74889,792855202,odo_fr,74102,792857055,odo_bl,69553,792861954,odo_br,109957,792859239,ms,792862,us,792862483,ypr,-289.50,-1.56,-14.75,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1544,esc,1661,aa,-0.89,3.22,8.55,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74891,792868744,odo_fr,74104,792870041,odo_bl,69555,792867884,odo_br,109959,792870297,ms,792872,us,792872493,ypr,-289.56,-1.56,-14.69,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1545,esc,1657,aa,-0.70,3.61,7.60,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74893,792881492,odo_fr,74106,792882690,odo_bl,69557,792879432,odo_br,109961,792880143,ms,792883,us,792883182,ypr,-289.62,-1.62,-14.75,vbat,11.91,cal,255
2016-09-16 11:54:10,TD,str,1544,esc,1657,aa,-0.86,4.28,8.95,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74894,792889320,odo_fr,74107,792890798,odo_bl,69559,792889302,odo_br,109964,792891537,ms,792893,us,792893216,ypr,-289.62,-1.62,-14.75,vbat,11.95,cal,255
2016-09-16 11:54:10,TD,str,1545,esc,1653,aa,-0.28,4.87,8.36,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74896,792901268,odo_fr,74109,792902159,odo_bl,69561,792899109,odo_br,109966,792900389,ms,792903,us,792903383,ypr,-289.62,-1.69,-14.81,vbat,11.93,cal,255
2016-09-16 11:54:10,TD,str,1538,esc,1650,aa,-0.28,4.87,8.36,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74898,792911846,odo_fr,74110,792905609,odo_bl,69563,792907630,odo_br,109968,792910199,ms,792912,us,792912449,ypr,-289.62,-1.69,-14.81,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1538,esc,1651,aa,-0.35,5.26,9.57,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74899,792915480,odo_fr,74112,792917003,odo_bl,69566,792921172,odo_br,109970,792918474,ms,792923,us,792923099,ypr,-289.62,-1.69,-14.75,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1530,esc,1651,aa,0.19,1.40,8.61,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74901,792926656,odo_fr,74114,792927325,odo_bl,69567,792923673,odo_br,109973,792931525,ms,792933,us,792933203,ypr,-289.62,-1.69,-14.81,vbat,11.77,cal,191
2016-09-16 11:54:10,TD,str,1520,esc,1651,aa,-0.68,5.64,10.45,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74903,792936976,odo_fr,74116,792937162,odo_bl,69567,792939905,odo_br,109976,792942045,ms,792943,us,792943227,ypr,-289.62,-1.69,-14.69,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1520,esc,1651,aa,-0.79,3.24,9.34,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74905,792946802,odo_fr,74118,792947157,odo_bl,69569,792947306,odo_br,109978,792950660,ms,792953,us,792953407,ypr,-289.62,-1.75,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1520,esc,1651,aa,-0.79,3.24,9.34,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74907,792957335,odo_fr,74120,792957329,odo_bl,69571,792955898,odo_br,109981,792961284,ms,792962,us,792962451,ypr,-289.69,-1.81,-14.69,vbat,11.75,cal,191
2016-09-16 11:54:10,TD,str,1521,esc,1651,aa,-0.55,2.57,8.32,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74909,792967743,odo_fr,74122,792967357,odo_bl,69571,792971430,odo_br,109983,792970084,ms,792972,us,792972435,ypr,-289.69,-1.81,-14.62,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1520,esc,1651,aa,-0.19,2.69,9.58,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74911,792977411,odo_fr,74124,792977368,odo_bl,69573,792978350,odo_br,109986,792980471,ms,792983,us,792983354,ypr,-289.69,-1.75,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1520,esc,1649,aa,-0.66,4.02,10.70,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74913,792989231,odo_fr,74126,792986806,odo_bl,69577,792992907,odo_br,109989,792991788,ms,792993,us,792993336,ypr,-289.69,-1.69,-14.62,vbat,11.91,cal,191
2016-09-16 11:54:10,TD,str,1520,esc,1648,aa,-0.26,3.70,11.06,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74915,793000224,odo_fr,74128,792996869,odo_bl,69577,792992907,odo_br,109992,793001767,ms,793003,us,793003504,ypr,-289.69,-1.69,-14.62,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1516,esc,1627,aa,-0.26,3.70,11.06,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74917,793009448,odo_fr,74130,793006365,odo_bl,69577,792992907,odo_br,109994,793009007,ms,793012,us,793012498,ypr,-289.75,-1.69,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1510,esc,1616,aa,-1.06,3.64,9.74,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74919,793019061,odo_fr,74133,793022176,odo_bl,69577,792992907,odo_br,109997,793020159,ms,793023,us,793023115,ypr,-289.75,-1.69,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1506,esc,1620,aa, -0.0,2.38,8.64,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74921,793028302,odo_fr,74135,793031231,odo_bl,69579,793025367,odo_br,110000,793029934,ms,793033,us,793033344,ypr,-289.75,-1.69,-14.62,vbat,11.97,cal,191
2016-09-16 11:54:10,TD,str,1506,esc,1619,aa,-0.11,2.73,8.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74924,793043145,odo_fr,74138,793043173,odo_bl,69579,793025367,odo_br,110003,793041651,ms,793043,us,793043333,ypr,-289.75,-1.69,-14.62,vbat,11.82,cal,191
2016-09-16 11:54:10,TD,str,1500,esc,1623,aa,-0.79,2.62,8.63,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74926,793052623,odo_fr,74140,793053021,odo_bl,69579,793025367,odo_br,110006,793051798,ms,793053,us,793053513,ypr,-289.75,-1.62,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1494,esc,1622,aa,-0.55,1.46,8.67,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74928,793062118,odo_fr,74142,793063140,odo_bl,69579,793025367,odo_br,110008,793059671,ms,793063,us,793063319,ypr,-289.75,-1.62,-14.62,vbat,11.97,cal,191
2016-09-16 11:54:10,TD,str,1494,esc,1623,aa,  0.0,1.36,9.94,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74930,793071778,odo_fr,74144,793073248,odo_bl,69579,793025367,odo_br,110012,793072817,ms,793073,us,793073339,ypr,-289.75,-1.62,-14.62,vbat,11.88,cal,191
2016-09-16 11:54:10,TD,str,1493,esc,1623,aa,  0.0,2.74,10.96,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74932,793081550,odo_fr,74145,793081569,odo_bl,69579,793025367,odo_br,110014,793080463,ms,793083,us,793083330,ypr,-289.75,-1.62,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1492,esc,1625,aa,-0.68,1.23,9.50,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74934,793091470,odo_fr,74147,793092524,odo_bl,69581,793093269,odo_br,110016,793088198,ms,793093,us,793093365,ypr,-289.75,-1.62,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1490,esc,1625,aa,  0.0,1.67,9.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74936,793101162,odo_fr,74149,793102253,odo_bl,69583,793101788,odo_br,110020,793101821,ms,793103,us,793103599,ypr,-289.75,-1.62,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1490,esc,1625,aa,  0.0,1.67,9.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74938,793111090,odo_fr,74151,793111679,odo_bl,69583,793101788,odo_br,110022,793110480,ms,793112,us,793112231,ypr,-289.75,-1.62,-14.69,vbat,11.97,cal,191
2016-09-16 11:54:10,TD,str,1489,esc,1625,aa,  0.0,1.33,8.81,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74940,793121074,odo_fr,74152,793114724,odo_bl,69583,793101788,odo_br,110025,793121647,ms,793122,us,793122649,ypr,-289.69,-1.62,-14.62,vbat,11.97,cal,191
2016-09-16 11:54:10,TD,str,1489,esc,1627,aa, -0.0,1.49,9.85,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74942,793131404,odo_fr,74154,793126576,odo_bl,69587,793133102,odo_br,110028,793133107,ms,793133,us,793133424,ypr,-289.69,-1.69,-14.62,vbat,11.97,cal,191
2016-09-16 11:54:10,TD,str,1489,esc,1643,aa,-0.39,2.55,10.53,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74944,793141773,odo_fr,74156,793137943,odo_bl,69587,793133102,odo_br,110030,793142455,ms,793143,us,793143434,ypr,-289.69,-1.69,-14.62,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1489,esc,1643,aa,-0.79,1.96,10.01,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74946,793152472,odo_fr,74158,793148058,odo_bl,69587,793133102,odo_br,110033,793152421,ms,793153,us,793153643,ypr,-289.62,-1.69,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1488,esc,1651,aa,-0.79,1.96,10.01,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74947,793155848,odo_fr,74160,793158152,odo_bl,69587,793133102,odo_br,110035,793161873,ms,793162,us,793162251,ypr,-289.62,-1.69,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1488,esc,1657,aa,-0.62,2.23,9.28,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74949,793165938,odo_fr,74162,793168342,odo_bl,69587,793133102,odo_br,110037,793169324,ms,793172,us,793172234,ypr,-289.62,-1.75,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1488,esc,1656,aa,0.21,2.47,9.43,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74951,793176811,odo_fr,74164,793178680,odo_bl,69588,793182709,odo_br,110040,793179775,ms,793183,us,793183433,ypr,-289.62,-1.75,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1488,esc,1657,aa,0.37,1.26,9.42,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74953,793186953,odo_fr,74166,793188969,odo_bl,69589,793189295,odo_br,110043,793192223,ms,793193,us,793193415,ypr,-289.62,-1.75,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1486,esc,1657,aa,0.29,3.49,10.98,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74955,793197651,odo_fr,74168,793199025,odo_bl,69592,793202702,odo_br,110046,793203431,ms,793203,us,793203643,ypr,-289.56,-1.75,-14.62,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1484,esc,1656,aa,0.29,3.49,10.98,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74957,793207971,odo_fr,74170,793209035,odo_bl,69595,793211132,odo_br,110048,793210888,ms,793212,us,793212241,ypr,-289.56,-1.75,-14.62,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1477,esc,1655,aa,-0.85,2.72,8.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74959,793217460,odo_fr,74172,793218803,odo_bl,69597,793219041,odo_br,110050,793219146,ms,793222,us,793222799,ypr,-289.56,-1.81,-14.62,vbat,11.75,cal,191
2016-09-16 11:54:10,TD,str,1476,esc,1655,aa,-0.24,3.93,8.91,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74961,793227235,odo_fr,74174,793228263,odo_bl,69600,793232827,odo_br,110054,793233047,ms,793233,us,793233439,ypr,-289.56,-1.88,-14.62,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1475,esc,1655,aa,-0.26,3.05,9.10,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74963,793237165,odo_fr,74176,793237458,odo_bl,69603,793240625,odo_br,110056,793240289,ms,793243,us,793243426,ypr,-289.56,-1.88,-14.69,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1475,esc,1655,aa,-0.64,3.19,8.39,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74966,793252676,odo_fr,74179,793252622,odo_bl,69605,793248571,odo_br,110059,793252043,ms,793253,us,793253610,ypr,-289.50,-1.88,-14.75,vbat,11.91,cal,191
2016-09-16 11:54:10,TD,str,1475,esc,1655,aa,-0.64,3.19,8.39,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74967,793255696,odo_fr,74180,793255370,odo_bl,69608,793259816,odo_br,110062,793261383,ms,793262,us,793262242,ypr,-289.50,-1.81,-14.69,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1477,esc,1653,aa,-0.68,4.52,8.99,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74970,793270768,odo_fr,74183,793272289,odo_bl,69611,793270544,odo_br,110064,793269214,ms,793272,us,793272583,ypr,-289.50,-1.81,-14.75,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1481,esc,1653,aa,-0.39,3.13,10.20,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74973,793282613,odo_fr,74186,793283425,odo_bl,69614,793281488,odo_br,110068,793282059,ms,793283,us,793283561,ypr,-289.50,-1.88,-14.69,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1481,esc,1655,aa,-0.81,3.91,10.56,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74975,793292718,odo_fr,74188,793291766,odo_bl,69617,793290487,odo_br,110071,793293283,ms,793293,us,793293580,ypr,-289.50,-1.88,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1480,esc,1655,aa,-0.67,2.55,9.82,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74977,793303276,odo_fr,74190,793300269,odo_bl,69621,793302109,odo_br,110074,793302833,ms,793303,us,793303737,ypr,-289.44,-1.88,-14.69,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1480,esc,1655,aa,-0.86,3.31,10.36,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74979,793312412,odo_fr,74192,793308385,odo_bl,69624,793312862,odo_br,110077,793312466,ms,793313,us,793313538,ypr,-289.44,-1.88,-14.69,vbat,11.91,cal,191
2016-09-16 11:54:10,TD,str,1475,esc,1654,aa,-0.31,2.45,8.65,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74981,793320214,odo_fr,74195,793321986,odo_bl,69627,793320550,odo_br,110080,793321339,ms,793323,us,793323551,ypr,-289.38,-1.81,-14.69,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1475,esc,1654,aa,-1.28,2.33,8.23,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74983,793328827,odo_fr,74198,793333218,odo_bl,69631,793333282,odo_br,110083,793332485,ms,793333,us,793333555,ypr,-289.38,-1.81,-14.69,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1475,esc,1655,aa,-1.43,3.54,8.26,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74986,793342431,odo_fr,74200,793341496,odo_bl,69633,793340782,odo_br,110086,793340641,ms,793343,us,793343552,ypr,-289.38,-1.88,-14.62,vbat,11.91,cal,191
2016-09-16 11:54:10,TD,str,1475,esc,1657,aa,-0.11,3.49,10.55,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74989,793352958,odo_fr,74202,793349463,odo_bl,69637,793353025,odo_br,110090,793352672,ms,793353,us,793353732,ypr,-289.38,-1.88,-14.62,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1477,esc,1657,aa,-0.11,3.49,10.55,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74991,793360874,odo_fr,74204,793357502,odo_bl,69639,793358382,odo_br,110092,793358141,ms,793362,us,793362242,ypr,-289.44,-1.81,-14.69,vbat,11.93,cal,191
2016-09-16 11:54:10,TD,str,1477,esc,1657,aa,-0.11,3.53,10.08,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74993,793368835,odo_fr,74207,793369973,odo_bl,69643,793371164,odo_br,110096,793369314,ms,793372,us,793372236,ypr,-289.38,-1.75,-14.75,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1484,esc,1657,aa,-0.43,3.60,9.71,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74996,793381665,odo_fr,74210,793379990,odo_bl,69647,793383176,odo_br,110099,793381391,ms,793383,us,793383544,ypr,-289.31,-1.75,-14.81,vbat,11.95,cal,191
2016-09-16 11:54:10,TD,str,1486,esc,1657,aa,0.98,1.84,7.81,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,74999,793392696,odo_fr,74213,793392359,odo_bl,69650,793392904,odo_br,110104,793392458,ms,793393,us,793393565,ypr,-289.31,-1.69,-14.81,vbat,11.95,cal,191
