2016-09-16 12:18:19,TD,str,1534,esc,1764,aa,2.38,2.28,5.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342847,2242222509,odo_bl,332394,2242222456,odo_br,476668,2242222540,ms,2242222,us,2242222627,ypr,-34.06,0.00,-11.94,vbat,11.54,cal,190
2016-09-16 12:18:19,TD,str,1539,esc,1764,aa,-0.64,5.90,11.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342856,2242231486,odo_bl,332408,2242232349,odo_br,476682,2242232413,ms,2242232,us,2242232629,ypr,-34.12,0.00,-11.94,vbat,11.47,cal,190
2016-09-16 12:18:19,TD,str,1541,esc,1764,aa,1.99,4.28,12.38,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342867,2242242482,odo_bl,332423,2242242480,odo_br,476697,2242242646,ms,2242242,us,2242242805,ypr,-34.12,0.00,-11.94,vbat,11.59,cal,190
2016-09-16 12:18:19,TD,str,1532,esc,1764,aa,2.33,5.04,11.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342878,2242252063,odo_bl,332437,2242252365,odo_br,476711,2242252372,ms,2242252,us,2242252490,ypr,-34.19,0.00,-12.00,vbat,11.54,cal,190
2016-09-16 12:18:19,TD,str,1536,esc,1764,aa,-1.29,4.21,7.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342888,2242260926,odo_bl,332451,2242261450,odo_br,476725,2242262200,ms,2242262,us,2242262483,ypr,-34.19,0.12,-12.06,vbat,11.43,cal,190
2016-09-16 12:18:19,TD,str,1528,esc,1764,aa,0.34,2.20,6.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342900,2242272065,odo_bl,332463,2242270148,odo_br,476740,2242272031,ms,2242272,us,2242272605,ypr,-34.12,0.12,-12.06,vbat,11.59,cal,190
2016-09-16 12:18:19,TD,str,1532,esc,1764,aa,0.89,3.66,6.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342911,2242282281,odo_bl,332469,2242282533,odo_br,476755,2242282405,ms,2242282,us,2242282617,ypr,-34.19,0.00,-12.12,vbat,11.50,cal,190
2016-09-16 12:18:19,TD,str,1539,esc,1764,aa,-0.14,5.30,8.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342922,2242291779,odo_bl,332471,2242288643,odo_br,476770,2242292504,ms,2242292,us,2242292810,ypr,-34.19,0.00,-12.12,vbat,11.57,cal,190
2016-09-16 12:18:19,TD,str,1529,esc,1764,aa,-1.78,3.08,10.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342933,2242302336,odo_bl,332473,2242301238,odo_br,476784,2242301959,ms,2242302,us,2242302425,ypr,-34.12,0.00,-12.12,vbat,11.54,cal,190
2016-09-16 12:18:19,TD,str,1532,esc,1764,aa,1.67,6.86,13.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342945,2242312207,odo_bl,332471,2242310337,odo_br,476799,2242312182,ms,2242312,us,2242312619,ypr,-34.19,-0.06,-12.12,vbat,11.57,cal,190
2016-09-16 12:18:19,TD,str,1539,esc,1764,aa,-1.15,3.76,8.19,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342957,2242322382,odo_bl,332481,2242322544,odo_br,476806,2242322351,ms,2242322,us,2242322616,ypr,-34.31,-0.06,-12.19,vbat,11.59,cal,190
2016-09-16 12:18:19,TD,str,1528,esc,1764,aa,0.23,0.58,4.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342968,2242331984,odo_bl,332495,2242332037,odo_br,476822,2242332566,ms,2242332,us,2242332617,ypr,-34.31,-0.06,-12.25,vbat,11.52,cal,190
2016-09-16 12:18:19,TD,str,1523,esc,1764,aa,-4.14,3.61,8.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342980,2242342663,odo_bl,332511,2242342263,odo_br,476837,2242342693,ms,2242342,us,2242342805,ypr,-34.31,-0.06,-12.00,vbat,11.72,cal,190
2016-09-16 12:18:19,TD,str,1530,esc,1764,aa,1.66,6.15,12.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342990,2242352170,odo_bl,332526,2242352398,odo_br,476852,2242352251,ms,2242352,us,2242352489,ypr,-34.31,-0.06,-11.75,vbat,11.59,cal,190
2016-09-16 12:18:19,TD,str,1530,esc,1764,aa,2.04,2.57,13.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343001,2242362101,odo_bl,332541,2242362027,odo_br,476867,2242362040,ms,2242362,us,2242362553,ypr,-34.50,0.00,-11.88,vbat,11.41,cal,190
2016-09-16 12:18:19,TD,str,1530,esc,1764,aa,-1.00,5.38,11.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343014,2242372470,odo_bl,332557,2242372163,odo_br,476884,2242372549,ms,2242372,us,2242372634,ypr,-34.69,0.00,-12.06,vbat,11.73,cal,190
2016-09-16 12:18:19,TD,str,1516,esc,1764,aa,0.47,-0.37,4.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343025,2242382274,odo_bl,332569,2242382589,odo_br,476899,2242382677,ms,2242382,us,2242382748,ypr,-34.62,0.12,-12.12,vbat,11.70,cal,190
2016-09-16 12:18:19,TD,str,1511,esc,1764,aa,0.11,3.94,7.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343037,2242392348,odo_bl,332577,2242390399,odo_br,476915,2242392884,ms,2242392,us,2242392946,ypr,-34.69,0.00,-12.25,vbat,11.66,cal,190
2016-09-16 12:18:19,TD,str,1522,esc,1764,aa,-0.78,4.97,10.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343048,2242401300,odo_bl,332579,2242396212,odo_br,476929,2242401957,ms,2242402,us,2242402444,ypr,-34.75,0.00,-12.19,vbat,11.72,cal,190
2016-09-16 12:18:19,TD,str,1513,esc,1764,aa,-0.27,3.06,10.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343061,2242412510,odo_bl,332580,2242409602,odo_br,476945,2242412328,ms,2242412,us,2242412848,ypr,-34.75,0.00,-12.25,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1512,esc,1764,aa,1.06,7.52,14.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343073,2242422255,odo_bl,332580,2242422548,odo_br,476957,2242422363,ms,2242422,us,2242422815,ypr,-34.75,0.00,-12.31,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1514,esc,1764,aa,0.53,3.57,8.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343086,2242432364,odo_bl,332595,2242432252,odo_br,476969,2242432442,ms,2242432,us,2242432842,ypr,-34.81,0.00,-12.31,vbat,11.72,cal,190
2016-09-16 12:18:19,TD,str,1513,esc,1764,aa,-1.02,1.43,5.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343098,2242442555,odo_bl,332611,2242442417,odo_br,476986,2242442934,ms,2242442,us,2242442991,ypr,-34.81,0.00,-12.12,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1509,esc,1764,aa,0.38,0.48,5.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343108,2242451158,odo_bl,332626,2242452062,odo_br,477001,2242452328,ms,2242452,us,2242452405,ypr,-34.75,0.00,-11.88,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1511,esc,1764,aa,0.23,6.31,13.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343120,2242462122,odo_bl,332642,2242462057,odo_br,477017,2242462301,ms,2242462,us,2242462435,ypr,-34.81,0.00,-11.88,vbat,11.77,cal,190
2016-09-16 12:18:19,TD,str,1515,esc,1764,aa,0.90,4.93,11.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343132,2242471754,odo_bl,332659,2242472149,odo_br,477034,2242472645,ms,2242472,us,2242472827,ypr,-34.94,0.00,-12.00,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1507,esc,1764,aa,0.91,3.19,10.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343145,2242482479,odo_bl,332675,2242482353,odo_br,477049,2242482314,ms,2242482,us,2242482820,ypr,-35.00, 0.06,-12.06,vbat,11.73,cal,190
2016-09-16 12:18:19,TD,str,1502,esc,1764,aa,0.26,-2.01,3.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343158,2242492685,odo_bl,332683,2242492428,odo_br,477066,2242492397,ms,2242492,us,2242492994,ypr,-34.94,0.00,-12.12,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1502,esc,1764,aa,1.95,4.12,7.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343170,2242502295,odo_bl,332687,2242499119,odo_br,477082,2242502367,ms,2242502,us,2242502460,ypr,-34.94,0.00,-12.12,vbat,11.72,cal,190
2016-09-16 12:18:19,TD,str,1508,esc,1764,aa,-1.03,2.94,10.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343182,2242511997,odo_bl,332687,2242512079,odo_br,477098,2242512505,ms,2242512,us,2242512881,ypr,-34.94,0.00,-12.12,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1505,esc,1764,aa,-2.31,2.14,10.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343195,2242522675,odo_bl,332687,2242519068,odo_br,477112,2242522606,ms,2242522,us,2242522827,ypr,-34.88,-0.06,-12.19,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1504,esc,1764,aa,-0.97,6.63,12.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343208,2242532381,odo_bl,332696,2242532601,odo_br,477122,2242532828,ms,2242532,us,2242532861,ypr,-35.00,-0.12,-12.12,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1506,esc,1764,aa,-1.15,1.97,7.24,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343220,2242541862,odo_bl,332713,2242542585,odo_br,477140,2242542566,ms,2242542,us,2242543013,ypr,-35.00,-0.12,-12.12,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1497,esc,1764,aa,1.67,-2.17,2.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343232,2242551597,odo_bl,332728,2242551997,odo_br,477155,2242551940,ms,2242552,us,2242552427,ypr,-34.88,-0.12,-11.81,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1500,esc,1764,aa,-1.35,2.24,8.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343244,2242561861,odo_bl,332745,2242562028,odo_br,477172,2242562147,ms,2242562,us,2242562529,ypr,-34.94,-0.06,-11.62,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1506,esc,1764,aa,1.87,5.34,11.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343256,2242571762,odo_bl,332763,2242572472,odo_br,477190,2242572521,ms,2242572,us,2242572857,ypr,-34.88,0.00,-11.69,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1497,esc,1764,aa,1.10,3.47,11.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343270,2242582397,odo_bl,332779,2242582299,odo_br,477207,2242582757,ms,2242582,us,2242582797,ypr,-35.00,0.00,-11.88,vbat,11.61,cal,190
2016-09-16 12:18:19,TD,str,1503,esc,1764,aa,-1.97,3.09,8.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343282,2242591933,odo_bl,332788,2242592874,odo_br,477224,2242592745,ms,2242592,us,2242592985,ypr,-34.94,0.00,-11.94,vbat,11.77,cal,190
2016-09-16 12:18:19,TD,str,1493,esc,1764,aa,-1.97,3.09,8.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343295,2242602250,odo_bl,332791,2242598495,odo_br,477239,2242602032,ms,2242602,us,2242602486,ypr,-34.94,-0.06,-12.00,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1502,esc,1764,aa,-1.91,3.17,10.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343308,2242611959,odo_bl,332795,2242611018,odo_br,477257,2242612749,ms,2242612,us,2242612845,ypr,-34.88,-0.06,-11.94,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1498,esc,1764,aa,-1.61,3.07,12.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343322,2242622700,odo_bl,332794,2242621894,odo_br,477270,2242622532,ms,2242622,us,2242622876,ypr,-34.81,-0.12,-12.06,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1503,esc,1764,aa,2.85,5.13,12.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343334,2242632766,odo_bl,332807,2242632221,odo_br,477284,2242632807,ms,2242632,us,2242632856,ypr,-34.88,-0.06,-12.06,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1504,esc,1764,aa,-0.46,1.80,7.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343348,2242642404,odo_bl,332825,2242642873,odo_br,477300,2242642453,ms,2242643,us,2242643025,ypr,-34.81,-0.12,-12.00,vbat,11.75,cal,190
2016-09-16 12:18:19,TD,str,1496,esc,1764,aa,0.76,-1.30,4.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343360,2242651793,odo_bl,332840,2242652173,odo_br,477317,2242652399,ms,2242652,us,2242652453,ypr,-34.69,-0.12,-11.69,vbat,11.63,cal,190
2016-09-16 12:18:19,TD,str,1505,esc,1764,aa,-2.52,2.52,10.47,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343372,2242661719,odo_bl,332857,2242662149,odo_br,477334,2242662050,ms,2242662,us,2242662475,ypr,-34.75,-0.12,-11.50,vbat,11.77,cal,190
2016-09-16 12:18:19,TD,str,1508,esc,1764,aa,-1.48,3.09,10.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343386,2242672753,odo_bl,332875,2242672020,odo_br,477352,2242672160,ms,2242672,us,2242672848,ypr,-34.69,-0.06,-11.50,vbat,11.77,cal,190
2016-09-16 12:18:20,TD,str,1498,esc,1764,aa,0.32,2.97,10.21,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343399,2242682570,odo_bl,332888,2242682541,odo_br,477370,2242682747,ms,2242682,us,2242682871,ypr,-34.69,-0.06,-11.62,vbat,11.73,cal,190
2016-09-16 12:18:20,TD,str,1504,esc,1764,aa,-2.08,2.97,8.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343412,2242692267,odo_bl,332897,2242689903,odo_br,477387,2242692698,ms,2242693,us,2242693047,ypr,-34.62,-0.06,-11.69,vbat,11.79,cal,190
2016-09-16 12:18:20,TD,str,1502,esc,1764,aa,-2.08,2.97,8.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343425,2242702243,odo_bl,332899,2242695167,odo_br,477403,2242702187,ms,2242702,us,2242702421,ypr,-34.50,-0.12,-11.75,vbat,11.79,cal,190
2016-09-16 12:18:20,TD,str,1510,esc,1764,aa,-0.51,2.68,7.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343438,2242711790,odo_bl,332900,2242712098,odo_br,477420,2242712489,ms,2242712,us,2242712519,ypr,-34.50,-0.12,-11.81,vbat,11.86,cal,190
2016-09-16 12:18:20,TD,str,1517,esc,1764,aa,-0.44,4.45,13.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343452,2242722123,odo_bl,332898,2242722568,odo_br,477431,2242722760,ms,2242722,us,2242722863,ypr,-34.38,-0.19,-11.81,vbat,11.66,cal,190
2016-09-16 12:18:20,TD,str,1512,esc,1764,aa,1.96,5.79,11.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343466,2242732326,odo_bl,332914,2242732642,odo_br,477448,2242732417,ms,2242732,us,2242732873,ypr,-34.38,-0.12,-11.88,vbat,11.88,cal,190
2016-09-16 12:18:20,TD,str,1520,esc,1764,aa,-0.78,4.05,8.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343480,2242742864,odo_bl,332932,2242742906,odo_br,477466,2242742813,ms,2242743,us,2242743020,ypr,-34.31,-0.12,-11.75,vbat,11.82,cal,190
2016-09-16 12:18:20,TD,str,1515,esc,1764,aa,-0.78,4.05,8.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343492,2242752143,odo_bl,332948,2242752204,odo_br,477482,2242751602,ms,2242752,us,2242752475,ypr,-34.19,-0.19,-11.50,vbat,11.81,cal,190
2016-09-16 12:18:20,TD,str,1519,esc,1764,aa,-1.58,0.72,6.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343504,2242762080,odo_bl,332966,2242762284,odo_br,477501,2242762274,ms,2242762,us,2242762487,ypr,-34.19,-0.19,-11.38,vbat,11.84,cal,190
2016-09-16 12:18:20,TD,str,1525,esc,1764,aa,1.39,6.16,12.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343518,2242772182,odo_bl,332984,2242772924,odo_br,477520,2242772902,ms,2242772,us,2242772983,ypr,-34.19,-0.12,-11.44,vbat,11.90,cal,190
2016-09-16 12:18:20,TD,str,1518,esc,1764,aa,1.79,3.65,8.96,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343532,2242782655,odo_bl,332993,2242782044,odo_br,477537,2242782669,ms,2242782,us,2242782986,ypr,-34.19,-0.06,-11.56,vbat,11.93,cal,190
2016-09-16 12:18:20,TD,str,1520,esc,1764,aa,-0.70,2.20,7.12,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343546,2242792764,odo_bl,332999,2242789364,odo_br,477555,2242792841,ms,2242793,us,2242793149,ypr,-34.06,-0.06,-11.62,vbat,12.02,cal,190
2016-09-16 12:18:20,TD,str,1520,esc,1764,aa,2.64,3.55,9.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343558,2242801554,odo_bl,333000,2242801302,odo_br,477571,2242802182,ms,2242802,us,2242802426,ypr,-34.00,-0.12,-11.69,vbat,11.91,cal,190
2016-09-16 12:18:20,TD,str,1531,esc,1764,aa,-2.57,0.15,11.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343572,2242811828,odo_bl,333001,2242811574,odo_br,477582,2242810141,ms,2242812,us,2242812446,ypr,-34.00,-0.12,-11.81,vbat,11.65,cal,190
2016-09-16 12:18:20,TD,str,1529,esc,1764,aa,-1.60,8.07,16.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343587,2242822890,odo_bl,333013,2242822663,odo_br,477601,2242822898,ms,2242822,us,2242822986,ypr,-33.94,-0.19,-11.88,vbat,11.56,cal,190
2016-09-16 12:18:20,TD,str,1527,esc,1764,aa,-1.19,2.80,7.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343601,2242832616,odo_bl,333031,2242832752,odo_br,477618,2242832504,ms,2242832,us,2242832990,ypr,-34.00,-0.19,-11.94,vbat,11.63,cal,190
2016-09-16 12:18:20,TD,str,1533,esc,1764,aa,-2.81,2.85,5.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343614,2242842000,odo_bl,333049,2242842892,odo_br,477637,2242842951,ms,2242843,us,2242843158,ypr,-33.88,-0.12,-11.75,vbat,11.65,cal,190
2016-09-16 12:18:20,TD,str,1527,esc,1764,aa,-2.81,2.85,5.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343626,2242851617,odo_bl,333066,2242852407,odo_br,477654,2242852223,ms,2242852,us,2242852484,ypr,-33.75,-0.12,-11.50,vbat,11.57,cal,190
2016-09-16 12:18:20,TD,str,1540,esc,1764,aa,2.44,-2.76,5.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343640,2242862172,odo_bl,333083,2242861712,odo_br,477672,2242861988,ms,2242862,us,2242862501,ypr,-33.75,-0.06,-11.50,vbat,11.52,cal,190
2016-09-16 12:18:20,TD,str,1545,esc,1764,aa,3.82,4.55,11.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343655,2242872835,odo_bl,333095,2242870691,odo_br,477691,2242872530,ms,2242872,us,2242872984,ypr,-33.81,-0.06,-11.69,vbat,11.66,cal,190
2016-09-16 12:18:20,TD,str,1540,esc,1764,aa,-1.62,1.42,5.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343668,2242882128,odo_bl,333103,2242881147,odo_br,477709,2242882558,ms,2242882,us,2242882962,ypr,-33.88,0.00,-11.75,vbat,11.68,cal,190
2016-09-16 12:18:20,TD,str,1537,esc,1764,aa,-0.93,0.58,5.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343683,2242893061,odo_bl,333104,2242892770,odo_br,477727,2242892847,ms,2242893,us,2242893177,ypr,-33.69,0.00,-11.88,vbat,11.73,cal,190
2016-09-16 12:18:20,TD,str,1535,esc,1764,aa,0.21,0.55,9.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343696,2242902135,odo_bl,333103,2242899105,odo_br,477738,2242900689,ms,2242902,us,2242902432,ypr,-33.69,-0.12,-11.94,vbat,11.65,cal,190
2016-09-16 12:18:20,TD,str,1556,esc,1764,aa,-1.78,3.70,13.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343710,2242912064,odo_bl,333106,2242911736,odo_br,477755,2242912293,ms,2242912,us,2242912463,ypr,-33.69,-0.12,-12.12,vbat,11.72,cal,190
2016-09-16 12:18:20,TD,str,1547,esc,1764,aa,3.33,7.73,12.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343725,2242922764,odo_bl,333125,2242922275,odo_br,477774,2242922723,ms,2242922,us,2242922963,ypr,-33.69,-0.12,-12.19,vbat,11.75,cal,190
2016-09-16 12:18:20,TD,str,1548,esc,1764,aa,-0.40,4.50,8.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343738,2242931968,odo_bl,333143,2242932230,odo_br,477792,2242932461,ms,2242932,us,2242932963,ypr,-33.69,0.00,-12.06,vbat,11.72,cal,190
2016-09-16 12:18:20,TD,str,1550,esc,1764,aa,2.56,-0.17,9.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343752,2242942809,odo_bl,333162,2242942768,odo_br,477811,2242942740,ms,2242943,us,2242943192,ypr,-33.62,0.00,-11.75,vbat,11.75,cal,190
2016-09-16 12:18:20,TD,str,1552,esc,1764,aa,2.56,-0.17,9.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343764,2242951777,odo_bl,333179,2242951834,odo_br,477828,2242951917,ms,2242952,us,2242952495,ypr,-33.69,0.00,-11.56,vbat,11.75,cal,190
2016-09-16 12:18:20,TD,str,1560,esc,1764,aa,0.43,4.03,11.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343778,2242961423,odo_bl,333191,2242960610,odo_br,477847,2242962294,ms,2242962,us,2242962405,ypr,-33.75,0.00,-11.62,vbat,11.72,cal,190
2016-09-16 12:18:20,TD,str,1552,esc,1764,aa,3.46,1.76,9.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343794,2242972821,odo_bl,333199,2242970809,odo_br,477866,2242972667,ms,2242973,us,2242973081,ypr,-33.88, 0.06,-11.75,vbat,11.61,cal,190
2016-09-16 12:18:20,TD,str,1555,esc,1764,aa,-0.19,3.45,5.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343808,2242982749,odo_bl,333200,2242982171,odo_br,477884,2242982766,ms,2242983,us,2242983080,ypr,-33.81, 0.06,-11.81,vbat,11.75,cal,190
2016-09-16 12:18:20,TD,str,1561,esc,1764,aa,1.19,-0.30,7.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343822,2242992599,odo_bl,333198,2242992026,odo_br,477896,2242993134,ms,2242993,us,2242993277,ypr,-33.81,0.00,-11.88,vbat,11.77,cal,190
2016-09-16 12:18:20,TD,str,1575,esc,1764,aa,1.19,-0.30,7.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343836,2243002286,odo_bl,333204,2243002204,odo_br,477912,2243001931,ms,2243002,us,2243002441,ypr,-33.94,0.00,-11.88,vbat,11.70,cal,190
2016-09-16 12:18:20,TD,str,1574,esc,1764,aa,0.57,2.65,12.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,343850,2243011953,odo_bl,333223,2243012188,odo_br,477931,2243012284,ms,2243012,us,2243012640,ypr,-34.12,0.00,-12.06,vbat,11.75,cal,190
