2016-09-16 12:04:10,TD,str,1520,esc,1764,aa,-0.36,7.37,13.36,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213699,1392972412,odo_fr,215353,1392972506,odo_bl,213167,1392962561,odo_br,314630,1392972462,ms,1392972,us,1392972629,ypr,-307.25,-1.69,-14.00,vbat,11.81,cal,126
2016-09-16 12:04:10,TD,str,1507,esc,1764,aa,-4.02,1.02,9.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213711,1392981782,odo_fr,215366,1392982318,odo_bl,213175,1392979937,odo_br,314646,1392982000,ms,1392982,us,1392982785,ypr,-307.38,-1.69,-14.00,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1509,esc,1764,aa,0.79,2.87,10.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213724,1392992188,odo_fr,215378,1392991404,odo_bl,213179,1392991774,odo_br,314659,1392992263,ms,1392992,us,1392992499,ypr,-307.25,-1.69,-14.06,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1499,esc,1764,aa,3.87,4.61,9.02,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213736,1393002152,odo_fr,215391,1393001920,odo_bl,213196,1393002146,odo_br,314675,1393001998,ms,1393002,us,1393002416,ypr,-307.25,-1.62,-13.94,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1511,esc,1764,aa,-1.08,-1.48,3.49,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213749,1393011944,odo_fr,215404,1393012195,odo_bl,213213,1393012062,odo_br,314693,1393012576,ms,1393012,us,1393012621,ypr,-307.25,-1.56,-14.00,vbat,11.84,cal,126
2016-09-16 12:04:10,TD,str,1504,esc,1764,aa,-2.06,0.95,9.38,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213761,1393021647,odo_fr,215415,1393022405,odo_bl,213230,1393022261,odo_br,314709,1393022107,ms,1393022,us,1393022621,ypr,-307.19,-1.62,-14.00,vbat,11.84,cal,126
2016-09-16 12:04:10,TD,str,1504,esc,1764,aa,-0.67,4.00,13.16,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213775,1393032353,odo_fr,215428,1393032215,odo_bl,213247,1393032131,odo_br,314727,1393032572,ms,1393032,us,1393032810,ypr,-307.25,-1.69,-13.88,vbat,11.84,cal,126
2016-09-16 12:04:10,TD,str,1508,esc,1764,aa,2.18,8.46,10.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213787,1393041754,odo_fr,215440,1393041229,odo_bl,213264,1393042389,odo_br,314743,1393042281,ms,1393042,us,1393042457,ypr,-307.38,-1.69,-13.94,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1500,esc,1764,aa,-2.58,-3.42,4.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213799,1393051764,odo_fr,215453,1393051931,odo_bl,213272,1393052400,odo_br,314760,1393051967,ms,1393052,us,1393052460,ypr,-308.12,-1.62,-14.00,vbat,11.84,cal,126
2016-09-16 12:04:10,TD,str,1495,esc,1764,aa,-6.00,5.91,11.00,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213812,1393062136,odo_fr,215466,1393061634,odo_bl,213279,1393060105,odo_br,314777,1393062209,ms,1393062,us,1393062614,ypr,-308.00,-1.44,-13.94,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1457,esc,1764,aa,1.41,-0.74,11.46,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213825,1393071970,odo_fr,215480,1393072284,odo_bl,213283,1393072547,odo_br,314794,1393072087,ms,1393072,us,1393072635,ypr,-308.00,-1.56,-13.75,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1497,esc,1764,aa,-1.13,7.78,7.04,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213838,1393082447,odo_fr,215494,1393082708,odo_bl,213287,1393077332,odo_br,314812,1393082680,ms,1393082,us,1393082808,ypr,-308.19,-1.50,-13.88,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1490,esc,1764,aa,-0.90,-6.99,2.03,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213851,1393092279,odo_fr,215506,1393091964,odo_bl,213299,1393091533,odo_br,314824,1393091974,ms,1393092,us,1393092408,ypr,-308.25,-1.31,-14.19,vbat,11.84,cal,126
2016-09-16 12:04:10,TD,str,1479,esc,1764,aa,-0.78,11.90,17.26,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213863,1393102050,odo_fr,215519,1393102115,odo_bl,213317,1393102079,odo_br,314841,1393101974,ms,1393102,us,1393102448,ypr,-308.38,-1.25,-13.94,vbat,11.75,cal,126
2016-09-16 12:04:10,TD,str,1484,esc,1764,aa,0.00,0.88,7.73,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213876,1393112103,odo_fr,215532,1393112201,odo_bl,213334,1393112546,odo_br,314859,1393112362,ms,1393112,us,1393112611,ypr,-308.25,-1.31,-13.56,vbat,11.75,cal,126
2016-09-16 12:04:10,TD,str,1478,esc,1764,aa,-1.39,1.92,11.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213889,1393122069,odo_fr,215544,1393122389,odo_bl,213351,1393121924,odo_br,314877,1393122668,ms,1393122,us,1393122829,ypr,-308.38,-1.44,-13.75,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1490,esc,1764,aa,2.76,1.81,12.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213903,1393132661,odo_fr,215558,1393132838,odo_bl,213370,1393132809,odo_br,314895,1393132933,ms,1393133,us,1393133031,ypr,-308.31,-1.44,-13.44,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1473,esc,1764,aa,0.95,5.75,11.27,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213915,1393141929,odo_fr,215570,1393141796,odo_bl,213383,1393140533,odo_br,314911,1393142153,ms,1393142,us,1393142478,ypr,-308.44,-1.44,-13.38,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1480,esc,1764,aa,-2.50,5.27,10.26,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213927,1393151657,odo_fr,215584,1393152202,odo_bl,213393,1393151036,odo_br,314928,1393151968,ms,1393152,us,1393152624,ypr,-308.31,-1.25,-13.50,vbat,11.81,cal,126
2016-09-16 12:04:10,TD,str,1470,esc,1764,aa,-0.12,2.19,6.13,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213941,1393162314,odo_fr,215598,1393162651,odo_bl,213395,1393156314,odo_br,314946,1393162524,ms,1393162,us,1393162819,ypr,-308.12,-1.31,-13.62,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1480,esc,1764,aa,-4.47,0.39,6.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213954,1393172499,odo_fr,215611,1393172618,odo_bl,213401,1393171949,odo_br,314963,1393172351,ms,1393172,us,1393172834,ypr,-308.19,-1.56,-13.62,vbat,11.79,cal,126
2016-09-16 12:04:10,TD,str,1484,esc,1764,aa,0.33,3.34,10.19,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213967,1393182111,odo_fr,215624,1393181930,odo_bl,213407,1393182288,odo_br,314977,1393182586,ms,1393182,us,1393183011,ypr,-308.19,-1.69,-13.56,vbat,11.79,cal,126
2016-09-16 12:04:10,TD,str,1472,esc,1764,aa,1.95,1.55,8.03,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213980,1393192262,odo_fr,215638,1393192142,odo_bl,213424,1393192345,odo_br,314994,1393192301,ms,1393192,us,1393192439,ypr,-308.19,-1.62,-13.69,vbat,11.79,cal,126
2016-09-16 12:04:10,TD,str,1476,esc,1764,aa,-0.84,3.09,9.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,213992,1393201882,odo_fr,215651,1393202214,odo_bl,213441,1393202051,odo_br,315011,1393202113,ms,1393202,us,1393202451,ypr,-308.06,-1.44,-13.75,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1471,esc,1764,aa,-6.27,4.74,9.93,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214006,1393212329,odo_fr,215664,1393212518,odo_bl,213459,1393212364,odo_br,315029,1393212311,ms,1393212,us,1393212819,ypr,-307.88,-1.38,-13.69,vbat,11.82,cal,126
2016-09-16 12:04:10,TD,str,1479,esc,1764,aa, -0.0,-0.70,8.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214019,1393222118,odo_fr,215676,1393221900,odo_bl,213477,1393222708,odo_br,315048,1393222694,ms,1393222,us,1393222820,ypr,-307.75,-1.56,-13.69,vbat,11.86,cal,126
2016-09-16 12:04:10,TD,str,1483,esc,1764,aa,2.35,3.23,9.78,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214033,1393232625,odo_fr,215690,1393232122,odo_bl,213494,1393232802,odo_br,315066,1393232898,ms,1393232,us,1393232994,ypr,-307.69,-1.69,-13.69,vbat,11.86,cal,126
2016-09-16 12:04:10,TD,str,1483,esc,1764,aa,-0.23,6.49,11.86,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214045,1393241883,odo_fr,215703,1393242081,odo_bl,213502,1393242366,odo_br,315082,1393241924,ms,1393242,us,1393242419,ypr,-307.69,-1.69,-13.69,vbat,11.99,cal,190
2016-09-16 12:04:10,TD,str,1478,esc,1764,aa,-1.33,  0.0,9.44,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214058,1393252431,odo_fr,215717,1393252319,odo_bl,213511,1393250887,odo_br,315100,1393252255,ms,1393252,us,1393252645,ypr,-307.50,-1.50,-13.88,vbat,11.97,cal,190
2016-09-16 12:04:10,TD,str,1474,esc,1764,aa,-1.26,5.06,11.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214071,1393262023,odo_fr,215731,1393262527,odo_bl,213514,1393262689,odo_br,315117,1393262349,ms,1393262,us,1393262826,ypr,-307.31,-1.56,-14.00,vbat,11.99,cal,190
2016-09-16 12:04:10,TD,str,1484,esc,1764,aa,1.34,2.41,7.48,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214085,1393272553,odo_fr,215744,1393272694,odo_bl,213515,1393269421,odo_br,315132,1393272225,ms,1393272,us,1393272772,ypr,-307.19,-1.69,-13.94,vbat,11.97,cal,190
2016-09-16 12:04:10,TD,str,1486,esc,1764,aa,-0.75,3.25,11.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214098,1393282577,odo_fr,215759,1393282871,odo_bl,213529,1393282528,odo_br,315150,1393282818,ms,1393282,us,1393282975,ypr,-307.12,-1.69,-13.88,vbat,12.02,cal,190
2016-09-16 12:04:10,TD,str,1484,esc,1764,aa,-0.75,3.25,11.83,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214111,1393292120,odo_fr,215772,1393291959,odo_bl,213546,1393292075,odo_br,315166,1393291842,ms,1393292,us,1393292466,ypr,-307.12,-1.75,-13.81,vbat,12.04,cal,190
2016-09-16 12:04:10,TD,str,1482,esc,1764,aa,-0.83,4.45,9.18,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214124,1393302295,odo_fr,215785,1393301972,odo_bl,213563,1393301577,odo_br,315184,1393301909,ms,1393302,us,1393302469,ypr,-307.00,-1.75,-13.88,vbat,12.07,cal,190
2016-09-16 12:04:10,TD,str,1479,esc,1764,aa,-3.91,1.77,9.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214137,1393311861,odo_fr,215798,1393312361,odo_bl,213582,1393312612,odo_br,315203,1393312545,ms,1393312,us,1393312864,ypr,-306.81,-1.75,-13.81,vbat,11.70,cal,190
2016-09-16 12:04:10,TD,str,1484,esc,1764,aa,-2.29,1.09,10.00,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214151,1393322229,odo_fr,215812,1393322683,odo_bl,213600,1393322715,odo_br,315221,1393322534,ms,1393322,us,1393322873,ypr,-306.62,-1.81,-13.75,vbat,11.70,cal,190
2016-09-16 12:04:10,TD,str,1489,esc,1764,aa,2.06,8.75,13.08,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,214165,1393332594,odo_fr,215826,1393332749,odo_bl,213613,1393332299,odo_br,315239,1393332573,ms,1393333,us,1393333033,ypr,-306.62,-2.00,-13.81,vbat,11.63,cal,190
