2016-09-16 11:58:58,TD,str,1071,esc,1764,aa,0.38,1.68,9.62,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081494,us,1081494176,ypr,-165.19,0.00,-11.88,vbat,11.88,cal,255
2016-09-16 11:58:58,TD,str,1816,esc,1764,aa,0.82,2.09,9.49,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081504,us,1081504172,ypr,-165.12, 0.06,-11.94,vbat,11.75,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,1.12,2.18,9.10,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081512,us,1081512231,ypr,-165.06, 0.06,-11.94,vbat,11.88,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,0.82,2.16,9.22,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081522,us,1081522235,ypr,-165.06, 0.06,-12.00,vbat,11.65,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,0.83,2.25,9.46,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081534,us,1081534183,ypr,-165.00, 0.06,-12.00,vbat,11.72,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,0.60,2.11,9.46,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081544,us,1081544178,ypr,-165.00,0.12,-12.00,vbat,11.79,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,0.17,1.98,9.33,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081554,us,1081554181,ypr,-165.00,0.12,-12.00,vbat,11.81,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,-0.26,2.02,9.68,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164292,1081477544,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081562,us,1081562231,ypr,-165.06, 0.06,-12.00,vbat,11.81,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,0.00,1.90,10.08,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081564977,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236962,1081331650,ms,1081572,us,1081572199,ypr,-165.06, 0.06,-12.00,vbat,11.82,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,0.51,2.26,10.12,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081564977,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236961,1081577010,ms,1081584,us,1081584185,ypr,-165.12, 0.06,-12.00,vbat,11.82,cal,255
2016-09-16 11:58:58,TD,str,1071,esc,1764,aa,0.81,2.05,9.81,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081564977,odo_fr,163192,1081327455,odo_bl,158837,1081480691,odo_br,236961,1081577010,ms,1081594,us,1081594239,ypr,-165.12,0.12,-12.00,vbat,11.84,cal,255
2016-09-16 11:58:58,TD,str,1071,esc,1764,aa,0.69,1.40,8.85,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081564977,odo_fr,163191,1081596706,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081604,us,1081604223,ypr,-165.19,0.12,-12.00,vbat,11.84,cal,255
2016-09-16 11:58:58,TD,str,1071,esc,1764,aa,0.56,2.30,9.70,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081564977,odo_fr,163191,1081596706,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081612,us,1081612242,ypr,-165.25,0.19,-12.00,vbat,11.61,cal,255
2016-09-16 11:58:58,TD,str,1071,esc,1764,aa,0.54,1.57,9.28,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081621575,odo_fr,163191,1081596706,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081622,us,1081622230,ypr,-165.38,0.19,-12.00,vbat,11.70,cal,255
2016-09-16 11:58:58,TD,str,1071,esc,1764,aa,0.12,2.13,10.22,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081621575,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081633,us,1081633800,ypr,-165.44,0.19,-12.06,vbat,11.79,cal,255
2016-09-16 11:58:58,TD,str,1071,esc,1764,aa,0.31,1.79,9.36,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081621575,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081644,us,1081644250,ypr,-165.56,0.25,-12.06,vbat,11.79,cal,255
2016-09-16 11:58:58,TD,str,1813,esc,1764,aa,-0.18,1.32,8.65,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081621575,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081654,us,1081654068,ypr,-165.69,0.31,-12.00,vbat,11.84,cal,255
2016-09-16 11:58:58,TD,str,1814,esc,1764,aa,-0.16,0.58,8.28,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081621575,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081662,us,1081662234,ypr,-165.81,0.31,-12.00,vbat,11.63,cal,255
2016-09-16 11:58:58,TD,str,1815,esc,1764,aa,-3.13,1.34,9.89,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081672,us,1081672247,ypr,-165.94,0.25,-11.94,vbat,11.63,cal,255
2016-09-16 11:58:59,TD,str,1815,esc,1764,aa,-3.38,1.34,10.23,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081684,us,1081684094,ypr,-166.00,0.19,-11.88,vbat,11.68,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,-1.59,1.79,10.93,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081694,us,1081694135,ypr,-166.00,0.19,-11.88,vbat,11.77,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,-2.49,1.74,11.22,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163190,1081630075,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081703,us,1081703966,ypr,-165.94,0.12,-11.81,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,0.40,2.05,10.23,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163191,1081703918,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081712,us,1081712243,ypr,-165.88, 0.06,-11.81,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,0.95,1.89,9.69,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163191,1081703918,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081722,us,1081722230,ypr,-165.75,0.12,-11.88,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1792,esc,1764,aa,1.44,1.64,9.08,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163191,1081703918,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081733,us,1081733664,ypr,-165.62,0.19,-11.88,vbat,11.84,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,2.10,1.78,9.31,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081664213,odo_fr,163191,1081703918,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081743,us,1081743945,ypr,-165.56,0.19,-11.94,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,1.27,1.99,9.10,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081745163,odo_fr,163191,1081703918,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081753,us,1081753969,ypr,-165.56,0.25,-11.94,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,1.78,1.75,9.48,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081745163,odo_fr,163191,1081703918,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081762,us,1081762225,ypr,-165.56,0.25,-12.00,vbat,11.82,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,2.38,2.16,9.01,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081745163,odo_fr,163191,1081703918,odo_bl,158838,1081600564,odo_br,236961,1081577010,ms,1081772,us,1081772233,ypr,-165.69,0.25,-12.00,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,1.73,1.98,9.11,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236961,1081577010,ms,1081783,us,1081783959,ypr,-165.75,0.31,-12.00,vbat,11.57,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,0.70,1.79,9.47,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081794,us,1081794013,ypr,-165.94,0.38,-12.00,vbat,11.68,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,0.91,1.82,9.78,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081803,us,1081803837,ypr,-166.06,0.44,-12.00,vbat,11.73,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,0.56,1.84,10.13,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081812,us,1081812242,ypr,-166.25,0.44,-12.00,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-1.72,2.25,9.93,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081822,us,1081822239,ypr,-166.44,0.50,-11.94,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-2.51,2.13,9.19,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081833,us,1081833540,ypr,-166.56,0.44,-11.88,vbat,11.82,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-3.43,0.27,8.24,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081843,us,1081843769,ypr,-166.69,0.38,-11.81,vbat,11.84,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-3.33,1.19,9.34,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081853,us,1081853902,ypr,-166.69,0.38,-11.75,vbat,11.84,cal,255
2016-09-16 11:58:59,TD,str,1819,esc,1764,aa,-2.43,1.53,10.14,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236960,1081786359,ms,1081862,us,1081862246,ypr,-166.56,0.31,-11.75,vbat,11.84,cal,255
2016-09-16 11:58:59,TD,str,1819,esc,1764,aa,-1.49,1.47,10.11,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081772494,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236961,1081865440,ms,1081872,us,1081872237,ypr,-166.44,0.31,-11.75,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1818,esc,1764,aa,-1.04,1.45,10.10,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081872363,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236961,1081865440,ms,1081883,us,1081883781,ypr,-166.31,0.19,-11.75,vbat,11.54,cal,255
2016-09-16 11:58:59,TD,str,1818,esc,1764,aa,-1.60,1.37,10.31,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081890441,odo_fr,163190,1081775097,odo_bl,158839,1081776529,odo_br,236961,1081865440,ms,1081893,us,1081893943,ypr,-166.12,0.12,-11.69,vbat,11.63,cal,255
2016-09-16 11:58:59,TD,str,1818,esc,1764,aa,-1.16,1.79,10.10,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081890441,odo_fr,163191,1081895408,odo_bl,158838,1081896480,odo_br,236961,1081865440,ms,1081903,us,1081903803,ypr,-165.94, 0.06,-11.69,vbat,11.70,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,-0.34,1.30,9.75,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081890441,odo_fr,163191,1081895408,odo_bl,158838,1081896480,odo_br,236962,1081909927,ms,1081912,us,1081912227,ypr,-165.75, 0.06,-11.75,vbat,11.73,cal,255
2016-09-16 11:58:59,TD,str,1803,esc,1764,aa,0.94,1.97,10.18,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081890441,odo_fr,163192,1081918452,odo_bl,158838,1081896480,odo_br,236962,1081909927,ms,1081922,us,1081922238,ypr,-165.50, 0.06,-11.75,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,2.17,2.70,10.53,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081890441,odo_fr,163192,1081918452,odo_bl,158838,1081896480,odo_br,236962,1081909927,ms,1081933,us,1081933309,ypr,-165.31,0.12,-11.81,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,4.00,2.02,9.93,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081890441,odo_fr,163192,1081918452,odo_bl,158838,1081896480,odo_br,236962,1081909927,ms,1081943,us,1081943732,ypr,-165.19,0.19,-11.88,vbat,11.77,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,3.17,3.05,9.97,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164293,1081890441,odo_fr,163192,1081918452,odo_bl,158838,1081896480,odo_br,236962,1081909927,ms,1081953,us,1081953824,ypr,-165.19,0.25,-11.94,vbat,11.82,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,2.65,2.19,8.94,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081956629,odo_fr,163192,1081918452,odo_bl,158838,1081896480,odo_br,236962,1081909927,ms,1081962,us,1081962246,ypr,-165.19,0.25,-12.00,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,2.45,2.11,8.70,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164294,1081956629,odo_fr,163191,1081964943,odo_bl,158838,1081896480,odo_br,236962,1081909927,ms,1081972,us,1081972233,ypr,-165.31,0.31,-12.00,vbat,11.65,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,2.48,1.71,8.50,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163191,1081964943,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1081983,us,1081983799,ypr,-165.44,0.38,-12.00,vbat,11.72,cal,255
2016-09-16 11:58:59,TD,str,1827,esc,1764,aa,2.06,2.03,9.43,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1081993,us,1081993646,ypr,-165.56,0.38,-12.00,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,1.14,2.04,9.23,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082003,us,1082003677,ypr,-165.75,0.38,-11.94,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-1.81,1.58,9.21,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082012,us,1082012235,ypr,-165.94,0.38,-11.94,vbat,11.61,cal,255
2016-09-16 11:58:59,TD,str,1815,esc,1764,aa,-1.01,1.00,9.23,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082022,us,1082022224,ypr,-166.12,0.31,-11.88,vbat,11.72,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,-3.57,1.02,9.64,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082033,us,1082033190,ypr,-166.25,0.25,-11.81,vbat,11.72,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,-4.96,1.86,11.12,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082044,us,1082044128,ypr,-166.25,0.19,-11.75,vbat,11.77,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,-1.86,1.89,11.04,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082053,us,1082053678,ypr,-166.19,0.19,-11.75,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,-1.41,1.57,10.52,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082062,us,1082062239,ypr,-166.12,0.19,-11.75,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,0.23,1.80,9.83,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082072,us,1082072227,ypr,-166.06,0.25,-11.75,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,-0.11,2.06,9.54,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082083,us,1082083650,ypr,-166.00,0.31,-11.81,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,2.06,2.03,9.57,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082093,us,1082093504,ypr,-166.00,0.31,-11.81,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1816,esc,1764,aa,2.23,2.63,9.82,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082103,us,1082103553,ypr,-166.00,0.38,-11.88,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,2.98,1.88,8.83,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082112,us,1082112233,ypr,-166.00,0.44,-11.88,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,1.80,1.74,8.59,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1081978163,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1081972833,ms,1082122,us,1082122234,ypr,-166.12,0.50,-11.88,vbat,11.77,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,1.29,1.89,9.58,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082123861,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082124284,ms,1082133,us,1082133018,ypr,-166.25,0.50,-11.88,vbat,11.59,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,0.70,2.01,9.97,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082123861,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082124284,ms,1082143,us,1082143397,ypr,-166.44,0.56,-11.88,vbat,11.70,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,0.17,1.95,10.26,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164297,1082150548,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082124284,ms,1082153,us,1082153462,ypr,-166.56,0.62,-11.94,vbat,11.77,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-2.27,2.42,9.79,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164297,1082150548,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082124284,ms,1082162,us,1082162230,ypr,-166.75,0.62,-11.94,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-3.54,1.75,9.12,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164297,1082150548,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082124284,ms,1082172,us,1082172224,ypr,-166.88,0.56,-11.88,vbat,11.82,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-3.53,0.49,8.14,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082179746,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082124284,ms,1082183,us,1082183254,ypr,-166.94,0.50,-11.81,vbat,11.82,cal,255
2016-09-16 11:58:59,TD,str,1071,esc,1764,aa,-2.47,0.96,8.77,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082179746,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082193,us,1082193260,ypr,-166.94,0.44,-11.75,vbat,11.82,cal,255
2016-09-16 11:58:59,TD,str,1819,esc,1764,aa,-1.35,0.84,9.34,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164296,1082179746,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082203,us,1082203255,ypr,-166.81,0.44,-11.75,vbat,11.57,cal,255
2016-09-16 11:58:59,TD,str,1819,esc,1764,aa,-0.67,1.68,10.44,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082212,us,1082212242,ypr,-166.69,0.44,-11.75,vbat,11.59,cal,255
2016-09-16 11:58:59,TD,str,1819,esc,1764,aa,-0.39,1.42,10.28,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082222,us,1082222240,ypr,-166.56,0.38,-11.69,vbat,11.75,cal,255
2016-09-16 11:58:59,TD,str,1819,esc,1764,aa,-0.46,0.97,10.00,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082232,us,1082232832,ypr,-166.44,0.31,-11.69,vbat,11.75,cal,255
2016-09-16 11:58:59,TD,str,1818,esc,1764,aa,-0.19,1.33,10.19,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082243,us,1082243454,ypr,-166.31,0.25,-11.69,vbat,11.77,cal,255
2016-09-16 11:58:59,TD,str,1818,esc,1764,aa,1.17,1.89,10.15,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082253,us,1082253316,ypr,-166.19,0.25,-11.69,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1817,esc,1764,aa,2.03,1.42,10.06,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082262,us,1082262237,ypr,-166.06,0.31,-11.69,vbat,11.79,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,3.04,2.00,9.57,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082272,us,1082272222,ypr,-166.00,0.31,-11.75,vbat,11.81,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,2.95,2.16,9.32,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236961,1082183980,ms,1082283,us,1082283201,ypr,-166.00,0.38,-11.81,vbat,11.65,cal,255
2016-09-16 11:58:59,TD,str,1500,esc,1250,aa,2.13,1.52,8.72,spur_us,1412491,1076700079,spur_odo,974,ping_mm,0,odo_fl,164295,1082207278,odo_fr,163190,1081986627,odo_bl,158839,1081982028,odo_br,236960,1082288705,ms,1082293,us,1082293165,ypr,-166.12,0.38,-11.81,vbat,11.65,cal,255
