2016-09-16 12:02:36,TD,str,1488,esc,1490,aa,-0.67,2.30,9.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299283,us,1299283340,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.71,2.24,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299293,us,1299293187,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1491,aa,-0.63,2.21,9.65,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299303,us,1299303220,ypr,-298.94,-3.88,-13.12,vbat,11.91,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1491,aa,-0.68,2.25,9.60,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299313,us,1299313194,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.66,2.13,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299322,us,1299322241,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.65,2.24,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299333,us,1299333207,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.67,2.21,9.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299343,us,1299343224,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.69,2.25,9.67,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299353,us,1299353219,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.66,2.24,9.62,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299363,us,1299363221,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.66,2.21,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299372,us,1299372240,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1489,esc,1492,aa,-0.66,2.20,9.52,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299383,us,1299383047,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1493,aa,-0.65,2.26,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299393,us,1299393100,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1493,aa,-0.65,2.29,9.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299403,us,1299403090,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.66,2.24,9.58,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299413,us,1299413092,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.65,2.29,9.58,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299422,us,1299422230,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.64,2.24,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299433,us,1299433080,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.67,2.26,9.52,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299442,us,1299442953,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.65,2.24,9.65,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299452,us,1299452949,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.65,2.27,9.61,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299462,us,1299462946,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.66,2.25,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299472,us,1299472237,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.67,2.27,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299482,us,1299482980,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.66,2.22,9.59,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299492,us,1299492978,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.67,2.24,9.67,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299503,us,1299503019,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.68,2.25,9.61,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299512,us,1299512988,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1492,aa,-0.65,2.23,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299522,us,1299522237,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1489,esc,1493,aa,-0.66,2.23,9.53,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299532,us,1299532986,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1490,aa,-0.64,2.24,9.55,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299542,us,1299542827,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1491,aa,-0.65,2.25,9.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299552,us,1299552871,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1487,esc,1490,aa,-0.68,2.25,9.60,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299562,us,1299562841,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1490,aa,-0.65,2.23,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299572,us,1299572239,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1490,aa,-0.65,2.22,9.53,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299582,us,1299582859,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1491,aa,-0.65,2.24,9.55,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299592,us,1299592735,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1491,aa,-0.64,2.24,9.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299602,us,1299602700,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:36,TD,str,1489,esc,1493,aa,-0.65,2.24,9.62,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299612,us,1299612579,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1489,esc,1499,aa,-0.67,2.26,9.59,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299622,us,1299622246,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1498,aa,-0.65,2.26,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299632,us,1299632744,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1503,aa,-0.65,2.24,9.58,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299642,us,1299642725,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1508,aa,-0.64,2.25,9.67,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299652,us,1299652742,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1516,aa,-0.66,2.25,9.60,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299662,us,1299662603,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:36,TD,str,1488,esc,1516,aa,-0.65,2.25,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299672,us,1299672237,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1516,aa,-0.66,2.26,9.55,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299682,us,1299682792,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1517,aa,-0.65,2.24,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299692,us,1299692585,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1516,aa,-0.64,2.23,9.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299702,us,1299702612,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1516,aa,-0.66,2.25,9.60,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299712,us,1299712641,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1516,aa,-0.67,2.24,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299722,us,1299722236,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1514,aa,-0.65,2.23,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299732,us,1299732628,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1514,aa,-0.67,2.24,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299742,us,1299742489,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1514,aa,-0.64,2.23,9.66,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299752,us,1299752465,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1514,aa,-0.65,2.25,9.61,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299762,us,1299762480,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1512,aa,-0.64,2.23,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299772,us,1299772239,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1510,aa,-0.66,2.26,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299782,us,1299782666,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1508,aa,-0.67,2.25,9.59,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299792,us,1299792362,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1508,aa,-0.67,2.24,9.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299802,us,1299802351,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1502,aa,-0.68,2.24,9.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299812,us,1299812355,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1502,aa,-0.66,2.24,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299822,us,1299822239,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1494,aa,-0.65,2.25,9.53,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299832,us,1299832347,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1492,aa,-0.65,2.26,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299842,us,1299842400,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1490,aa,-0.65,2.25,9.64,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299852,us,1299852386,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1491,aa,-0.66,2.24,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299862,us,1299862423,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1490,aa,-0.65,2.25,9.55,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299872,us,1299872237,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1489,aa,-0.66,2.26,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299882,us,1299882408,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1488,aa,-0.65,2.26,9.53,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299892,us,1299892240,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1490,aa,-0.66,2.25,9.66,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299902,us,1299902237,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1490,aa,-0.66,2.24,9.60,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299912,us,1299912245,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1492,aa,-0.66,2.23,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299922,us,1299922242,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1496,aa,-0.65,2.25,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299932,us,1299932233,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1496,aa,-0.65,2.23,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299942,us,1299942233,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1506,aa,-0.65,2.24,9.68,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299952,us,1299952235,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1533,aa,-0.64,2.25,9.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299962,us,1299962239,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1545,aa,-0.65,2.24,9.58,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299972,us,1299972236,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1546,aa,-0.66,2.24,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299982,us,1299982241,ypr,-298.94,-3.88,-13.12,vbat,11.86,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1560,aa,-0.68,2.23,9.54,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1299992,us,1299992243,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1568,aa,-0.65,2.24,9.63,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300002,us,1300002246,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1581,aa,-0.67,2.22,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300012,us,1300012236,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1580,aa,-0.66,2.25,9.57,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300022,us,1300022239,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1594,aa,-0.64,2.24,9.53,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300032,us,1300032240,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1612,aa,-0.65,2.24,9.52,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300042,us,1300042241,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1612,aa,-0.65,2.26,9.68,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300052,us,1300052240,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
2016-09-16 12:02:37,TD,str,1488,esc,1630,aa,-0.65,2.27,9.61,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300062,us,1300062236,ypr,-298.94,-3.88,-13.12,vbat,11.88,cal,255
2016-09-16 12:02:37,TD,str,1487,esc,1654,aa,-0.64,2.23,9.56,spur_us,1487653,1142900270,spur_odo,987,ping_mm,0,odo_fl,169203,1292632861,odo_fr,171047,1292685428,odo_bl,175723,1292407611,odo_br,257364,1292661055,ms,1300072,us,1300072245,ypr,-298.94,-3.88,-13.12,vbat,11.90,cal,255
