2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.24,2.75,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143423,us,143423530,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.21,2.77,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143433,us,143433539,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.22,2.76,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143443,us,143443555,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1491,aa,-0.23,2.76,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143453,us,143453726,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1491,aa,-0.23,2.76,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143463,us,143463321,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.23,2.78,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143473,us,143473568,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.22,2.76,9.49,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143483,us,143483531,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.24,2.76,9.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143493,us,143493561,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1492,aa,-0.22,2.77,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143503,us,143503741,ypr,-303.56,-1.75,-16.50,vbat,11.65,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.22,2.76,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143513,us,143513538,ypr,-303.56,-1.75,-16.50,vbat,11.65,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.22,2.76,9.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143523,us,143523563,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.22,2.75,9.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143533,us,143533531,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.23,2.77,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143543,us,143543538,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.22,2.75,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143553,us,143553750,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.22,2.75,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143563,us,143563564,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1491,aa,-0.23,2.77,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143573,us,143573635,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.23,2.76,9.44,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143583,us,143583587,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.23,2.73,9.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143593,us,143593645,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.22,2.75,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143603,us,143603847,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.24,2.76,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143613,us,143613383,ypr,-303.56,-1.75,-16.50,vbat,11.65,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.21,2.75,9.37,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143623,us,143623631,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.23,2.75,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143633,us,143633665,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.22,2.76,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143643,us,143643653,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.23,2.76,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143653,us,143653841,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.21,2.77,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143663,us,143663306,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.24,2.75,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143673,us,143673655,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.21,2.75,9.37,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143683,us,143683647,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.22,2.76,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143693,us,143693655,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.24,2.78,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143703,us,143703822,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.22,2.77,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143713,us,143713637,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.22,2.78,9.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143723,us,143723691,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.24,2.78,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143733,us,143733852,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.22,2.77,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143743,us,143743833,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.21,2.76,9.49,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143754,us,143754030,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1492,aa,-0.21,2.74,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143763,us,143763322,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.23,2.76,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143773,us,143773855,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1494,aa,-0.21,2.77,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143783,us,143783830,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.23,2.75,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143793,us,143793865,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1494,aa,-0.21,2.76,9.43,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143804,us,143804038,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.24,2.77,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143813,us,143813625,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.21,2.75,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143823,us,143823848,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.23,2.75,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143833,us,143833838,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.22,2.77,9.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143843,us,143843868,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.22,2.77,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143854,us,143854039,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1493,aa,-0.22,2.77,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143863,us,143863236,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1493,aa,-0.22,2.76,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143873,us,143873850,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1495,aa,-0.23,2.78,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143883,us,143883780,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1495,aa,-0.26,2.76,9.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143893,us,143893866,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1495,aa,-0.25,2.77,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143904,us,143904064,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1497,aa,-0.22,2.77,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143913,us,143913696,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1507,aa,-0.23,2.77,9.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143923,us,143923882,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1485,esc,1507,aa,-0.24,2.77,9.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143933,us,143933884,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1509,aa,-0.22,2.75,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143943,us,143943861,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1508,aa,-0.23,2.79,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143954,us,143954069,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1484,esc,1509,aa,-0.22,2.78,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143963,us,143963049,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1487,esc,1509,aa,-0.22,2.74,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143973,us,143973901,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1488,esc,1510,aa,-0.22,2.75,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143983,us,143983880,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:13,TD,str,1489,esc,1529,aa,-0.22,2.77,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,143993,us,143993864,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:13,TD,str,1489,esc,1530,aa,-0.23,2.77,9.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144004,us,144004068,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1505,esc,1538,aa,-0.22,2.77,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144013,us,144013662,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:13,TD,str,1507,esc,1544,aa,-0.22,2.76,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144023,us,144023860,ypr,-303.56,-1.75,-16.50,vbat,11.36,cal,247
2016-09-16 12:22:13,TD,str,1505,esc,1546,aa,-0.23,2.77,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144033,us,144033886,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1505,esc,1545,aa,-0.21,2.76,9.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144043,us,144043881,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:14,TD,str,1489,esc,1571,aa,-0.20,2.78,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144054,us,144054181,ypr,-303.56,-1.75,-16.50,vbat,11.54,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1585,aa,-0.17,2.76,9.43,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144062,us,144062827,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1586,aa,-0.19,2.80,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144074,us,144074021,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1595,aa,-0.25,2.75,9.37,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144083,us,144083993,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1597,aa,-0.30,2.82,9.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144093,us,144094004,ypr,-303.56,-1.75,-16.50,vbat,11.41,cal,247
2016-09-16 12:22:14,TD,str,1484,esc,1597,aa,-0.30,2.75,9.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144104,us,144104161,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1597,aa,-0.31,2.78,9.44,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144112,us,144112972,ypr,-303.56,-1.75,-16.50,vbat,11.66,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1597,aa,-0.21,2.76,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144123,us,144123981,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1598,aa,-0.16,2.78,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144133,us,144133992,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1597,aa,-0.15,2.78,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144144,us,144144021,ypr,-303.56,-1.75,-16.50,vbat,11.57,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1598,aa,-0.20,2.79,9.44,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144154,us,144154185,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:14,TD,str,1486,esc,1598,aa,-0.26,2.75,9.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144162,us,144162854,ypr,-303.56,-1.75,-16.50,vbat,11.56,cal,247
2016-09-16 12:22:14,TD,str,1486,esc,1606,aa,-0.29,2.81,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144174,us,144174021,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1641,aa,-0.28,2.78,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144183,us,144184003,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1642,aa,-0.21,2.74,9.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144193,us,144193997,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1658,aa,-0.19,2.74,9.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144204,us,144204199,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1675,aa,-0.17,2.77,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144213,us,144213556,ypr,-303.56,-1.75,-16.50,vbat,11.63,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1675,aa,-0.22,2.74,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144224,us,144224095,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1686,aa,-0.25,2.78,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144234,us,144234105,ypr,-303.56,-1.75,-16.50,vbat,11.57,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1686,aa,-0.27,2.79,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17364,136174403,odo_br,28144,137199044,ms,144244,us,144244110,ypr,-303.56,-1.75,-16.50,vbat,11.61,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1686,aa,-0.25,2.81,9.40,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17365,144253810,odo_br,28144,137199044,ms,144254,us,144254302,ypr,-303.56,-1.75,-16.50,vbat,11.59,cal,247
2016-09-16 12:22:14,TD,str,1485,esc,1686,aa,-0.19,2.87,9.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,19378,136556287,odo_bl,17365,144253810,odo_br,28144,137199044,ms,144263,us,144263145,ypr,-303.56,-1.75,-16.50,vbat,11.57,cal,247
