2016-09-16 12:17:59,TD,str,1484,esc,1492,aa, -0.0,1.91,9.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222652,us,2222652229,ypr,-32.06,-0.38,-12.00,vbat,11.79,cal,255
2016-09-16 12:17:59,TD,str,1483,esc,1492,aa, -0.0,1.89,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222662,us,2222662241,ypr,-32.06,-0.38,-12.00,vbat,11.77,cal,255
2016-09-16 12:17:59,TD,str,1484,esc,1490,aa,  0.0,1.96,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222672,us,2222672239,ypr,-32.06,-0.38,-12.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa,  0.0,1.97,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222682,us,2222682238,ypr,-32.06,-0.38,-12.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1489,aa,  0.0,2.00,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222692,us,2222692228,ypr,-32.06,-0.38,-12.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,2.01,9.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222702,us,2222702232,ypr,-32.06,-0.31,-12.06,vbat,11.73,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,  0.0,1.99,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222712,us,2222712236,ypr,-32.06,-0.31,-12.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa,0.00,1.98,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222722,us,2222722197,ypr,-32.06,-0.31,-12.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.93,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222732,us,2222732235,ypr,-32.06,-0.31,-12.06,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,  0.0,1.84,9.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222742,us,2222742235,ypr,-32.06,-0.31,-12.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa,  0.0,1.89,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222752,us,2222752236,ypr,-32.12,-0.31,-12.06,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,1.93,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222762,us,2222762229,ypr,-32.12,-0.31,-12.06,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.89,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222772,us,2222772235,ypr,-32.12,-0.31,-12.06,vbat,11.61,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa, -0.0,1.94,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222782,us,2222782242,ypr,-32.12,-0.31,-12.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa, -0.0,1.92,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222792,us,2222792240,ypr,-32.12,-0.31,-12.06,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa, -0.0,1.94,9.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476077,2222522517,ms,2222802,us,2222802236,ypr,-32.12,-0.31,-12.06,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.95,9.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476076,2222811670,ms,2222812,us,2222812233,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,  0.0,2.01,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331989,2222585238,odo_br,476076,2222811670,ms,2222822,us,2222822239,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.96,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222832,us,2222832234,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,2.14,9.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222842,us,2222842236,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,2.07,9.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222852,us,2222852231,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,0.00,2.10,9.59,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222862,us,2222862202,ypr,-32.12,-0.31,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa, -0.0,2.05,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222872,us,2222872238,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,0.00,2.11,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222882,us,2222882196,ypr,-32.12,-0.31,-12.00,vbat,11.73,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa,  0.0,2.09,9.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222892,us,2222892236,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,2.06,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222902,us,2222902234,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,0.00,2.12,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222912,us,2222912196,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,2.13,9.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222922,us,2222922235,ypr,-32.12,-0.31,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1491,aa, -0.0,2.16,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222932,us,2222932245,ypr,-32.12,-0.31,-12.00,vbat,11.77,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa, -0.0,2.19,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222942,us,2222942242,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa, -0.0,2.19,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222952,us,2222952238,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa, -0.0,2.12,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222962,us,2222962235,ypr,-32.12,-0.31,-12.00,vbat,11.72,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,2.09,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222972,us,2222972231,ypr,-32.12,-0.31,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa,  0.0,2.06,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222982,us,2222982238,ypr,-32.12,-0.31,-12.00,vbat,11.77,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1489,aa,  0.0,2.06,9.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2222992,us,2222992238,ypr,-32.12,-0.31,-12.00,vbat,11.77,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa,  0.0,2.06,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223002,us,2223002235,ypr,-32.12,-0.31,-12.00,vbat,11.77,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,0.00,1.99,9.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223012,us,2223012202,ypr,-32.12,-0.31,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,0.00,1.99,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223022,us,2223022197,ypr,-32.12,-0.31,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,  0.0,1.99,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223032,us,2223032240,ypr,-32.12,-0.31,-12.00,vbat,11.68,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa, -0.0,1.97,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223042,us,2223042244,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa, -0.0,1.97,9.70,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223052,us,2223052238,ypr,-32.12,-0.31,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa, -0.0,1.96,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223062,us,2223062237,ypr,-32.12,-0.31,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,2.04,9.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223072,us,2223072243,ypr,-32.12,-0.31,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,0.00,2.04,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223082,us,2223082206,ypr,-32.12,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,2.10,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223092,us,2223092237,ypr,-32.12,-0.25,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,0.00,2.09,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223102,us,2223102204,ypr,-32.12,-0.25,-12.00,vbat,11.73,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,0.00,2.09,9.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223112,us,2223112199,ypr,-32.12,-0.25,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,0.00,2.04,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223122,us,2223122205,ypr,-32.12,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.97,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223132,us,2223132234,ypr,-32.12,-0.25,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1491,aa,  0.0,1.92,9.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223142,us,2223142227,ypr,-32.12,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.80,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223152,us,2223152239,ypr,-32.12,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.72,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223162,us,2223162381,ypr,-32.12,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,1.67,9.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223172,us,2223172231,ypr,-32.12,-0.25,-12.00,vbat,11.77,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,1.46,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223182,us,2223182235,ypr,-32.12,-0.25,-12.00,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.36,9.74,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223192,us,2223192242,ypr,-32.12,-0.25,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1491,aa, -0.0,1.49,9.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223202,us,2223202359,ypr,-32.12,-0.25,-12.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa, -0.0,1.49,9.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223212,us,2223212241,ypr,-32.12,-0.25,-12.00,vbat,11.75,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,-0.15,1.61,9.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342430,2222363361,odo_bl,331988,2222829340,odo_br,476076,2222811670,ms,2223222,us,2223222235,ypr,-32.12,-0.25,-11.94,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.61,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342429,2223226793,odo_bl,331987,2223223903,odo_br,476076,2222811670,ms,2223232,us,2223232239,ypr,-32.12,-0.25,-11.94,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.48,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342429,2223226793,odo_bl,331987,2223223903,odo_br,476076,2222811670,ms,2223242,us,2223242240,ypr,-32.06,-0.25,-11.88,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.72,9.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342429,2223226793,odo_bl,331987,2223223903,odo_br,476075,2223249154,ms,2223252,us,2223252243,ypr,-32.06,-0.31,-11.81,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,0.11,1.67,9.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342428,2223260031,odo_bl,331987,2223223903,odo_br,476075,2223249154,ms,2223262,us,2223262234,ypr,-32.06,-0.31,-11.75,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,0.20,1.66,9.67,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342428,2223260031,odo_bl,331986,2223271654,odo_br,476075,2223249154,ms,2223272,us,2223272234,ypr,-32.00,-0.31,-11.69,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1490,aa,  0.0,1.68,9.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342428,2223260031,odo_bl,331986,2223271654,odo_br,476074,2223276723,ms,2223282,us,2223282230,ypr,-32.00,-0.31,-11.62,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.84,9.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342428,2223260031,odo_bl,331986,2223271654,odo_br,476074,2223276723,ms,2223292,us,2223292236,ypr,-32.00,-0.31,-11.56,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,  0.0,1.99,9.92,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342428,2223260031,odo_bl,331985,2223293275,odo_br,476074,2223276723,ms,2223302,us,2223302235,ypr,-32.00,-0.31,-11.50,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,0.13,2.08,9.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342428,2223260031,odo_bl,331985,2223293275,odo_br,476074,2223276723,ms,2223312,us,2223312237,ypr,-31.94,-0.38,-11.38,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,0.17,2.24,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342427,2223315789,odo_bl,331984,2223319837,odo_br,476073,2223318994,ms,2223322,us,2223322238,ypr,-31.94,-0.38,-11.31,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.99,9.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342427,2223315789,odo_bl,331984,2223319837,odo_br,476073,2223318994,ms,2223332,us,2223332240,ypr,-31.94,-0.38,-11.19,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa, -0.0,1.99,9.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342426,2223337306,odo_bl,331984,2223319837,odo_br,476072,2223340455,ms,2223342,us,2223342245,ypr,-31.94,-0.44,-11.06,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,-0.29,1.90,9.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342426,2223337306,odo_bl,331983,2223345757,odo_br,476072,2223340455,ms,2223352,us,2223352241,ypr,-31.94,-0.44,-11.00,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,-0.32,1.59,9.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342426,2223337306,odo_bl,331983,2223345757,odo_br,476072,2223340455,ms,2223362,us,2223362233,ypr,-32.00,-0.44,-10.88,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,-0.24,1.46,10.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342426,2223337306,odo_bl,331983,2223345757,odo_br,476071,2223364978,ms,2223372,us,2223372241,ypr,-32.00,-0.44,-10.75,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1490,aa,-0.31,1.50,9.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342426,2223337306,odo_bl,331983,2223345757,odo_br,476071,2223364978,ms,2223382,us,2223382229,ypr,-32.06,-0.44,-10.62,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,0.00,1.57,9.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342425,2223383072,odo_bl,331982,2223390297,odo_br,476070,2223387389,ms,2223392,us,2223392200,ypr,-32.06,-0.38,-10.50,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1483,esc,1492,aa,0.17,1.64,9.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342425,2223383072,odo_bl,331982,2223390297,odo_br,476070,2223387389,ms,2223402,us,2223402237,ypr,-32.00,-0.38,-10.38,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1491,aa,0.23,1.21,9.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342424,2223402199,odo_bl,331981,2223407582,odo_br,476070,2223387389,ms,2223412,us,2223412239,ypr,-32.00,-0.31,-10.31,vbat,11.79,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,0.28,0.89,9.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342424,2223402199,odo_bl,331981,2223407582,odo_br,476070,2223387389,ms,2223422,us,2223422229,ypr,-32.00,-0.31,-10.19,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa, -0.0,1.14,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342424,2223402199,odo_bl,331980,2223432090,odo_br,476069,2223422255,ms,2223432,us,2223432240,ypr,-32.00,-0.31,-10.06,vbat,11.81,cal,255
2016-09-16 12:18:00,TD,str,1484,esc,1492,aa,  0.0,1.36,9.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,342423,2223440056,odo_bl,331980,2223432090,odo_br,476068,2223440342,ms,2223442,us,2223442240,ypr,-32.00,-0.38,-10.00,vbat,11.77,cal,255
