2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.37,2.84,9.37,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088024,us,2088024198,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.36,2.86,9.38,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088034,us,2088034206,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.34,2.83,9.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088044,us,2088044196,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.35,2.83,9.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088054,us,2088054187,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.34,2.82,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088062,us,2088062251,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.35,2.78,9.36,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088074,us,2088074160,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1494,aa,-0.33,2.76,9.33,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088084,us,2088084162,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.32,2.70,9.62,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088094,us,2088094198,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.40,2.73,9.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088104,us,2088104202,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.35,2.62,9.37,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088112,us,2088112250,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.31,2.66,9.34,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088124,us,2088124175,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.32,2.68,9.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088134,us,2088134190,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.28,2.62,9.58,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088144,us,2088144195,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.31,2.72,9.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088154,us,2088154187,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.32,2.73,9.41,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088162,us,2088162245,ypr,-292.12,-2.12,-16.12,vbat,12.34,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.35,2.80,9.39,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088174,us,2088174216,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.32,2.80,9.48,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088184,us,2088184179,ypr,-292.12,-2.12,-16.12,vbat,12.27,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.39,2.78,9.56,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088194,us,2088194177,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.36,2.83,9.48,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088204,us,2088204204,ypr,-292.12,-2.12,-16.06,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.33,2.81,9.35,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088212,us,2088212247,ypr,-292.12,-2.12,-16.06,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1494,aa,-0.33,2.86,9.38,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088224,us,2088224202,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.30,2.81,9.37,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088234,us,2088234188,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.39,2.85,9.53,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088244,us,2088244193,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.38,2.75,9.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088254,us,2088254196,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.34,2.76,9.42,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088262,us,2088262262,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.32,2.75,9.37,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088274,us,2088274161,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1494,aa,-0.29,2.74,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088284,us,2088284201,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.31,2.73,9.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088294,us,2088294200,ypr,-292.12,-2.12,-16.12,vbat,12.27,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1494,aa,-0.32,2.75,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088304,us,2088304201,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.34,2.75,9.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088312,us,2088312253,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.37,2.75,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088324,us,2088324193,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1494,aa,-0.34,2.75,9.42,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088334,us,2088334197,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.34,2.77,9.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088344,us,2088344185,ypr,-292.12,-2.12,-16.12,vbat,12.27,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.31,2.77,9.48,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088354,us,2088354201,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1492,aa,-0.34,2.79,9.41,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088362,us,2088362270,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1492,aa,-0.35,2.81,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088374,us,2088374174,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1493,aa,-0.36,2.79,9.38,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088384,us,2088384202,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.37,2.79,9.53,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088394,us,2088394212,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.35,2.79,9.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088404,us,2088404194,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.33,2.80,9.39,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088412,us,2088412259,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.31,2.79,9.37,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088424,us,2088424194,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.34,2.75,9.45,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088434,us,2088434186,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.36,2.78,9.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088444,us,2088444189,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.35,2.74,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088454,us,2088454199,ypr,-292.12,-2.12,-16.12,vbat,12.27,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1493,aa,-0.34,2.76,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088462,us,2088462260,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1495,aa,-0.33,2.78,9.36,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088474,us,2088474194,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1497,aa,-0.32,2.76,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088484,us,2088484201,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1501,aa,-0.32,2.73,9.50,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088494,us,2088494208,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1511,aa,-0.36,2.76,9.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088504,us,2088504203,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1511,aa,-0.35,2.73,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088512,us,2088512248,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1492,esc,1511,aa,-0.34,2.76,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088524,us,2088524196,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1511,aa,-0.34,2.75,9.39,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088534,us,2088534192,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1493,esc,1519,aa,-0.33,2.78,9.53,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088544,us,2088544180,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1497,esc,1531,aa,-0.32,2.79,9.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088554,us,2088554190,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1497,esc,1555,aa,-0.35,2.79,9.41,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088562,us,2088562241,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1499,esc,1567,aa,-0.33,2.76,9.39,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088574,us,2088574195,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1499,esc,1567,aa,-0.34,2.77,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088584,us,2088584189,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1499,esc,1579,aa,-0.33,2.79,9.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088594,us,2088594196,ypr,-292.12,-2.12,-16.12,vbat,12.22,cal,255
2016-09-17 05:27:18,TD,str,1499,esc,1583,aa,-0.35,2.81,9.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088604,us,2088604198,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1497,esc,1583,aa,-0.36,2.84,9.43,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088612,us,2088612256,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1497,esc,1582,aa,-0.33,2.80,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088624,us,2088624192,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1495,esc,1581,aa,-0.35,2.81,9.42,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088634,us,2088634181,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1495,esc,1580,aa,-0.33,2.76,9.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088644,us,2088644173,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1495,esc,1582,aa,-0.34,2.74,9.47,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088654,us,2088654192,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1495,esc,1581,aa,-0.34,2.81,9.43,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088662,us,2088662249,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1498,esc,1581,aa,-0.35,2.78,9.39,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088674,us,2088674175,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1558,esc,1589,aa,-0.33,2.73,9.34,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088684,us,2088684203,ypr,-292.12,-2.12,-16.12,vbat,12.29,cal,255
2016-09-17 05:27:18,TD,str,1559,esc,1589,aa,-0.36,2.77,9.51,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088694,us,2088694200,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1583,esc,1623,aa,-0.34,2.74,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088704,us,2088704199,ypr,-292.12,-2.12,-16.12,vbat,12.11,cal,255
2016-09-17 05:27:18,TD,str,1549,esc,1633,aa,-0.33,2.74,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088712,us,2088712256,ypr,-292.12,-2.12,-16.12,vbat,12.20,cal,255
2016-09-17 05:27:18,TD,str,1549,esc,1644,aa,-0.37,2.74,9.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088724,us,2088724202,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1543,esc,1645,aa,-0.30,2.68,9.46,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156964,2087388021,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088734,us,2088734213,ypr,-292.12,-2.12,-16.12,vbat,12.34,cal,255
2016-09-17 05:27:18,TD,str,1537,esc,1654,aa,-0.35,2.82,9.49,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156965,2088741604,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088744,us,2088744190,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1537,esc,1654,aa,-0.22,2.73,9.57,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156965,2088741604,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194165,2080358373,ms,2088754,us,2088754190,ypr,-292.12,-2.12,-16.12,vbat,12.33,cal,255
2016-09-17 05:27:18,TD,str,1531,esc,1653,aa,-0.13,3.13,9.54,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156965,2088741604,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194166,2088755471,ms,2088762,us,2088762254,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1549,esc,1652,aa,-0.95,5.01,8.85,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156965,2088741604,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194166,2088755471,ms,2088772,us,2088772258,ypr,-292.12,-2.12,-16.12,vbat,12.31,cal,255
2016-09-17 05:27:18,TD,str,1568,esc,1651,aa,-0.71,4.12,8.40,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156966,2088778179,odo_fr,115210,2080734783,odo_bl,170907,2080527269,odo_br,194166,2088755471,ms,2088784,us,2088784191,ypr,-292.12,-2.12,-16.19,vbat,12.34,cal,255
2016-09-17 05:27:18,TD,str,1569,esc,1651,aa,-0.56,3.31,8.44,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156966,2088778179,odo_fr,115211,2088787256,odo_bl,170907,2080527269,odo_br,194166,2088755471,ms,2088794,us,2088794195,ypr,-292.12,-2.12,-16.19,vbat,12.34,cal,255
2016-09-17 05:27:18,TD,str,1603,esc,1651,aa,-0.66,4.01,9.13,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156966,2088778179,odo_fr,115211,2088787256,odo_bl,170908,2088800470,odo_br,194167,2088804067,ms,2088804,us,2088804200,ypr,-292.12,-2.12,-16.19,vbat,12.09,cal,255
2016-09-17 05:27:18,TD,str,1623,esc,1653,aa, -0.0,3.49,9.80,spur_us,23017147,1984479831,spur_odo,575,ping_mm,0,odo_fl,156966,2088778179,odo_fr,115212,2088808698,odo_bl,170909,2088810891,odo_br,194167,2088804067,ms,2088812,us,2088812250,ypr,-292.12,-2.12,-16.19,vbat,12.18,cal,255
