2016-09-16 12:21:32,TD,str,1463,esc,1496,aa,0.20,2.30,9.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306123,us,306123981,ypr,-29.38,1.12,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1495,aa,0.18,2.32,9.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306133,us,306133693,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1496,aa,0.19,2.30,9.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306143,us,306143880,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1464,esc,1495,aa,0.20,2.31,9.50,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306153,us,306153881,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1461,esc,1502,aa,0.21,2.28,9.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306163,us,306163872,ypr,-29.38,1.12,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1461,esc,1511,aa,0.18,2.29,9.60,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306174,us,306174059,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1461,esc,1513,aa,0.20,2.28,9.55,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306183,us,306183170,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1461,esc,1513,aa,0.20,2.26,9.53,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306193,us,306193880,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1527,aa,0.21,2.27,9.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306203,us,306203864,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1546,aa,0.20,2.28,9.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306213,us,306213858,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1545,aa,0.21,2.28,9.60,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306224,us,306224071,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1579,aa,0.18,2.28,9.52,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306233,us,306233701,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1586,aa,0.20,2.26,9.53,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306243,us,306243858,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1585,aa,0.19,2.28,9.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306253,us,306253871,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1598,aa,0.19,2.27,9.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306263,us,306263894,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1608,aa,0.22,2.31,9.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306274,us,306274044,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1462,esc,1619,aa,0.20,2.39,9.55,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306283,us,306283214,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1463,esc,1619,aa,0.18,2.30,9.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306293,us,306293893,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1631,aa,0.21,2.25,9.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306303,us,306303911,ypr,-29.38,1.12,-13.19,vbat,11.77,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1641,aa,0.15,2.43,9.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306313,us,306313979,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1464,esc,1641,aa,0.20,2.26,9.48,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306324,us,306324116,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1641,aa,0.20,2.23,9.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306333,us,306333051,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1469,esc,1641,aa,0.17,2.50,9.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47898,298806948,odo_bl,38850,297956743,odo_br,58301,305400871,ms,306343,us,306343996,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1471,esc,1642,aa,0.16,2.52,9.35,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47899,306351130,odo_bl,38850,297956743,odo_br,58302,306348483,ms,306353,us,306354003,ypr,-29.38,1.12,-13.19,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1471,esc,1641,aa,0.16,2.48,9.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47899,306351130,odo_bl,38850,297956743,odo_br,58302,306348483,ms,306363,us,306363995,ypr,-29.38,1.12,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1471,esc,1642,aa,0.21,3.04,9.67,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47899,306351130,odo_bl,38850,297956743,odo_br,58302,306348483,ms,306374,us,306374173,ypr,-29.38,1.12,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1468,esc,1659,aa,-0.23,4.62,8.82,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47900,306378231,odo_bl,38850,297956743,odo_br,58303,306381744,ms,306383,us,306383233,ypr,-29.38,1.12,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1469,esc,1661,aa,0.29,2.53,8.01,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47826,305569073,odo_fr,47900,306378231,odo_bl,38850,297956743,odo_br,58303,306381744,ms,306394,us,306394012,ypr,-29.38,1.12,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1469,esc,1662,aa,  0.0,3.19,8.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47827,306393994,odo_fr,47900,306378231,odo_bl,38850,297956743,odo_br,58304,306398311,ms,306403,us,306403995,ypr,-29.38,1.12,-13.25,vbat,11.72,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1670,aa,  0.0,3.60,9.88,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47828,306409553,odo_fr,47900,306378231,odo_bl,38850,297956743,odo_br,58304,306398311,ms,306413,us,306413976,ypr,-29.38,1.12,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1670,aa,  0.0,4.52,9.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47828,306409553,odo_fr,47900,306378231,odo_bl,38850,297956743,odo_br,58305,306417244,ms,306424,us,306424187,ypr,-29.38,1.12,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1672,aa,-0.14,4.00,9.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47828,306409553,odo_fr,47901,306424987,odo_bl,38850,297956743,odo_br,58306,306427059,ms,306432,us,306432223,ypr,-29.38,1.12,-13.25,vbat,11.75,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1672,aa,  0.0,3.29,8.62,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47829,306433570,odo_fr,47902,306433766,odo_bl,38852,306440317,odo_br,58307,306440690,ms,306442,us,306442232,ypr,-29.38,1.12,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1671,aa,0.10,3.09,9.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47830,306443739,odo_fr,47903,306452894,odo_bl,38854,306453206,odo_br,58308,306448244,ms,306453,us,306453965,ypr,-29.31,1.12,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1671,aa,0.56,5.35,8.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47831,306460395,odo_fr,47904,306459413,odo_bl,38854,306453206,odo_br,58309,306459542,ms,306463,us,306464000,ypr,-29.31,1.06,-13.31,vbat,11.72,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1672,aa,1.22,4.37,9.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47832,306466903,odo_fr,47905,306473462,odo_bl,38856,306473660,odo_br,58311,306473706,ms,306474,us,306474190,ypr,-29.25,1.06,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1671,aa,-1.11,5.99,9.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47833,306479930,odo_fr,47906,306478863,odo_bl,38856,306473660,odo_br,58312,306479605,ms,306482,us,306482232,ypr,-29.25,1.06,-13.31,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1671,aa,-0.64,5.36,8.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47834,306485580,odo_fr,47907,306490195,odo_bl,38858,306488657,odo_br,58314,306491645,ms,306492,us,306492230,ypr,-29.25,1.00,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1672,aa,-0.17,5.37,8.42,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47836,306501246,odo_fr,47908,306495568,odo_bl,38860,306498214,odo_br,58315,306499969,ms,306504,us,306504092,ypr,-29.19,1.00,-13.31,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1464,esc,1672,aa,-0.12,3.61,9.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47837,306510996,odo_fr,47910,306509147,odo_bl,38862,306508571,odo_br,58317,306510036,ms,306514,us,306514118,ypr,-29.19,1.00,-13.25,vbat,11.72,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1671,aa,0.24,4.64,9.28,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47838,306515496,odo_fr,47912,306522018,odo_bl,38864,306520385,odo_br,58319,306520502,ms,306524,us,306524309,ypr,-29.19,1.00,-13.25,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1671,aa,0.38,4.52,10.00,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47840,306528738,odo_fr,47913,306530816,odo_bl,38866,306528519,odo_br,58321,306529207,ms,306532,us,306532227,ypr,-29.19,1.06,-13.25,vbat,11.72,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1670,aa,-0.21,3.56,7.33,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47842,306540706,odo_fr,47914,306534384,odo_bl,38868,306538214,odo_br,58323,306539584,ms,306542,us,306542222,ypr,-29.19,1.06,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1672,aa,-0.25,5.49,9.14,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47844,306551452,odo_fr,47917,306553191,odo_bl,38871,306553772,odo_br,58326,306552114,ms,306554,us,306554112,ypr,-29.19,1.00,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1468,esc,1671,aa, -0.0,5.40,9.19,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47846,306562264,odo_fr,47919,306563129,odo_bl,38874,306563007,odo_br,58329,306563568,ms,306564,us,306564127,ypr,-29.12,1.00,-13.19,vbat,11.72,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1672,aa, -0.0,4.50,9.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47848,306571740,odo_fr,47921,306572486,odo_bl,38876,306571691,odo_br,58332,306573965,ms,306574,us,306574305,ypr,-29.12,1.00,-13.19,vbat,11.70,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1671,aa,-0.22,6.42,9.11,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47849,306582128,odo_fr,47923,306581478,odo_bl,38878,306579072,odo_br,58334,306581713,ms,306582,us,306582229,ypr,-29.12,1.00,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1671,aa,-0.27,4.21,8.76,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47852,306591462,odo_fr,47925,306590284,odo_bl,38881,306591876,odo_br,58337,306592058,ms,306592,us,306592242,ypr,-29.06,1.00,-13.19,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1466,esc,1671,aa,0.33,2.26,8.33,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47854,306600165,odo_fr,47928,306601154,odo_bl,38884,306599575,odo_br,58340,306602187,ms,306604,us,306604089,ypr,-29.06,1.00,-13.12,vbat,11.73,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1670,aa,-0.39,6.67,10.39,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47856,306609228,odo_fr,47930,306610160,odo_bl,38888,306612776,odo_br,58344,306613080,ms,306614,us,306614118,ypr,-29.00,1.00,-13.19,vbat,11.47,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1669,aa, -0.0,3.36,8.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47859,306622891,odo_fr,47932,306619147,odo_bl,38892,306624082,odo_br,58344,306622118,ms,306624,us,306624285,ypr,-28.94,0.94,-13.12,vbat,11.47,cal,254
2016-09-16 12:21:32,TD,str,1466,esc,1669,aa,-0.39,4.42,8.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47860,306625506,odo_fr,47935,306631466,odo_bl,38894,306630805,odo_br,58346,306631392,ms,306632,us,306632238,ypr,-28.94,0.94,-13.12,vbat,11.34,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1668,aa,-0.27,5.20,9.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47863,306641798,odo_fr,47938,306640950,odo_bl,38898,306642142,odo_br,58346,306631392,ms,306642,us,306642234,ypr,-28.88,1.00,-13.12,vbat,11.34,cal,254
2016-09-16 12:21:32,TD,str,1466,esc,1667,aa,0.44,4.86,9.51,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47866,306651655,odo_fr,47941,306653125,odo_bl,38902,306653465,odo_br,58349,306651658,ms,306654,us,306654233,ypr,-28.88,1.00,-13.12,vbat,11.57,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1667,aa,-0.41,4.21,9.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47868,306659428,odo_fr,47944,306662119,odo_bl,38905,306662853,odo_br,58354,306663816,ms,306664,us,306664215,ypr,-28.81,1.00,-13.12,vbat,11.31,cal,254
2016-09-16 12:21:32,TD,str,1466,esc,1668,aa,-0.13,3.44,8.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47872,306673204,odo_fr,47947,306673668,odo_bl,38909,306673386,odo_br,58357,306671900,ms,306674,us,306674395,ypr,-28.75,1.06,-13.06,vbat,11.40,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1667,aa,-1.06,4.10,10.08,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47874,306679865,odo_fr,47949,306680286,odo_bl,38912,306680902,odo_br,58361,306681594,ms,306682,us,306682234,ypr,-28.69,1.06,-13.06,vbat,11.56,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1670,aa, -0.0,4.15,9.98,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47877,306691295,odo_fr,47952,306689011,odo_bl,38916,306691596,odo_br,58365,306691460,ms,306692,us,306692234,ypr,-28.62,1.06,-13.06,vbat,11.38,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1671,aa,0.17,3.90,8.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47880,306699981,odo_fr,47956,306701466,odo_bl,38920,306701547,odo_br,58370,306704204,ms,306704,us,306704246,ypr,-28.56,1.06,-13.06,vbat,11.56,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1670,aa, -0.0,4.20,8.92,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47884,306713281,odo_fr,47960,306713577,odo_bl,38925,306714115,odo_br,58374,306712459,ms,306714,us,306714238,ypr,-28.50,1.06,-13.06,vbat,11.48,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1668,aa,-0.10,2.28,8.30,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47887,306723660,odo_fr,47963,306723012,odo_bl,38929,306723384,odo_br,58378,306722089,ms,306724,us,306724413,ypr,-28.44,1.00,-13.06,vbat,11.47,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1667,aa,0.95,4.70,9.12,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47890,306731631,odo_fr,47966,306730908,odo_bl,38932,306729928,odo_br,58382,306731488,ms,306732,us,306732232,ypr,-28.38,1.06,-13.12,vbat,11.50,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1667,aa,-0.64,4.28,9.35,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47893,306741866,odo_fr,47969,306740529,odo_bl,38937,306741640,odo_br,58386,306740633,ms,306742,us,306742237,ypr,-28.25,1.06,-13.19,vbat,11.65,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1669,aa,0.51,4.17,9.43,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47897,306753853,odo_fr,47974,306753354,odo_bl,38942,306751672,odo_br,58392,306753452,ms,306754,us,306754225,ypr,-28.19,1.06,-13.19,vbat,11.68,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1669,aa,0.95,3.67,9.37,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47900,306761757,odo_fr,47977,306762772,odo_bl,38946,306761920,odo_br,58397,306763954,ms,306764,us,306764224,ypr,-28.12,1.06,-13.19,vbat,12.00,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1669,aa, -0.0,3.73,9.31,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47904,306773489,odo_fr,47981,306773840,odo_bl,38951,306773843,odo_br,58402,306774206,ms,306774,us,306774437,ypr,-28.06,1.06,-13.19,vbat,11.50,cal,254
2016-09-16 12:21:32,TD,str,1467,esc,1668,aa,0.44,4.33,9.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47906,306779383,odo_fr,47984,306780801,odo_bl,38954,306779689,odo_br,58405,306780696,ms,306782,us,306782230,ypr,-28.00,1.00,-13.12,vbat,11.56,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1667,aa,0.36,2.82,8.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47910,306790340,odo_fr,47988,306791518,odo_bl,38955,306791041,odo_br,58410,306790781,ms,306792,us,306792230,ypr,-27.94,1.00,-13.06,vbat,11.52,cal,254
2016-09-16 12:21:32,TD,str,1465,esc,1668,aa,  0.0,3.67,10.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47914,306801478,odo_fr,47992,306801995,odo_bl,38957,306802654,odo_br,58416,306803464,ms,306804,us,306804252,ypr,-27.81,0.94,-13.06,vbat,11.50,cal,254
2016-09-16 12:21:33,TD,str,1466,esc,1670,aa,-0.46,4.92,10.45,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47918,306812947,odo_fr,47996,306812365,odo_bl,38962,306814099,odo_br,58421,306813105,ms,306814,us,306814257,ypr,-27.75,0.88,-13.06,vbat,11.48,cal,254
2016-09-16 12:21:33,TD,str,1465,esc,1669,aa,-0.69,2.91,8.29,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47922,306823021,odo_fr,48000,306822734,odo_bl,38964,306817689,odo_br,58426,306823977,ms,306824,us,306824185,ypr,-27.69,0.88,-12.94,vbat,11.66,cal,254
2016-09-16 12:21:33,TD,str,1465,esc,1669,aa,-0.22,3.33,8.72,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47924,306829034,odo_fr,48003,306831550,odo_bl,38964,306817689,odo_br,58430,306830917,ms,306832,us,306832228,ypr,-27.62,0.88,-12.94,vbat,11.59,cal,254
2016-09-16 12:21:33,TD,str,1465,esc,1670,aa,-0.39,4.59,10.29,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47928,306841497,odo_fr,48007,306841964,odo_bl,38966,306836219,odo_br,58436,306841999,ms,306842,us,306842247,ypr,-27.56,0.88,-12.94,vbat,11.61,cal,254
2016-09-16 12:21:33,TD,str,1465,esc,1670,aa,-0.33,3.16,9.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47932,306851686,odo_fr,48012,306853521,odo_bl,38966,306836219,odo_br,58442,306852876,ms,306854,us,306854187,ypr,-27.50,0.88,-12.94,vbat,11.84,cal,254
2016-09-16 12:21:33,TD,str,1465,esc,1669,aa, -0.0,2.67,9.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47936,306861871,odo_fr,48016,306863614,odo_bl,38966,306836219,odo_br,58447,306862852,ms,306864,us,306864184,ypr,-27.44,0.88,-12.94,vbat,11.84,cal,254
2016-09-16 12:21:33,TD,str,1465,esc,1669,aa,-1.48,4.14,10.64,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47940,306871925,odo_fr,48019,306872721,odo_bl,38968,306873183,odo_br,58453,306873998,ms,306874,us,306874201,ypr,-27.31,0.88,-12.94,vbat,11.90,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1669,aa,0.10,3.31,9.12,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47944,306881829,odo_fr,48022,306879832,odo_bl,38970,306877494,odo_br,58457,306881857,ms,306882,us,306882228,ypr,-27.25,0.94,-12.94,vbat,11.56,cal,254
2016-09-16 12:21:33,TD,str,1468,esc,1670,aa,0.21,2.61,9.29,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47948,306892106,odo_fr,48026,306890139,odo_bl,38972,306888909,odo_br,58462,306890295,ms,306892,us,306892232,ypr,-27.06,0.94,-12.88,vbat,11.77,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1669,aa,-0.38,4.59,9.72,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47952,306903141,odo_fr,48030,306900445,odo_bl,38974,306892869,odo_br,58469,306903412,ms,306904,us,306904190,ypr,-27.00,1.00,-12.88,vbat,11.90,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1671,aa,-0.11,0.94,7.56,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47956,306913082,odo_fr,48035,306913486,odo_bl,38976,306912136,odo_br,58474,306912450,ms,306914,us,306914152,ypr,-26.88,0.94,-12.81,vbat,11.54,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1671,aa,-0.21,3.43,7.59,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47960,306922909,odo_fr,48039,306922704,odo_bl,38978,306922265,odo_br,58480,306923633,ms,306924,us,306924171,ypr,-26.81,0.88,-12.81,vbat,11.95,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1671,aa,  0.0,4.24,9.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47963,306930664,odo_fr,48043,306931993,odo_bl,38983,306932087,odo_br,58484,306930251,ms,306932,us,306932240,ypr,-26.75,0.88,-12.81,vbat,11.68,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1672,aa,-0.57,3.08,11.87,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47968,306941665,odo_fr,48047,306941073,odo_bl,38988,306941463,odo_br,58490,306941551,ms,306942,us,306942243,ypr,-26.62,0.88,-12.75,vbat,11.68,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1672,aa,-0.77,5.38,11.67,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47972,306951063,odo_fr,48052,306951195,odo_bl,38995,306953825,odo_br,58497,306953632,ms,306954,us,306954204,ypr,-26.50,0.81,-12.75,vbat,11.82,cal,254
2016-09-16 12:21:33,TD,str,1467,esc,1673,aa,0.39,2.78,9.47,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,47977,306963438,odo_fr,48057,306963536,odo_bl,39000,306962236,odo_br,58500,306963187,ms,306964,us,306964181,ypr,-26.44,0.81,-12.62,vbat,11.77,cal,254
