2016-09-16 12:28:27,TD,str,1501,esc,1782,aa,-0.84,11.31,8.93,spur_us,42890,721198359,spur_odo,73,ping_mm,0,odo_fl,161247,721202212,odo_fr,160714,721201691,odo_bl,141296,721202096,odo_br,214053,721202032,ms,721202,us,721202423,ypr,-290.25,-0.19,-14.50,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1503,esc,1784,aa,-0.92,7.30,12.13,spur_us,42890,721198359,spur_odo,73,ping_mm,0,odo_fl,161258,721212430,odo_fr,160724,721211385,odo_bl,141302,721212247,odo_br,214067,721212034,ms,721212,us,721212636,ypr,-290.25,-0.19,-14.75,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1499,esc,1778,aa,2.54,5.66,7.35,spur_us,42890,721198359,spur_odo,73,ping_mm,0,odo_fl,161268,721222305,odo_fr,160736,721222339,odo_bl,141310,721222910,odo_br,214082,721222652,ms,721222,us,721222976,ypr,-290.12,0.00,-15.00,vbat,11.63,cal,127
2016-09-16 12:28:27,TD,str,1502,esc,1776,aa,-0.87,7.02,7.32,spur_us,42890,721198359,spur_odo,73,ping_mm,0,odo_fl,161278,721232661,odo_fr,160746,721231969,odo_bl,141310,721232135,odo_br,214096,721232549,ms,721232,us,721232957,ypr,-290.06,0.00,-15.06,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1508,esc,1775,aa,-2.64,6.26,4.95,spur_us,42890,721198359,spur_odo,73,ping_mm,0,odo_fl,161288,721242011,odo_fr,160757,721242560,odo_bl,141317,721243005,odo_br,214111,721243055,ms,721243,us,721243159,ypr,-289.94,0.00,-15.06,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1506,esc,1777,aa,-2.64,6.26,4.95,spur_us,44771,721243130,spur_odo,74,ping_mm,0,odo_fl,161298,721251348,odo_fr,160768,721252219,odo_bl,141330,721251833,odo_br,214124,721251840,ms,721252,us,721252471,ypr,-290.00,-0.06,-14.94,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1518,esc,1777,aa,-2.32,5.07,10.48,spur_us,44771,721243130,spur_odo,74,ping_mm,0,odo_fl,161310,721262278,odo_fr,160779,721262518,odo_bl,141346,721262494,odo_br,214135,721262261,ms,721262,us,721262811,ypr,-290.06,-0.06,-14.88,vbat,11.63,cal,127
2016-09-16 12:28:27,TD,str,1510,esc,1773,aa,0.12,5.77,12.53,spur_us,44771,721243130,spur_odo,74,ping_mm,0,odo_fl,161321,721272630,odo_fr,160790,721271932,odo_bl,141360,721272252,odo_br,214150,721272135,ms,721272,us,721272986,ypr,-289.94,-0.12,-14.81,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1509,esc,1773,aa,2.64,5.09,10.80,spur_us,44771,721243130,spur_odo,74,ping_mm,0,odo_fl,161332,721282411,odo_fr,160802,721282374,odo_bl,141375,721282739,odo_br,214166,721282979,ms,721283,us,721283087,ypr,-289.94,0.00,-14.81,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1519,esc,1771,aa,0.33,3.37,9.62,spur_us,42732,721285862,spur_odo,75,ping_mm,0,odo_fl,161343,721293018,odo_fr,160814,721293042,odo_bl,141390,721292400,odo_br,214181,721292912,ms,721293,us,721293280,ypr,-289.81,0.00,-14.75,vbat,11.63,cal,127
2016-09-16 12:28:27,TD,str,1516,esc,1768,aa,0.33,3.37,9.62,spur_us,42732,721285862,spur_odo,75,ping_mm,0,odo_fl,161354,721302289,odo_fr,160824,721302027,odo_bl,141404,721301763,odo_br,214195,721302332,ms,721302,us,721302439,ypr,-289.75,0.00,-14.75,vbat,11.66,cal,127
2016-09-16 12:28:27,TD,str,1523,esc,1770,aa,-0.32,4.69,6.45,spur_us,42732,721285862,spur_odo,75,ping_mm,0,odo_fl,161364,721311679,odo_fr,160834,721311706,odo_bl,141419,721312296,odo_br,214209,721311759,ms,721312,us,721312413,ypr,-289.88,-0.19,-14.69,vbat,11.72,cal,127
2016-09-16 12:28:27,TD,str,1525,esc,1766,aa,0.55,3.95,7.95,spur_us,42732,721285862,spur_odo,75,ping_mm,0,odo_fl,161376,721322075,odo_fr,160846,721322715,odo_bl,141430,721321887,odo_br,214226,721322422,ms,721323,us,721323073,ypr,-289.94,-0.25,-14.75,vbat,11.54,cal,127
2016-09-16 12:28:27,TD,str,1512,esc,1770,aa,0.31,5.54,10.54,spur_us,40363,721326225,spur_odo,76,ping_mm,0,odo_fl,161388,721332498,odo_fr,160858,721332977,odo_bl,141436,721328461,odo_br,214241,721332731,ms,721333,us,721333084,ypr,-289.88,-0.12,-15.00,vbat,11.75,cal,127
2016-09-16 12:28:27,TD,str,1518,esc,1765,aa,4.64,3.77,9.23,spur_us,40363,721326225,spur_odo,76,ping_mm,0,odo_fl,161399,721343129,odo_fr,160869,721342919,odo_bl,141438,721342780,odo_br,214257,721343225,ms,721343,us,721343280,ypr,-289.81,0.00,-15.12,vbat,11.88,cal,127
2016-09-16 12:28:27,TD,str,1527,esc,1762,aa,4.64,3.77,9.23,spur_us,40363,721326225,spur_odo,76,ping_mm,0,odo_fl,161410,721352302,odo_fr,160880,721352012,odo_bl,141444,721351988,odo_br,214270,721351910,ms,721352,us,721352454,ypr,-289.69,0.00,-15.00,vbat,11.81,cal,127
2016-09-16 12:28:27,TD,str,1527,esc,1766,aa,-3.83,2.99,5.34,spur_us,40363,721326225,spur_odo,76,ping_mm,0,odo_fl,161421,721362222,odo_fr,160892,721362311,odo_bl,141448,721362557,odo_br,214287,721362772,ms,721362,us,721362840,ypr,-289.62,-0.12,-14.88,vbat,11.99,cal,127
2016-09-16 12:28:27,TD,str,1538,esc,1758,aa,-1.71,4.69,10.06,spur_us,40017,721366242,spur_odo,77,ping_mm,0,odo_fl,161433,721372465,odo_fr,160904,721372612,odo_bl,141464,721372925,odo_br,214298,721372608,ms,721373,us,721373097,ypr,-289.81,-0.31,-14.69,vbat,11.84,cal,127
2016-09-16 12:28:27,TD,str,1535,esc,1761,aa,-2.30,4.99,12.68,spur_us,40017,721366242,spur_odo,77,ping_mm,0,odo_fl,161445,721382651,odo_fr,160916,721382625,odo_bl,141479,721382680,odo_br,214313,721382533,ms,721383,us,721383096,ypr,-289.88,-0.25,-14.69,vbat,11.90,cal,127
2016-09-16 12:28:27,TD,str,1520,esc,1758,aa,0.70,5.72,9.07,spur_us,40017,721366242,spur_odo,77,ping_mm,0,odo_fl,161457,721392822,odo_fr,160928,721392625,odo_bl,141494,721392321,odo_br,214329,721392841,ms,721393,us,721393269,ypr,-289.81,-0.19,-14.69,vbat,11.75,cal,127
2016-09-16 12:28:27,TD,str,1528,esc,1756,aa,0.70,5.72,9.07,spur_us,40017,721366242,spur_odo,77,ping_mm,0,odo_fl,161467,721402040,odo_fr,160939,721402152,odo_bl,141509,721402289,odo_br,214344,721402188,ms,721402,us,721402403,ypr,-289.88,-0.12,-14.62,vbat,11.50,cal,127
2016-09-16 12:28:27,TD,str,1538,esc,1755,aa,4.23,0.33,8.90,spur_us,39509,721405751,spur_odo,78,ping_mm,0,odo_fl,161479,721412077,odo_fr,160950,721411294,odo_bl,141524,721411880,odo_br,214359,721412051,ms,721412,us,721412413,ypr,-289.75,-0.06,-14.56,vbat,11.56,cal,127
2016-09-16 12:28:27,TD,str,1529,esc,1758,aa,-0.81,  0.0,6.46,spur_us,39509,721405751,spur_odo,78,ping_mm,0,odo_fl,161491,721422716,odo_fr,160962,721422374,odo_bl,141540,721422274,odo_br,214376,721422600,ms,721423,us,721423074,ypr,-289.81,-0.19,-14.56,vbat,11.56,cal,127
2016-09-16 12:28:27,TD,str,1549,esc,1753,aa,-0.48,3.18,9.65,spur_us,39509,721405751,spur_odo,78,ping_mm,0,odo_fl,161503,721432729,odo_fr,160973,721432526,odo_bl,141548,721432669,odo_br,214392,721432859,ms,721433,us,721433102,ypr,-289.94,-0.31,-14.50,vbat,11.52,cal,127
2016-09-16 12:28:27,TD,str,1540,esc,1756,aa,4.67,5.46,10.98,spur_us,39509,721405751,spur_odo,78,ping_mm,0,odo_fl,161515,721442813,odo_fr,160986,721442935,odo_bl,141554,721441047,odo_br,214407,721442775,ms,721443,us,721443272,ypr,-289.94,-0.19,-14.50,vbat,11.56,cal,127
2016-09-16 12:28:27,TD,str,1536,esc,1754,aa,4.67,5.46,10.98,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161526,721452292,odo_fr,160996,721451535,odo_bl,141554,721441047,odo_br,214422,721452405,ms,721452,us,721452462,ypr,-289.94,-0.12,-14.50,vbat,11.57,cal,127
2016-09-16 12:28:27,TD,str,1547,esc,1749,aa,-1.07,1.39,6.97,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161538,721462557,odo_fr,161009,721462528,odo_bl,141562,721459631,odo_br,214437,721462282,ms,721462,us,721462813,ypr,-289.81,-0.12,-14.38,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1547,esc,1751,aa,-0.72,2.88,7.01,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161550,721472706,odo_fr,161022,721473025,odo_bl,141570,721472264,odo_br,214450,721472471,ms,721473,us,721473195,ypr,-289.81,-0.19,-14.19,vbat,11.65,cal,127
2016-09-16 12:28:27,TD,str,1559,esc,1749,aa,-1.98,4.46,9.99,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161562,721482677,odo_fr,161033,721482679,odo_bl,141586,721482798,odo_br,214465,721482604,ms,721483,us,721483149,ypr,-289.88,-0.31,-14.06,vbat,11.66,cal,127
2016-09-16 12:28:27,TD,str,1554,esc,1746,aa,0.00,4.69,14.26,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161574,721492636,odo_fr,161046,721492939,odo_bl,141602,721492809,odo_br,214481,721492943,ms,721493,us,721493379,ypr,-289.94,-0.31,-14.12,vbat,11.61,cal,127
2016-09-16 12:28:27,TD,str,1550,esc,1747,aa,0.00,4.69,14.26,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161585,721502034,odo_fr,161057,721502211,odo_bl,141616,721501887,odo_br,214495,721502008,ms,721502,us,721502389,ypr,-290.00,-0.25,-14.12,vbat,11.63,cal,127
2016-09-16 12:28:27,TD,str,1553,esc,1742,aa,1.58,3.54,8.66,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161596,721511619,odo_fr,161069,721512231,odo_bl,141632,721512177,odo_br,214511,721512040,ms,721512,us,721512414,ypr,-290.00,-0.12,-14.06,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1553,esc,1744,aa,0.18,-2.61,5.52,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161609,721523088,odo_fr,161082,721523062,odo_bl,141649,721523119,odo_br,214528,721522875,ms,721523,us,721523198,ypr,-289.94,-0.12,-13.94,vbat,11.66,cal,127
2016-09-16 12:28:27,TD,str,1558,esc,1744,aa,-1.51,3.49,8.64,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161621,721532900,odo_fr,161092,721532149,odo_bl,141660,721532491,odo_br,214544,721533071,ms,721533,us,721533216,ypr,-290.06,-0.25,-13.94,vbat,11.63,cal,127
2016-09-16 12:28:27,TD,str,1564,esc,1743,aa,0.65,3.77,12.68,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161633,721542819,odo_fr,161104,721542816,odo_bl,141668,721540174,odo_br,214560,721543245,ms,721543,us,721543408,ypr,-290.19,-0.31,-14.00,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1552,esc,1742,aa,0.65,3.77,12.68,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161644,721551552,odo_fr,161115,721552061,odo_bl,141670,721545856,odo_br,214574,721552362,ms,721552,us,721552469,ypr,-290.31,-0.25,-14.06,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1553,esc,1741,aa,1.26,1.39,12.38,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161656,721562308,odo_fr,161127,721562719,odo_bl,141675,721562575,odo_br,214589,721562366,ms,721562,us,721562796,ypr,-290.31,-0.12,-14.12,vbat,11.70,cal,127
2016-09-16 12:28:27,TD,str,1552,esc,1737,aa,-2.41,0.15,5.63,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161668,721572199,odo_fr,161140,721572754,odo_bl,141679,721572301,odo_br,214605,721572864,ms,721573,us,721573210,ypr,-290.38,-0.12,-14.12,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1562,esc,1741,aa,0.89,0.15,7.33,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161680,721582219,odo_fr,161152,721582766,odo_bl,141695,721583030,odo_br,214617,721582919,ms,721583,us,721583190,ypr,-290.38,-0.31,-14.00,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1558,esc,1733,aa,-0.74,4.84,11.31,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161693,721593164,odo_fr,161164,721592809,odo_bl,141711,721593000,odo_br,214632,721592630,ms,721593,us,721593400,ypr,-290.62,-0.38,-13.88,vbat,11.70,cal,127
2016-09-16 12:28:27,TD,str,1591,esc,1747,aa,-0.74,4.84,11.31,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161704,721602028,odo_fr,161175,721602135,odo_bl,141725,721602076,odo_br,214647,721602260,ms,721602,us,721602444,ypr,-290.81,-0.38,-14.00,vbat,11.50,cal,127
2016-09-16 12:28:27,TD,str,1579,esc,1753,aa,-0.57,3.79,11.78,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161716,721612002,odo_fr,161187,721611960,odo_bl,141741,721612311,odo_br,214662,721611849,ms,721612,us,721612439,ypr,-290.94,-0.31,-14.00,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1579,esc,1754,aa,1.74,0.55,8.73,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161728,721622380,odo_fr,161200,721622616,odo_bl,141758,721622738,odo_br,214679,721622984,ms,721623,us,721623223,ypr,-291.00,-0.25,-14.00,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1583,esc,1758,aa,-1.05,0.99,6.91,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161740,721632268,odo_fr,161211,721632566,odo_bl,141773,721632778,odo_br,214695,721633101,ms,721633,us,721633183,ypr,-291.06,-0.25,-13.94,vbat,11.66,cal,127
2016-09-16 12:28:27,TD,str,1589,esc,1767,aa,2.24,0.62,9.36,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161752,721642516,odo_fr,161222,721642526,odo_bl,141781,721643211,odo_br,214711,721643283,ms,721643,us,721643425,ypr,-291.31,-0.38,-14.00,vbat,11.68,cal,127
2016-09-16 12:28:27,TD,str,1587,esc,1775,aa,2.24,0.62,9.36,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161764,721652302,odo_fr,161233,721652363,odo_bl,141786,721650239,odo_br,214725,721652328,ms,721652,us,721652492,ypr,-291.50,-0.38,-14.00,vbat,11.72,cal,127
2016-09-16 12:28:27,TD,str,1574,esc,1782,aa,0.15,5.74,14.16,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161776,721662350,odo_fr,161245,721662683,odo_bl,141788,721662064,odo_br,214741,721662645,ms,721662,us,721662763,ypr,-291.62,-0.25,-14.19,vbat,11.70,cal,127
2016-09-16 12:28:27,TD,str,1577,esc,1782,aa, -0.0,5.46,9.18,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161788,721672967,odo_fr,161258,721672895,odo_bl,141792,721673103,odo_br,214757,721673030,ms,721673,us,721673311,ypr,-291.81,-0.19,-14.25,vbat,11.75,cal,127
2016-09-16 12:28:27,TD,str,1581,esc,1785,aa,  0.0,0.72,6.38,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161800,721682723,odo_fr,161270,721682916,odo_bl,141803,721683188,odo_br,214770,721683090,ms,721683,us,721683305,ypr,-291.94,-0.25,-14.19,vbat,11.88,cal,127
2016-09-16 12:28:27,TD,str,1577,esc,1787,aa,1.58,0.64,7.24,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161812,721692486,odo_fr,161282,721692769,odo_bl,141820,721693443,odo_br,214785,721692987,ms,721693,us,721693519,ypr,-292.00,-0.25,-14.06,vbat,11.95,cal,127
2016-09-16 12:28:27,TD,str,1578,esc,1790,aa,1.58,0.64,7.24,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161824,721702217,odo_fr,161293,721702107,odo_bl,141834,721701988,odo_br,214800,721702104,ms,721702,us,721702447,ypr,-292.31,-0.31,-13.94,vbat,11.79,cal,191
2016-09-16 12:28:27,TD,str,1582,esc,1793,aa,-0.18,4.59,11.79,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161836,721711838,odo_fr,161306,721712327,odo_bl,141851,721712413,odo_br,214816,721711956,ms,721712,us,721712478,ypr,-292.50,-0.38,-14.00,vbat,11.77,cal,191
2016-09-16 12:28:27,TD,str,1563,esc,1800,aa,3.50,3.42,10.22,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161849,721722996,odo_fr,161319,721723075,odo_bl,141868,721722552,odo_br,214834,721722809,ms,721723,us,721723348,ypr,-292.75,-0.31,-14.06,vbat,11.45,cal,191
2016-09-16 12:28:27,TD,str,1571,esc,1797,aa,-1.87,4.76,6.68,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161862,721733149,odo_fr,161331,721732944,odo_bl,141885,721732991,odo_br,214851,721733026,ms,721733,us,721733335,ypr,-292.75,-0.19,-14.06,vbat,11.38,cal,191
2016-09-16 12:28:27,TD,str,1566,esc,1812,aa,-0.51,1.23,6.79,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161874,721742894,odo_fr,161342,721742190,odo_bl,141894,721742945,odo_br,214868,721743416,ms,721743,us,721743488,ypr,-292.88,-0.19,-14.06,vbat,11.48,cal,191
2016-09-16 12:28:27,TD,str,1578,esc,1808,aa,-0.51,1.23,6.79,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161886,721752206,odo_fr,161353,721752092,odo_bl,141900,721750577,odo_br,214883,721752297,ms,721752,us,721752409,ypr,-293.12,-0.25,-14.06,vbat,11.36,cal,191
2016-09-16 12:28:27,TD,str,1569,esc,1818,aa,0.74,6.92,12.25,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161899,721762515,odo_fr,161366,721762082,odo_bl,141903,721762671,odo_br,214900,721762162,ms,721762,us,721762769,ypr,-293.38,-0.25,-14.25,vbat,11.43,cal,191
2016-09-16 12:28:27,TD,str,1566,esc,1764,aa,1.09,7.04,11.10,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161912,721773030,odo_fr,161379,721772740,odo_bl,141914,721773169,odo_br,214918,721772639,ms,721773,us,721773314,ypr,-293.56,-0.19,-14.38,vbat,11.16,cal,191
2016-09-16 12:28:27,TD,str,1565,esc,1764,aa,-0.48,6.10,7.32,spur_us,41709,721447460,spur_odo,79,ping_mm,0,odo_fl,161925,721783160,odo_fr,161392,721782445,odo_bl,141932,721783147,odo_br,214932,721782566,ms,721783,us,721783301,ypr,-293.69,-0.19,-14.31,vbat,11.32,cal,191
2016-09-16 12:28:27,TD,str,1568,esc,1764,aa,-1.42,3.61,7.49,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,161938,721792711,odo_fr,161406,721793167,odo_bl,141950,721793220,odo_br,214951,721793202,ms,721793,us,721793508,ypr,-293.81,-0.19,-14.12,vbat,11.54,cal,191
2016-09-16 12:28:27,TD,str,1570,esc,1764,aa,-1.42,3.61,7.49,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,161950,721801581,odo_fr,161418,721802144,odo_bl,141965,721802103,odo_br,214968,721802336,ms,721802,us,721802453,ypr,-294.00,-0.25,-14.06,vbat,11.56,cal,191
2016-09-16 12:28:28,TD,str,1571,esc,1764,aa,3.01,6.38,7.28,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,161964,721811911,odo_fr,161431,721812108,odo_bl,141982,721812426,odo_br,214985,721812230,ms,721812,us,721812480,ypr,-294.25,-0.25,-14.06,vbat,11.61,cal,191
2016-09-16 12:28:28,TD,str,1562,esc,1764,aa,3.55,1.88,8.13,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,161978,721822744,odo_fr,161446,721822948,odo_bl,142002,721822880,odo_br,215004,721823056,ms,721823,us,721823332,ypr,-294.44,-0.12,-14.06,vbat,11.59,cal,191
2016-09-16 12:28:28,TD,str,1557,esc,1764,aa,-1.55,1.83,7.20,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,161992,721833093,odo_fr,161458,721832239,odo_bl,142016,721833180,odo_br,215021,721833221,ms,721833,us,721833326,ypr,-294.62,-0.06,-14.06,vbat,11.66,cal,191
2016-09-16 12:28:28,TD,str,1561,esc,1764,aa,-0.46,1.51,6.28,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162005,721843273,odo_fr,161471,721843212,odo_bl,142023,721843538,odo_br,215039,721843377,ms,721843,us,721843617,ypr,-294.75,-0.12,-14.06,vbat,11.65,cal,191
2016-09-16 12:28:28,TD,str,1556,esc,1764,aa,-0.46,1.51,6.28,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162017,721852097,odo_fr,161482,721851764,odo_bl,142024,721843882,odo_br,215054,721852017,ms,721852,us,721852234,ypr,-295.06,-0.25,-14.06,vbat,11.52,cal,191
2016-09-16 12:28:28,TD,str,1560,esc,1764,aa,0.65,2.87,12.55,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162031,721862398,odo_fr,161496,721862231,odo_bl,142032,721860163,odo_br,215072,721862512,ms,721862,us,721862719,ypr,-295.38,-0.25,-14.19,vbat,11.70,cal,191
2016-09-16 12:28:28,TD,str,1541,esc,1764,aa,2.76,4.34,10.05,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162044,721872393,odo_fr,161510,721872873,odo_bl,142042,721872389,odo_br,215090,721872888,ms,721873,us,721873439,ypr,-295.62,-0.19,-14.25,vbat,11.65,cal,191
2016-09-16 12:28:28,TD,str,1541,esc,1764,aa,1.06,1.25,7.09,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162058,721882618,odo_fr,161524,721883230,odo_bl,142060,721882747,odo_br,215104,721882973,ms,721883,us,721883425,ypr,-295.75,-0.12,-14.19,vbat,11.57,cal,191
2016-09-16 12:28:28,TD,str,1543,esc,1764,aa,1.29,-1.34,7.23,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162072,721892963,odo_fr,161537,721893213,odo_bl,142079,721893490,odo_br,215122,721893493,ms,721893,us,721893631,ypr,-295.94,-0.19,-14.00,vbat,11.65,cal,191
2016-09-16 12:28:28,TD,str,1547,esc,1764,aa,1.29,-1.34,7.23,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162084,721901521,odo_fr,161549,721902096,odo_bl,142094,721901875,odo_br,215137,721902146,ms,721902,us,721902237,ypr,-296.19,-0.25,-13.81,vbat,11.65,cal,191
2016-09-16 12:28:28,TD,str,1540,esc,1764,aa,0.16,6.63,12.01,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162098,721911677,odo_fr,161562,721911399,odo_bl,142112,721911599,odo_br,215154,721911711,ms,721912,us,721912240,ypr,-296.50,-0.25,-13.88,vbat,11.66,cal,191
2016-09-16 12:28:28,TD,str,1527,esc,1764,aa,2.86,2.67,10.78,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162112,721922459,odo_fr,161578,721923090,odo_bl,142128,721920769,odo_br,215174,721923193,ms,721923,us,721923457,ypr,-296.75,-0.12,-13.88,vbat,11.45,cal,191
2016-09-16 12:28:28,TD,str,1515,esc,1764,aa,-1.50,3.50,6.34,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162126,721932929,odo_fr,161590,721932246,odo_bl,142138,721930814,odo_br,215192,721933314,ms,721933,us,721933429,ypr,-296.94,-0.12,-13.94,vbat,11.66,cal,191
2016-09-16 12:28:28,TD,str,1516,esc,1764,aa,1.92,-5.59,4.83,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162140,721943099,odo_fr,161603,721943062,odo_bl,142140,721935851,odo_br,215209,721943323,ms,721943,us,721943598,ypr,-297.12,-0.19,-14.00,vbat,11.68,cal,191
2016-09-16 12:28:28,TD,str,1515,esc,1764,aa,1.92,-5.59,4.83,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162152,721951773,odo_fr,161614,721951488,odo_bl,142141,721952016,odo_br,215224,721951844,ms,721952,us,721952231,ypr,-297.44,-0.19,-13.94,vbat,11.50,cal,191
2016-09-16 12:28:28,TD,str,1514,esc,1764,aa,0.23,7.97,16.17,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162166,721962456,odo_fr,161629,721962671,odo_bl,142143,721962655,odo_br,215243,721962661,ms,721962,us,721962783,ypr,-297.75,-0.25,-14.12,vbat,11.70,cal,191
2016-09-16 12:28:28,TD,str,1501,esc,1764,aa,-3.07,5.53,7.15,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162180,721972941,odo_fr,161643,721973243,odo_bl,142162,721973229,odo_br,215258,721973383,ms,721973,us,721973426,ypr,-297.88,-0.12,-14.19,vbat,11.72,cal,191
2016-09-16 12:28:28,TD,str,1500,esc,1764,aa,-0.74,-4.87,2.53,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162194,721983218,odo_fr,161656,721982555,odo_bl,142180,721983212,odo_br,215276,721983327,ms,721983,us,721983422,ypr,-298.00,-0.12,-14.06,vbat,11.77,cal,191
2016-09-16 12:28:28,TD,str,1506,esc,1764,aa,1.95,5.09,11.72,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162208,721993391,odo_fr,161670,721992747,odo_bl,142198,721993471,odo_br,215294,721993438,ms,721993,us,721993669,ypr,-298.12,-0.19,-13.69,vbat,11.77,cal,191
2016-09-16 12:28:28,TD,str,1504,esc,1764,aa,1.95,5.09,11.72,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162220,722002048,odo_fr,161682,722001456,odo_bl,142213,722001879,odo_br,215309,722001998,ms,722002,us,722002254,ypr,-298.44,-0.25,-13.69,vbat,11.88,cal,191
2016-09-16 12:28:28,TD,str,1502,esc,1764,aa,-0.78,1.52,10.57,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162232,722011409,odo_fr,161696,722011477,odo_bl,142231,722011997,odo_br,215327,722012099,ms,722012,us,722012244,ypr,-298.56,-0.19,-13.69,vbat,11.79,cal,191
2016-09-16 12:28:28,TD,str,1487,esc,1764,aa,-4.52,4.18,7.83,spur_us,337493,721784953,spur_odo,80,ping_mm,0,odo_fl,162248,722022875,odo_fr,161712,722023245,odo_bl,142242,722022382,odo_br,215347,722023345,ms,722023,us,722023550,ypr,-298.69,-0.19,-13.69,vbat,11.82,cal,191
