2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,  0.0,-3.06,9.87,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308606,1999814481,odo_fr,305886,1999845712,odo_bl,303979,1999495580,odo_br,431811,1999842861,ms,1999852,us,1999852899,ypr,-87.00,-2.12,5.12,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.69,-2.22,11.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308606,1999814481,odo_fr,305887,1999857673,odo_bl,303979,1999495580,odo_br,431811,1999842861,ms,1999862,us,1999862739,ypr,-86.31,-2.25,5.00,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-1.83,-3.39,9.90,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308605,1999868635,odo_fr,305888,1999863721,odo_bl,303979,1999495580,odo_br,431811,1999842861,ms,1999872,us,1999872240,ypr,-85.56,-2.38,4.88,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-1.51,-2.63,9.11,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308605,1999868635,odo_fr,305889,1999877309,odo_bl,303979,1999495580,odo_br,431811,1999842861,ms,1999882,us,1999882229,ypr,-84.56,-2.50,4.81,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-2.20,-3.08,9.47,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308605,1999868635,odo_fr,305890,1999883666,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999892,us,1999892240,ypr,-83.81,-2.62,4.62,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-2.25,-2.94,9.37,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308604,1999899742,odo_fr,305891,1999901393,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999902,us,1999902756,ypr,-83.06,-2.75,4.44,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.72,-2.77,10.02,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308603,1999910337,odo_fr,305892,1999911025,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999912,us,1999912786,ypr,-82.31,-2.94,4.12,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.21,-2.95,10.30,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308603,1999910337,odo_fr,305892,1999911025,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999922,us,1999922242,ypr,-81.56,-3.06,3.88,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.54,-3.42,10.21,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308602,1999928397,odo_fr,305892,1999911025,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999932,us,1999932255,ypr,-80.56,-3.12,3.56,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.00,-3.54,10.43,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308601,1999935945,odo_fr,305892,1999911025,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999942,us,1999942207,ypr,-79.81,-3.19,3.25,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.39,-4.17,9.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308600,1999951965,odo_fr,305892,1999911025,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999952,us,1999952783,ypr,-79.06,-3.19,2.94,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.91,-3.43,9.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308599,1999958315,odo_fr,305893,1999960817,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999962,us,1999962467,ypr,-78.38,-3.19,2.56,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-1.12,-3.11,9.33,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308599,1999958315,odo_fr,305893,1999960817,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999972,us,1999972239,ypr,-77.62,-3.19,2.19,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.00,-1.65,10.20,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308597,1999980382,odo_fr,305892,1999980869,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999982,us,1999982204,ypr,-76.81,-3.25,1.69,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa, -0.0,-2.17,10.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308597,1999980382,odo_fr,305892,1999980869,odo_bl,303979,1999495580,odo_br,431812,1999885946,ms,1999992,us,1999992240,ypr,-76.19,-3.31,1.19,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1483,esc,1490,aa, -0.0,-1.28,10.93,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308595,1999998791,odo_fr,305892,1999980869,odo_bl,303979,1999495580,odo_br,431811,1999995073,ms,2000002,us,2000002611,ypr,-75.56,-3.38,0.62,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,0.51,-1.17,10.75,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308594,2000010376,odo_fr,305892,1999980869,odo_bl,303979,1999495580,odo_br,431811,1999995073,ms,2000012,us,2000012462,ypr,-75.00,-3.44,0.12,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-1.88,-0.71,11.96,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308593,2000016423,odo_fr,305892,1999980869,odo_bl,303979,1999495580,odo_br,431810,2000014582,ms,2000022,us,2000022245,ypr,-74.50,-3.50,-0.31,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-1.45,0.94,13.03,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308592,2000028852,odo_fr,305891,2000026065,odo_bl,303979,1999495580,odo_br,431809,2000030589,ms,2000032,us,2000032245,ypr,-74.00,-3.38,-0.81,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1483,esc,1489,aa,-2.90,-0.83,10.66,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308591,2000034767,odo_fr,305890,2000037121,odo_bl,303979,1999495580,odo_br,431808,2000039673,ms,2000042,us,2000042243,ypr,-73.62,-3.19,-1.12,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-2.18,-0.94,8.47,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308590,2000047560,odo_fr,305890,2000037121,odo_bl,303979,1999495580,odo_br,431808,2000039673,ms,2000052,us,2000052500,ypr,-73.38,-2.88,-1.44,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-1.61,-0.96,8.84,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308589,2000053529,odo_fr,305889,2000057658,odo_bl,303979,1999495580,odo_br,431806,2000060519,ms,2000062,us,2000062550,ypr,-73.12,-2.62,-1.75,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.57,0.55,10.83,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308588,2000066588,odo_fr,305888,2000064082,odo_bl,303979,1999495580,odo_br,431805,2000071028,ms,2000072,us,2000072248,ypr,-73.00,-2.38,-2.06,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.83,0.27,10.63,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308587,2000073313,odo_fr,305887,2000077394,odo_bl,303979,1999495580,odo_br,431804,2000076820,ms,2000082,us,2000082251,ypr,-72.88,-2.12,-2.31,vbat,11.73,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.76,0.67,9.89,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308586,2000088170,odo_fr,305886,2000083551,odo_bl,303979,1999495580,odo_br,431802,2000091598,ms,2000092,us,2000092236,ypr,-72.88,-1.88,-2.56,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,1.31,1.46,9.95,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308585,2000095961,odo_fr,305885,2000097230,odo_bl,303979,1999495580,odo_br,431801,2000099604,ms,2000102,us,2000102506,ypr,-72.94,-1.69,-2.81,vbat,11.77,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,0.74,1.16,9.81,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308585,2000095961,odo_fr,305884,2000103947,odo_bl,303979,1999495580,odo_br,431800,2000105906,ms,2000112,us,2000112378,ypr,-73.06,-1.50,-3.00,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.00,1.30,8.82,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000121897,odo_fr,305883,2000120329,odo_bl,303979,1999495580,odo_br,431799,2000116843,ms,2000122,us,2000122195,ypr,-73.19,-1.31,-3.19,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.44,1.69,8.49,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000121897,odo_fr,305882,2000128239,odo_bl,303978,2000124559,odo_br,431798,2000122978,ms,2000132,us,2000132235,ypr,-73.25,-1.19,-3.38,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.41,1.53,9.16,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308582,2000139260,odo_fr,305882,2000128239,odo_bl,303977,2000133040,odo_br,431797,2000135312,ms,2000142,us,2000142230,ypr,-73.25,-1.00,-3.56,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.10,1.56,9.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308581,2000148664,odo_fr,305881,2000147657,odo_bl,303976,2000145180,odo_br,431796,2000144104,ms,2000152,us,2000152406,ypr,-73.31,-0.88,-3.81,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.18,1.92,10.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308581,2000148664,odo_fr,305880,2000158042,odo_bl,303975,2000154204,odo_br,431795,2000161767,ms,2000162,us,2000162428,ypr,-73.44,-0.81,-4.00,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.26,1.82,10.11,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308580,2000170307,odo_fr,305880,2000158042,odo_bl,303974,2000171883,odo_br,431795,2000161767,ms,2000172,us,2000172246,ypr,-73.44,-0.75,-4.31,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.45,0.94,9.56,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,2000181469,odo_fr,305880,2000158042,odo_bl,303973,2000181756,odo_br,431794,2000172713,ms,2000182,us,2000182236,ypr,-73.50,-0.62,-4.56,vbat,11.77,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,0.48,1.56,9.73,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,2000181469,odo_fr,305879,2000187787,odo_bl,303973,2000181756,odo_br,431793,2000187999,ms,2000192,us,2000192233,ypr,-73.44,-0.56,-4.88,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.58,2.23,9.38,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,2000181469,odo_fr,305878,2000200416,odo_bl,303972,2000197478,odo_br,431792,2000199276,ms,2000202,us,2000202423,ypr,-73.38,-0.50,-5.12,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.53,1.89,9.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308578,2000205607,odo_fr,305878,2000200416,odo_bl,303971,2000208894,odo_br,431792,2000199276,ms,2000212,us,2000212225,ypr,-73.38,-0.50,-5.38,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.39,1.98,9.31,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305878,2000200416,odo_bl,303971,2000208894,odo_br,431792,2000199276,ms,2000222,us,2000222241,ypr,-73.38,-0.50,-5.56,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.21,2.30,9.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305878,2000200416,odo_bl,303970,2000226956,odo_br,431791,2000225462,ms,2000232,us,2000232228,ypr,-73.31,-0.50,-5.69,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.29,2.87,9.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303970,2000226956,odo_br,431791,2000225462,ms,2000242,us,2000242414,ypr,-73.31,-0.44,-5.81,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.68,3.43,9.91,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000252,us,2000252232,ypr,-73.31,-0.44,-5.94,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.62,3.24,9.29,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000262,us,2000262238,ypr,-73.31,-0.44,-6.06,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa, -0.0,2.52,8.98,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000272,us,2000272236,ypr,-73.31,-0.44,-6.19,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.22,2.42,9.36,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000282,us,2000282235,ypr,-73.25,-0.50,-6.25,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,0.47,2.51,9.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000292,us,2000292226,ypr,-73.19,-0.56,-6.31,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.63,2.50,9.92,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000302,us,2000302237,ypr,-73.19,-0.62,-6.31,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,0.11,1.79,10.20,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000312,us,2000312244,ypr,-73.12,-0.69,-6.31,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.25,2.16,10.23,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431790,2000248256,ms,2000322,us,2000322251,ypr,-73.12,-0.75,-6.38,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,0.31,2.11,10.19,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431791,2000330039,ms,2000332,us,2000332253,ypr,-73.12,-0.75,-6.38,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,0.13,1.66,9.56,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305877,2000236123,odo_bl,303969,2000249301,odo_br,431791,2000330039,ms,2000342,us,2000342236,ypr,-73.19,-0.81,-6.38,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.41,1.87,9.47,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305878,2000344607,odo_bl,303969,2000249301,odo_br,431791,2000330039,ms,2000352,us,2000352230,ypr,-73.19,-0.88,-6.44,vbat,11.79,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1490,aa,-0.38,2.15,9.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308577,2000219769,odo_fr,305878,2000344607,odo_bl,303970,2000358180,odo_br,431791,2000330039,ms,2000362,us,2000362507,ypr,-73.25,-0.94,-6.44,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.38,2.02,9.78,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308578,2000364654,odo_fr,305878,2000344607,odo_bl,303970,2000358180,odo_br,431792,2000363640,ms,2000372,us,2000372234,ypr,-73.25,-0.94,-6.50,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.46,1.95,9.46,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308578,2000364654,odo_fr,305878,2000344607,odo_bl,303970,2000358180,odo_br,431792,2000363640,ms,2000382,us,2000382241,ypr,-73.31,-0.94,-6.50,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.20,1.74,9.45,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,2000383120,odo_fr,305878,2000344607,odo_bl,303971,2000385973,odo_br,431792,2000363640,ms,2000392,us,2000392231,ypr,-73.38,-1.00,-6.50,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1490,aa, -0.0,1.89,9.39,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,2000383120,odo_fr,305879,2000393503,odo_bl,303972,2000394809,odo_br,431793,2000397068,ms,2000402,us,2000402234,ypr,-73.38,-1.00,-6.50,vbat,11.81,cal,191
2016-09-16 12:14:17,TD,str,1485,esc,1490,aa,  0.0,1.41,9.40,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308579,2000383120,odo_fr,305880,2000407946,odo_bl,303973,2000411955,odo_br,431793,2000397068,ms,2000412,us,2000412233,ypr,-73.38,-1.00,-6.56,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,0.12,1.17,9.72,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308580,2000416575,odo_fr,305880,2000407946,odo_bl,303973,2000411955,odo_br,431794,2000415063,ms,2000422,us,2000422232,ypr,-73.38,-1.00,-6.62,vbat,11.82,cal,191
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,0.42,1.14,9.75,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308580,2000416575,odo_fr,305880,2000407946,odo_bl,303974,2000429867,odo_br,431794,2000415063,ms,2000432,us,2000432229,ypr,-73.38,-1.06,-6.69,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.26,0.90,9.72,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308581,2000433826,odo_fr,305880,2000407946,odo_bl,303974,2000429867,odo_br,431795,2000433408,ms,2000442,us,2000442238,ypr,-73.38,-1.12,-6.69,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,  0.0,0.72,9.76,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308581,2000433826,odo_fr,305881,2000443438,odo_bl,303975,2000449289,odo_br,431796,2000451432,ms,2000452,us,2000452242,ypr,-73.38,-1.19,-6.75,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.11,0.79,10.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308581,2000433826,odo_fr,305882,2000461634,odo_bl,303975,2000449289,odo_br,431796,2000451432,ms,2000462,us,2000462238,ypr,-73.38,-1.25,-6.75,vbat,11.79,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.59,0.81,10.52,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308581,2000433826,odo_fr,305882,2000461634,odo_bl,303975,2000449289,odo_br,431796,2000451432,ms,2000472,us,2000472242,ypr,-73.38,-1.31,-6.75,vbat,11.82,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.41,0.99,10.51,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308582,2000474071,odo_fr,305882,2000461634,odo_bl,303976,2000479800,odo_br,431797,2000480175,ms,2000482,us,2000482247,ypr,-73.38,-1.38,-6.75,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,-0.35,1.13,10.04,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308582,2000474071,odo_fr,305882,2000461634,odo_bl,303976,2000479800,odo_br,431797,2000480175,ms,2000492,us,2000492243,ypr,-73.38,-1.38,-6.81,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,  0.0,0.67,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000493248,odo_fr,305883,2000501386,odo_bl,303976,2000479800,odo_br,431798,2000501847,ms,2000502,us,2000502239,ypr,-73.38,-1.44,-6.88,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,0.24,0.37,9.52,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000493248,odo_fr,305883,2000501386,odo_bl,303977,2000503534,odo_br,431798,2000501847,ms,2000512,us,2000512241,ypr,-73.38,-1.44,-6.88,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,0.22,-0.27,9.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000493248,odo_fr,305883,2000501386,odo_bl,303977,2000503534,odo_br,431798,2000501847,ms,2000522,us,2000522240,ypr,-73.38,-1.50,-6.88,vbat,11.82,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,  0.0,  0.0,10.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000493248,odo_fr,305884,2000528164,odo_bl,303978,2000526382,odo_br,431798,2000501847,ms,2000532,us,2000532239,ypr,-73.38,-1.56,-6.94,vbat,11.82,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1491,aa,  0.0,0.43,10.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308583,2000493248,odo_fr,305884,2000528164,odo_bl,303978,2000526382,odo_br,431798,2000501847,ms,2000542,us,2000542243,ypr,-73.44,-1.62,-6.94,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.17,0.00,10.25,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303978,2000526382,odo_br,431798,2000501847,ms,2000552,us,2000552206,ypr,-73.44,-1.69,-7.00,vbat,11.79,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1490,aa,-0.19,0.27,10.15,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303978,2000526382,odo_br,431799,2000553256,ms,2000562,us,2000562249,ypr,-73.44,-1.75,-7.06,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1490,aa,-0.27,0.42,10.00,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303978,2000526382,odo_br,431799,2000553256,ms,2000572,us,2000572237,ypr,-73.44,-1.81,-7.12,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.37,0.29,9.62,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000582,us,2000582234,ypr,-73.50,-1.88,-7.19,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.49,0.66,9.45,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000592,us,2000592240,ypr,-73.56,-1.88,-7.25,vbat,11.79,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.51,0.73,9.50,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000602,us,2000602230,ypr,-73.56,-1.94,-7.31,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1490,aa,-0.45,0.78,9.65,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000612,us,2000612234,ypr,-73.56,-1.94,-7.38,vbat,11.79,cal,255
2016-09-16 12:14:17,TD,str,1484,esc,1491,aa,-0.47,1.39,10.08,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000622,us,2000622237,ypr,-73.50,-1.94,-7.44,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1490,aa,-0.28,1.32,9.77,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000632,us,2000632238,ypr,-73.94,-2.00,-7.44,vbat,11.81,cal,255
2016-09-16 12:14:17,TD,str,1485,esc,1490,aa,-0.20,1.25,9.68,spur_us,36459,1988262193,spur_odo,1082,ping_mm,0,odo_fl,308584,2000547349,odo_fr,305884,2000528164,odo_bl,303979,2000573068,odo_br,431799,2000553256,ms,2000642,us,2000642237,ypr,-73.94,-2.00,-7.50,vbat,11.81,cal,255
