2016-09-16 12:21:49,TD,str,1474,esc,1565,aa,0.24,2.12,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118702,us,118702218,ypr,-26.38,0.69,-12.19,vbat,11.72,cal,247
2016-09-16 12:21:49,TD,str,1484,esc,1582,aa,0.20,2.13,9.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118712,us,118712224,ypr,-26.38,0.69,-12.19,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1484,esc,1583,aa,0.23,2.16,9.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118722,us,118722227,ypr,-26.38,0.69,-12.19,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1484,esc,1590,aa,0.24,2.13,9.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118732,us,118732219,ypr,-26.38,0.69,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1482,esc,1611,aa,0.18,2.13,9.40,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118742,us,118742222,ypr,-26.38,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1478,esc,1612,aa,0.19,2.12,9.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118752,us,118752222,ypr,-26.38,0.75,-12.25,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1478,esc,1629,aa,0.32,2.15,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118762,us,118762220,ypr,-26.38,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1478,esc,1629,aa,0.40,2.13,9.42,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118772,us,118772219,ypr,-26.38,0.75,-12.25,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1474,esc,1628,aa,0.35,2.13,9.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118782,us,118782223,ypr,-26.44,0.75,-12.25,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1470,esc,1629,aa,0.26,2.13,9.36,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118792,us,118792217,ypr,-26.44,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1468,esc,1628,aa, -0.0,2.09,9.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118802,us,118802214,ypr,-26.44,0.75,-12.25,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1466,esc,1628,aa,-0.17,2.13,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118812,us,118812226,ypr,-26.44,0.75,-12.25,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1466,esc,1629,aa, -0.0,2.09,9.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9519,115543536,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118822,us,118822222,ypr,-26.44,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1466,esc,1629,aa,  0.0,2.67,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9520,118824602,odo_bl,6413,115025196,odo_br,9546,117666687,ms,118832,us,118832223,ypr,-26.44,0.75,-12.25,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1464,esc,1629,aa,  0.0,4.40,8.93,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9520,118824602,odo_bl,6413,115025196,odo_br,9547,118836094,ms,118842,us,118842225,ypr,-26.44,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1465,esc,1632,aa,0.43,2.63,8.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9520,118824602,odo_bl,6413,115025196,odo_br,9547,118836094,ms,118852,us,118852222,ypr,-26.44,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1464,esc,1651,aa,0.22,2.75,8.43,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9521,118853330,odo_bl,6413,115025196,odo_br,9547,118836094,ms,118862,us,118862216,ypr,-26.44,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1464,esc,1650,aa,  0.0,3.80,9.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9521,118853330,odo_bl,6413,115025196,odo_br,9548,118863130,ms,118872,us,118872290,ypr,-26.44,0.75,-12.31,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1464,esc,1663,aa,0.25,2.24,9.49,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9521,118853330,odo_bl,6413,115025196,odo_br,9548,118863130,ms,118882,us,118882216,ypr,-26.44,0.75,-12.31,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1466,esc,1669,aa,0.12,2.86,9.88,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9521,118853330,odo_bl,6413,115025196,odo_br,9549,118890951,ms,118892,us,118892221,ypr,-26.44,0.75,-12.25,vbat,11.75,cal,247
2016-09-16 12:21:49,TD,str,1467,esc,1669,aa,0.17,2.37,9.89,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9522,118897373,odo_bl,6413,115025196,odo_br,9549,118890951,ms,118902,us,118902221,ypr,-26.44,0.75,-12.25,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1473,esc,1668,aa,0.24,1.64,9.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9522,118897373,odo_bl,6413,115025196,odo_br,9550,118908084,ms,118912,us,118912217,ypr,-26.44,0.75,-12.25,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1477,esc,1669,aa,  0.0,3.50,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9523,118915684,odo_bl,6413,115025196,odo_br,9550,118908084,ms,118922,us,118922344,ypr,-26.44,0.75,-12.25,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1476,esc,1669,aa,  0.0,3.77,9.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9523,118915684,odo_bl,6413,115025196,odo_br,9550,118908084,ms,118932,us,118932219,ypr,-26.44,0.75,-12.25,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1480,esc,1669,aa,0.28,2.34,8.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9523,118915684,odo_bl,6413,115025196,odo_br,9551,118933534,ms,118942,us,118942221,ypr,-26.44,0.75,-12.31,vbat,11.72,cal,247
2016-09-16 12:21:49,TD,str,1480,esc,1668,aa,-0.73,5.19,10.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9524,118945788,odo_bl,6413,115025196,odo_br,9552,118943120,ms,118952,us,118952236,ypr,-26.44,0.75,-12.25,vbat,11.72,cal,247
2016-09-16 12:21:49,TD,str,1478,esc,1669,aa,  0.0,7.90,9.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9525,118953426,odo_bl,6413,115025196,odo_br,9554,118962137,ms,118962,us,118962247,ypr,-26.44,0.69,-12.38,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1477,esc,1670,aa,0.63,4.02,8.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9526,118971149,odo_bl,6413,115025196,odo_br,9554,118962137,ms,118972,us,118972413,ypr,-26.38,0.75,-12.38,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1477,esc,1669,aa,-0.31,2.01,7.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9527,118977484,odo_bl,6413,115025196,odo_br,9556,118980038,ms,118982,us,118982214,ypr,-26.44,0.69,-12.31,vbat,11.68,cal,247
2016-09-16 12:21:49,TD,str,1472,esc,1668,aa,0.24,6.90,10.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9528,118990044,odo_bl,6413,115025196,odo_br,9557,118989897,ms,118992,us,118992236,ypr,-26.44,0.69,-12.38,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1472,esc,1668,aa,  0.0,3.29,8.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9529,118996000,odo_bl,6413,115025196,odo_br,9558,118995414,ms,119002,us,119002257,ypr,-26.38,0.75,-12.38,vbat,11.72,cal,247
2016-09-16 12:21:49,TD,str,1472,esc,1668,aa,  0.0,1.62,7.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9530,119008609,odo_bl,6412,119005421,odo_br,9560,119009660,ms,119012,us,119012269,ypr,-26.38,0.69,-12.31,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1474,esc,1667,aa,-0.36,4.62,10.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9531,119013353,odo_bl,6413,119016449,odo_br,9562,119020025,ms,119022,us,119022484,ypr,-26.38,0.69,-12.31,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1476,esc,1666,aa,  0.0,4.17,10.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9533,119027330,odo_bl,6415,119025486,odo_br,9564,119031110,ms,119032,us,119032230,ypr,-26.38,0.69,-12.38,vbat,11.72,cal,247
2016-09-16 12:21:49,TD,str,1477,esc,1667,aa,-0.41,2.92,7.91,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9535,119041105,odo_bl,6417,119037614,odo_br,9566,119041401,ms,119042,us,119042211,ypr,-26.31,0.69,-12.31,vbat,11.73,cal,247
2016-09-16 12:21:49,TD,str,1486,esc,1666,aa, -0.0,4.59,7.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9536,119049964,odo_bl,6417,119037614,odo_br,9567,119048455,ms,119052,us,119052321,ypr,-26.38,0.69,-12.38,vbat,11.72,cal,247
2016-09-16 12:21:49,TD,str,1490,esc,1666,aa,-0.28,5.04,8.76,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9537,119053885,odo_bl,6417,119037614,odo_br,9570,119061009,ms,119062,us,119062332,ypr,-26.31,0.69,-12.44,vbat,11.52,cal,247
2016-09-16 12:21:49,TD,str,1490,esc,1667,aa,0.17,4.51,8.77,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9539,119065918,odo_bl,6419,119066915,odo_br,9572,119069587,ms,119072,us,119072537,ypr,-26.31,0.75,-12.44,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1484,esc,1666,aa,-0.11,4.28,8.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9541,119076676,odo_bl,6418,119076321,odo_br,9574,119079147,ms,119082,us,119082247,ypr,-26.25,0.75,-12.44,vbat,11.70,cal,247
2016-09-16 12:21:49,TD,str,1470,esc,1666,aa,0.20,2.23,8.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9543,119087015,odo_bl,6417,119090041,odo_br,9577,119091338,ms,119092,us,119092368,ypr,-26.25,0.81,-12.44,vbat,11.68,cal,247
2016-09-16 12:21:50,TD,str,1470,esc,1667,aa,-0.48,5.39,9.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9545,119097240,odo_bl,6417,119090041,odo_br,9580,119101842,ms,119102,us,119102379,ypr,-26.19,0.81,-12.38,vbat,11.70,cal,247
2016-09-16 12:21:50,TD,str,1462,esc,1666,aa,0.65,2.99,8.77,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9547,119107185,odo_bl,6417,119090041,odo_br,9582,119110192,ms,119112,us,119112400,ypr,-26.19,0.81,-12.31,vbat,11.72,cal,247
2016-09-16 12:21:50,TD,str,1462,esc,1666,aa,0.48,3.36,9.50,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9550,119121950,odo_bl,6419,119116484,odo_br,9585,119120802,ms,119122,us,119122591,ypr,-26.12,0.88,-12.31,vbat,11.68,cal,247
2016-09-16 12:21:50,TD,str,1460,esc,1667,aa,0.50,5.27,8.86,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9552,119131062,odo_bl,6419,119129851,odo_br,9588,119131218,ms,119132,us,119132313,ypr,-26.12,0.88,-12.31,vbat,11.47,cal,247
2016-09-16 12:21:50,TD,str,1462,esc,1667,aa,0.78,2.50,7.92,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9554,119139795,odo_bl,6421,119135340,odo_br,9591,119141808,ms,119142,us,119142399,ypr,-26.06,0.88,-12.31,vbat,11.72,cal,247
2016-09-16 12:21:50,TD,str,1466,esc,1667,aa,-0.65,3.79,8.92,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9557,119150281,odo_bl,6425,119148426,odo_br,9594,119151730,ms,119152,us,119152443,ypr,-26.06,0.88,-12.31,vbat,11.68,cal,247
2016-09-16 12:21:50,TD,str,1470,esc,1669,aa,-0.11,5.53,9.98,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9559,119158323,odo_bl,6428,119161071,odo_br,9597,119161091,ms,119162,us,119162454,ypr,-26.06,0.81,-12.38,vbat,11.70,cal,247
2016-09-16 12:21:50,TD,str,1470,esc,1669,aa, -0.0,3.07,8.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9562,119171318,odo_bl,6432,119172030,odo_br,9601,119172006,ms,119172,us,119172661,ypr,-26.06,0.81,-12.38,vbat,11.72,cal,247
2016-09-16 12:21:50,TD,str,1476,esc,1668,aa,0.65,4.76,9.64,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9565,119181039,odo_bl,6435,119180254,odo_br,9604,119181784,ms,119182,us,119182375,ypr,-26.06,0.81,-12.38,vbat,11.72,cal,247
2016-09-16 12:21:50,TD,str,1479,esc,1668,aa,-0.26,3.97,8.89,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9567,119188373,odo_bl,6439,119191456,odo_br,9608,119191912,ms,119192,us,119192400,ypr,-25.94,0.88,-12.31,vbat,11.70,cal,247
2016-09-16 12:21:50,TD,str,1486,esc,1668,aa,-0.71,3.06,9.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9570,119200518,odo_bl,6442,119201141,odo_br,9608,119200649,ms,119202,us,119202407,ypr,-25.88,0.81,-12.31,vbat,11.66,cal,247
2016-09-16 12:21:50,TD,str,1486,esc,1668,aa,0.10,3.71,8.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9573,119209668,odo_bl,6445,119208975,odo_br,9611,119211784,ms,119212,us,119212429,ypr,-25.88,0.75,-12.25,vbat,11.72,cal,247
2016-09-16 12:21:50,TD,str,1496,esc,1669,aa,-0.32,3.72,8.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9576,119221187,odo_bl,6450,119222010,odo_br,9615,119221775,ms,119222,us,119222630,ypr,-25.88,0.75,-12.19,vbat,11.73,cal,247
2016-09-16 12:21:50,TD,str,1504,esc,1668,aa,0.46,3.47,9.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9579,119229638,odo_bl,6453,119229798,odo_br,9619,119232099,ms,119232,us,119232440,ypr,-25.88,0.75,-12.19,vbat,11.73,cal,247
2016-09-16 12:21:50,TD,str,1504,esc,1668,aa,0.10,4.27,9.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9582,119240640,odo_bl,6457,119239819,odo_br,9623,119241795,ms,119242,us,119242452,ypr,-25.81,0.81,-12.19,vbat,11.65,cal,247
2016-09-16 12:21:50,TD,str,1503,esc,1668,aa,0.16,3.70,9.59,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9585,119248811,odo_bl,6461,119250090,odo_br,9627,119251716,ms,119252,us,119252480,ypr,-25.75,0.81,-12.19,vbat,11.75,cal,247
2016-09-16 12:21:50,TD,str,1509,esc,1667,aa,0.92,3.63,8.95,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9589,119261202,odo_bl,6465,119260096,odo_br,9631,119262032,ms,119262,us,119262499,ypr,-25.75,0.75,-12.19,vbat,11.77,cal,247
2016-09-16 12:21:50,TD,str,1508,esc,1668,aa,-0.18,3.09,10.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9592,119272286,odo_bl,6469,119269695,odo_br,9636,119272528,ms,119272,us,119272703,ypr,-25.69,0.75,-12.19,vbat,11.79,cal,247
2016-09-16 12:21:50,TD,str,1508,esc,1668,aa,-0.96,3.63,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9595,119280150,odo_bl,6473,119279722,odo_br,9640,119282192,ms,119282,us,119282398,ypr,-25.69,0.75,-12.19,vbat,11.79,cal,247
2016-09-16 12:21:50,TD,str,1508,esc,1669,aa,0.51,3.40,8.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9599,119292180,odo_bl,6477,119289051,odo_br,9644,119291721,ms,119292,us,119292484,ypr,-25.62,0.75,-12.19,vbat,11.93,cal,247
2016-09-16 12:21:50,TD,str,1508,esc,1669,aa,-0.58,2.82,8.70,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9601,119298127,odo_bl,6482,119302181,odo_br,9648,119300845,ms,119302,us,119302497,ypr,-25.50,0.81,-12.25,vbat,11.93,cal,247
2016-09-16 12:21:50,TD,str,1508,esc,1668,aa,0.60,3.67,8.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9605,119310705,odo_bl,6487,119312334,odo_br,9653,119312068,ms,119312,us,119312511,ypr,-25.50,0.88,-12.25,vbat,11.90,cal,247
2016-09-16 12:21:50,TD,str,1508,esc,1668,aa,1.14,3.45,9.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9608,119322181,odo_bl,6491,119320589,odo_br,9658,119322286,ms,119322,us,119322688,ypr,-25.50,0.88,-12.31,vbat,11.95,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1669,aa, -0.0,3.04,7.87,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9611,119330457,odo_bl,6496,119331560,odo_br,9662,119330712,ms,119332,us,119332457,ypr,-25.44,0.88,-12.31,vbat,11.91,cal,247
2016-09-16 12:21:50,TD,str,1511,esc,1670,aa,0.58,2.93,9.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9615,119341409,odo_bl,6501,119341103,odo_br,9667,119341699,ms,119342,us,119342543,ypr,-25.44,0.88,-12.31,vbat,11.86,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1671,aa,0.59,4.65,9.93,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9617,119347970,odo_bl,6505,119350816,odo_br,9672,119351815,ms,119352,us,119352507,ypr,-25.44,0.94,-12.31,vbat,11.95,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1670,aa,0.59,2.28,8.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9621,119359580,odo_bl,6510,119361971,odo_br,9676,119360006,ms,119362,us,119362500,ypr,-25.44,0.94,-12.25,vbat,11.95,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1671,aa,0.30,2.81,8.82,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9625,119370339,odo_bl,6513,119367502,odo_br,9682,119371789,ms,119372,us,119372722,ypr,-25.44,0.94,-12.25,vbat,11.97,cal,247
2016-09-16 12:21:50,TD,str,1512,esc,1680,aa,-0.10,4.65,9.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9629,119380826,odo_bl,6515,119379595,odo_br,9686,119380215,ms,119382,us,119382404,ypr,-25.44,1.00,-12.19,vbat,11.91,cal,247
2016-09-16 12:21:50,TD,str,1511,esc,1680,aa,0.27,3.21,8.51,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9633,119390949,odo_bl,6517,119392190,odo_br,9692,119392105,ms,119392,us,119392574,ypr,-25.44,0.88,-12.19,vbat,11.88,cal,247
2016-09-16 12:21:50,TD,str,1514,esc,1686,aa,0.26,3.58,9.54,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9637,119400805,odo_bl,6521,119400280,odo_br,9697,119401917,ms,119402,us,119402595,ypr,-25.44,0.88,-12.19,vbat,11.84,cal,247
2016-09-16 12:21:50,TD,str,1514,esc,1686,aa,-0.14,4.26,10.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9641,119410692,odo_bl,6523,119403667,odo_br,9702,119411121,ms,119412,us,119412613,ypr,-25.38,0.88,-12.12,vbat,11.91,cal,247
2016-09-16 12:21:50,TD,str,1514,esc,1686,aa,  0.0,3.50,9.77,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9645,119421036,odo_bl,6525,119420890,odo_br,9708,119422347,ms,119422,us,119422779,ypr,-25.38,0.81,-12.12,vbat,11.73,cal,247
2016-09-16 12:21:50,TD,str,1514,esc,1689,aa,0.40,3.50,9.47,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9649,119431162,odo_bl,6525,119420890,odo_br,9713,119431570,ms,119432,us,119432465,ypr,-25.38,0.81,-12.12,vbat,12.00,cal,247
2016-09-16 12:21:50,TD,str,1512,esc,1686,aa,-0.25,4.28,8.32,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9653,119440528,odo_bl,6525,119420890,odo_br,9718,119440553,ms,119442,us,119442479,ypr,-25.31,0.81,-12.06,vbat,12.02,cal,247
2016-09-16 12:21:50,TD,str,1512,esc,1686,aa,0.32,2.70,7.99,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9657,119449888,odo_bl,6525,119420890,odo_br,9724,119451255,ms,119452,us,119452598,ypr,-25.31,0.75,-12.00,vbat,11.32,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1686,aa,0.16,3.95,9.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9662,119462126,odo_bl,6529,119458452,odo_br,9730,119462089,ms,119462,us,119462604,ypr,-25.31,0.81,-12.00,vbat,11.32,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1686,aa,-0.68,5.45,10.83,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9667,119472536,odo_bl,6533,119471997,odo_br,9736,119472322,ms,119472,us,119472810,ypr,-25.31,0.75,-12.00,vbat,11.41,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1686,aa,1.14,4.93,10.94,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9671,119480907,odo_bl,6533,119471997,odo_br,9741,119481450,ms,119482,us,119482421,ypr,-25.31,0.75,-12.00,vbat,11.56,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1686,aa,-1.64,5.28,8.55,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9676,119492507,odo_bl,6532,119489327,odo_br,9747,119491248,ms,119492,us,119492648,ypr,-25.31,0.75,-12.00,vbat,11.73,cal,247
2016-09-16 12:21:50,TD,str,1512,esc,1686,aa,-0.94,4.26,7.92,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9681,119502368,odo_bl,6535,119501984,odo_br,9753,119501448,ms,119502,us,119502607,ypr,-25.38,0.69,-12.00,vbat,11.84,cal,247
2016-09-16 12:21:50,TD,str,1510,esc,1686,aa,1.34,5.00,8.65,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9685,119510349,odo_bl,6541,119511739,odo_br,9760,119512099,ms,119512,us,119512590,ypr,-25.38,0.75,-12.00,vbat,11.43,cal,247
2016-09-16 12:21:50,TD,str,1512,esc,1686,aa,0.25,3.90,7.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9691,119522507,odo_bl,6547,119520942,odo_br,9766,119520629,ms,119522,us,119522789,ypr,-25.31,0.88,-12.00,vbat,11.72,cal,247
2016-09-16 12:21:50,TD,str,1511,esc,1688,aa,0.25,3.90,7.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9695,119530529,odo_bl,6553,119530843,odo_br,9773,119531829,ms,119532,us,119532397,ypr,-25.25,0.94,-12.00,vbat,11.99,cal,247
2016-09-16 12:21:50,TD,str,1512,esc,1686,aa, -0.0,3.58,9.45,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9701,119542276,odo_bl,6560,119541540,odo_br,9779,119541168,ms,119542,us,119542402,ypr,-25.25,0.88,-11.88,vbat,11.93,cal,247
2016-09-16 12:21:50,TD,str,1512,esc,1686,aa,0.38,4.82,10.99,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9706,119552549,odo_bl,6567,119551967,odo_br,9786,119550875,ms,119552,us,119552812,ypr,-25.25,0.81,-11.88,vbat,11.99,cal,247
2016-09-16 12:21:50,TD,str,1514,esc,1686,aa,-2.75,3.52,8.85,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9711,119561545,odo_bl,6573,119560395,odo_br,9793,119562385,ms,119562,us,119562803,ypr,-25.31,0.75,-11.94,vbat,11.95,cal,247
2016-09-16 12:21:50,TD,str,1514,esc,1687,aa,2.80,1.96,8.61,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,0,odo_fr,9717,119572895,odo_bl,6581,119572155,odo_br,9800,119571803,ms,119572,us,119572987,ypr,-25.19,0.75,-11.94,vbat,11.95,cal,247
