2016-09-16 11:59:48,TD,str,1489,esc,1764,aa,-0.47,2.45,9.84,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161619,1130713325,odo_fr,162230,1130713231,odo_bl,160271,1130713928,odo_br,238935,1130713771,ms,1130714,us,1130714184,ypr,-298.31,-1.31,-14.81,vbat,11.61,cal,127
2016-09-16 11:59:48,TD,str,1495,esc,1764,aa,0.38,5.36,7.12,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161628,1130721999,odo_fr,162239,1130721995,odo_bl,160281,1130721339,odo_br,238947,1130721947,ms,1130722,us,1130722238,ypr,-298.38,-1.31,-14.81,vbat,11.54,cal,127
2016-09-16 11:59:48,TD,str,1495,esc,1764,aa,0.53,1.39,7.43,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161638,1130732081,odo_fr,162250,1130731834,odo_bl,160287,1130731308,odo_br,238961,1130732040,ms,1130732,us,1130732236,ypr,-298.31,-1.38,-14.81,vbat,11.75,cal,127
2016-09-16 11:59:48,TD,str,1486,esc,1764,aa,1.85,4.19,8.35,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161651,1130743679,odo_fr,162262,1130742692,odo_bl,160295,1130741877,odo_br,238978,1130743454,ms,1130743,us,1130744010,ypr,-298.31,-1.44,-14.81,vbat,11.84,cal,127
2016-09-16 11:59:48,TD,str,1494,esc,1764,aa,-1.81,3.52,6.91,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161661,1130753330,odo_fr,162274,1130753500,odo_bl,160295,1130741877,odo_br,238993,1130753993,ms,1130754,us,1130754047,ypr,-298.31,-1.50,-14.81,vbat,11.81,cal,127
2016-09-16 11:59:48,TD,str,1492,esc,1764,aa,-2.02,4.09,10.08,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161672,1130763708,odo_fr,162285,1130763816,odo_bl,160303,1130762022,odo_br,239007,1130763663,ms,1130764,us,1130764225,ypr,-298.38,-1.56,-14.94,vbat,11.82,cal,127
2016-09-16 11:59:48,TD,str,1489,esc,1764,aa,1.57,5.76,10.28,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161681,1130771605,odo_fr,162294,1130771435,odo_bl,160305,1130771743,odo_br,239019,1130771779,ms,1130772,us,1130772245,ypr,-298.31,-1.50,-15.00,vbat,11.84,cal,127
2016-09-16 11:59:48,TD,str,1486,esc,1764,aa,-1.12,3.31,9.01,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161691,1130780836,odo_fr,162305,1130781837,odo_bl,160319,1130781196,odo_br,239034,1130782007,ms,1130782,us,1130782239,ypr,-298.12,-1.44,-14.81,vbat,11.84,cal,127
2016-09-16 11:59:48,TD,str,1494,esc,1764,aa,1.31,4.23,7.75,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161704,1130793675,odo_fr,162318,1130793451,odo_bl,160337,1130793462,odo_br,239051,1130793720,ms,1130794,us,1130794121,ypr,-298.12,-1.50,-14.75,vbat,11.82,cal,127
2016-09-16 11:59:48,TD,str,1499,esc,1764,aa,-1.55,4.93,8.14,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161715,1130803148,odo_fr,162328,1130803107,odo_bl,160351,1130803137,odo_br,239065,1130803715,ms,1130804,us,1130804124,ypr,-298.06,-1.56,-14.62,vbat,11.82,cal,127
2016-09-16 11:59:48,TD,str,1491,esc,1764,aa,-3.37,2.31,8.84,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161727,1130813848,odo_fr,162340,1130814215,odo_bl,160367,1130814032,odo_br,239078,1130814029,ms,1130814,us,1130814325,ypr,-298.12,-1.62,-14.62,vbat,11.84,cal,127
2016-09-16 11:59:48,TD,str,1495,esc,1764,aa,-0.83,7.09,12.62,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161736,1130822106,odo_fr,162348,1130821138,odo_bl,160379,1130822084,odo_br,239090,1130822126,ms,1130822,us,1130822253,ypr,-298.12,-1.56,-14.62,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1487,esc,1764,aa,0.43,4.24,9.24,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161747,1130831594,odo_fr,162360,1130831740,odo_bl,160393,1130831591,odo_br,239104,1130831801,ms,1130832,us,1130832237,ypr,-297.94,-1.44,-14.62,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1492,esc,1764,aa,-0.82,3.94,7.29,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161760,1130843870,odo_fr,162374,1130843649,odo_bl,160403,1130843637,odo_br,239122,1130843634,ms,1130844,us,1130844123,ypr,-297.88,-1.44,-14.50,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1500,esc,1764,aa,0.24,1.39,7.06,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161771,1130853197,odo_fr,162385,1130853599,odo_bl,160411,1130853605,odo_br,239138,1130853840,ms,1130854,us,1130854129,ypr,-297.81,-1.50,-14.50,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1494,esc,1764,aa,-4.14,4.97,7.33,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161783,1130863730,odo_fr,162397,1130863850,odo_bl,160411,1130853605,odo_br,239153,1130863790,ms,1130864,us,1130864292,ypr,-297.81,-1.69,-14.56,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1497,esc,1764,aa,-0.91,2.03,7.59,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161791,1130871145,odo_fr,162406,1130871156,odo_bl,160417,1130871453,odo_br,239166,1130872068,ms,1130872,us,1130872241,ypr,-297.88,-1.69,-14.56,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1495,esc,1764,aa,0.72,2.90,10.20,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161803,1130881467,odo_fr,162418,1130881349,odo_bl,160421,1130882054,odo_br,239181,1130882058,ms,1130882,us,1130882243,ypr,-297.81,-1.62,-14.62,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1491,esc,1764,aa,0.95,3.33,10.94,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161817,1130893527,odo_fr,162432,1130893189,odo_bl,160439,1130893793,odo_br,239199,1130893989,ms,1130894,us,1130894109,ypr,-297.62,-1.56,-14.56,vbat,11.73,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,-0.31,2.80,7.63,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161827,1130902926,odo_fr,162444,1130903618,odo_bl,160454,1130903693,odo_br,239214,1130903581,ms,1130904,us,1130904132,ypr,-297.56,-1.62,-14.25,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1504,esc,1764,aa, -0.0,1.65,8.81,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161839,1130913115,odo_fr,162455,1130914111,odo_bl,160470,1130914017,odo_br,239226,1130913501,ms,1130914,us,1130914317,ypr,-297.50,-1.69,-14.12,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1500,esc,1764,aa,-4.25,2.70,8.84,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161849,1130921714,odo_fr,162464,1130921915,odo_bl,160482,1130921909,odo_br,239239,1130921840,ms,1130922,us,1130922250,ypr,-297.56,-1.81,-14.19,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1501,esc,1764,aa,-0.51,2.61,10.93,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161861,1130931911,odo_fr,162476,1130931846,odo_bl,160498,1130932030,odo_br,239255,1130932033,ms,1130932,us,1130932251,ypr,-297.56,-1.69,-14.19,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1494,esc,1764,aa,0.58,5.20,8.23,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161875,1130943739,odo_fr,162490,1130943693,odo_bl,160515,1130943302,odo_br,239274,1130943968,ms,1130944,us,1130944232,ypr,-297.38,-1.50,-14.19,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,-0.58,3.08,7.99,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161887,1130954073,odo_fr,162502,1130953495,odo_bl,160532,1130954079,odo_br,239290,1130954131,ms,1130954,us,1130954227,ypr,-297.19,-1.44,-14.12,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1506,esc,1764,aa,-0.57,1.50,7.94,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161898,1130964016,odo_fr,162514,1130963527,odo_bl,160535,1130960119,odo_br,239306,1130963939,ms,1130964,us,1130964431,ypr,-297.12,-1.50,-14.12,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1510,esc,1764,aa,-0.93,5.02,8.39,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161907,1130971192,odo_fr,162524,1130972053,odo_bl,160537,1130971898,odo_br,239318,1130971697,ms,1130972,us,1130972237,ypr,-297.06,-1.75,-14.12,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1505,esc,1764,aa,-8.35,2.99,10.91,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161919,1130981633,odo_fr,162536,1130981651,odo_bl,160543,1130980797,odo_br,239334,1130981827,ms,1130982,us,1130982256,ypr,-297.12,-2.12,-14.25,vbat,11.81,cal,191
2016-09-16 11:59:48,TD,str,1506,esc,1764,aa,-0.11,4.18,12.84,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161933,1130993213,odo_fr,162550,1130992985,odo_bl,160551,1130993714,odo_br,239353,1130994086,ms,1130994,us,1130994237,ypr,-297.25,-2.06,-14.31,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1500,esc,1764,aa,2.72,2.81,5.80,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161945,1131003197,odo_fr,162562,1131003005,odo_bl,160567,1131003796,odo_br,239368,1131003587,ms,1131004,us,1131004245,ypr,-297.06,-1.94,-14.12,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1496,esc,1764,aa, -0.0,2.53,8.68,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161957,1131013928,odo_fr,162575,1131014310,odo_bl,160583,1131013718,odo_br,239384,1131013285,ms,1131014,us,1131014440,ypr,-297.06,-2.00,-13.94,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1511,esc,1764,aa,2.13,2.65,10.46,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161967,1131022073,odo_fr,162584,1131021963,odo_bl,160595,1131021374,odo_br,239393,1131021703,ms,1131022,us,1131022258,ypr,-297.06,-2.00,-13.88,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1502,esc,1764,aa,-5.27,3.24,10.78,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161979,1131031971,odo_fr,162596,1131032153,odo_bl,160612,1131032151,odo_br,239410,1131031660,ms,1131032,us,1131032261,ypr,-297.44,-1.94,-13.88,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1503,esc,1764,aa,2.99,5.43,12.47,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,161993,1131043363,odo_fr,162610,1131043164,odo_bl,160631,1131043919,odo_br,239430,1131044226,ms,1131044,us,1131044268,ypr,-297.56,-1.75,-13.88,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1485,esc,1764,aa,-0.13,6.17,9.19,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162005,1131053213,odo_fr,162623,1131054085,odo_bl,160639,1131053921,odo_br,239446,1131053841,ms,1131054,us,1131054237,ypr,-297.31,-1.62,-13.94,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,-1.22,1.09,6.94,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162017,1131063493,odo_fr,162636,1131064241,odo_bl,160647,1131063110,odo_br,239462,1131063737,ms,1131064,us,1131064432,ypr,-297.19,-1.69,-13.75,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1515,esc,1764,aa,0.94,-1.37,6.59,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162027,1131071586,odo_fr,162646,1131072097,odo_bl,160647,1131063110,odo_br,239475,1131071984,ms,1131072,us,1131072237,ypr,-297.25,-1.88,-13.88,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1511,esc,1764,aa,-1.28,4.42,10.66,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162039,1131081243,odo_fr,162658,1131081743,odo_bl,160655,1131080946,odo_br,239492,1131081990,ms,1131082,us,1131082246,ypr,-297.69,-1.94,-14.06,vbat,11.73,cal,191
2016-09-16 11:59:48,TD,str,1502,esc,1764,aa,-0.91,2.13,9.44,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162054,1131093989,odo_fr,162673,1131093991,odo_bl,160664,1131094013,odo_br,239511,1131093846,ms,1131094,us,1131094237,ypr,-297.69,-1.94,-14.19,vbat,11.88,cal,191
2016-09-16 11:59:48,TD,str,1482,esc,1764,aa,0.20,3.81,11.64,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162066,1131103686,odo_fr,162686,1131103871,odo_bl,160680,1131103989,odo_br,239527,1131103865,ms,1131104,us,1131104253,ypr,-297.69,-1.88,-14.19,vbat,11.93,cal,191
2016-09-16 11:59:48,TD,str,1500,esc,1764,aa,0.63,4.45,7.58,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162079,1131114036,odo_fr,162698,1131113702,odo_bl,160697,1131114335,odo_br,239544,1131114052,ms,1131114,us,1131114419,ypr,-297.50,-1.81,-14.00,vbat,11.97,cal,191
2016-09-16 11:59:48,TD,str,1501,esc,1764,aa,  0.0,0.70,8.93,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162087,1131121084,odo_fr,162707,1131122091,odo_bl,160709,1131121590,odo_br,239552,1131121297,ms,1131122,us,1131122241,ypr,-297.50,-1.81,-13.81,vbat,11.93,cal,191
2016-09-16 11:59:48,TD,str,1511,esc,1764,aa,-5.38,4.16,9.52,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162100,1131131736,odo_fr,162719,1131132090,odo_bl,160726,1131132068,odo_br,239570,1131131938,ms,1131132,us,1131132253,ypr,-297.88,-2.00,-13.81,vbat,11.99,cal,191
2016-09-16 11:59:48,TD,str,1501,esc,1764,aa,-0.82,4.43,12.80,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162115,1131143413,odo_fr,162734,1131143449,odo_bl,160745,1131143695,odo_br,239589,1131143684,ms,1131144,us,1131144215,ypr,-297.94,-2.00,-13.94,vbat,12.04,cal,191
2016-09-16 11:59:48,TD,str,1481,esc,1764,aa, -0.0,3.11,8.24,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162128,1131153984,odo_fr,162747,1131154034,odo_bl,160754,1131153812,odo_br,239606,1131153659,ms,1131154,us,1131154196,ypr,-297.75,-1.88,-13.94,vbat,12.24,cal,191
2016-09-16 11:59:48,TD,str,1496,esc,1764,aa,-0.75,4.40,8.13,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162141,1131164032,odo_fr,162760,1131163861,odo_bl,160763,1131163634,odo_br,239622,1131163295,ms,1131164,us,1131164167,ypr,-297.62,-1.81,-13.94,vbat,11.99,cal,191
2016-09-16 11:59:48,TD,str,1507,esc,1764,aa,  0.0,-3.36,4.64,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162150,1131172113,odo_fr,162770,1131171666,odo_bl,160763,1131163634,odo_br,239636,1131171904,ms,1131172,us,1131172239,ypr,-297.50,-1.81,-13.88,vbat,11.90,cal,191
2016-09-16 11:59:48,TD,str,1507,esc,1764,aa, -0.0,5.12,8.99,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162163,1131182003,odo_fr,162783,1131182147,odo_bl,160771,1131181132,odo_br,239653,1131181855,ms,1131182,us,1131182246,ypr,-298.06,-1.94,-14.12,vbat,11.91,cal,191
2016-09-16 11:59:48,TD,str,1508,esc,1764,aa,-2.53,3.91,9.77,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162177,1131193452,odo_fr,162798,1131193499,odo_bl,160780,1131193904,odo_br,239673,1131193950,ms,1131194,us,1131194205,ypr,-298.12,-2.12,-14.19,vbat,12.11,cal,191
2016-09-16 11:59:48,TD,str,1471,esc,1764,aa,2.39,1.76,10.78,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162190,1131203960,odo_fr,162811,1131203757,odo_bl,160797,1131204045,odo_br,239689,1131203851,ms,1131204,us,1131204191,ypr,-298.12,-2.06,-14.12,vbat,11.73,cal,191
2016-09-16 11:59:48,TD,str,1492,esc,1764,aa,-0.25,4.49,9.54,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162203,1131214003,odo_fr,162824,1131213744,odo_bl,160813,1131213756,odo_br,239705,1131213660,ms,1131214,us,1131214178,ypr,-297.94,-1.94,-14.06,vbat,11.73,cal,191
2016-09-16 11:59:48,TD,str,1494,esc,1764,aa,-1.80,4.52,8.56,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162212,1131221963,odo_fr,162834,1131222143,odo_bl,160827,1131222075,odo_br,239716,1131221923,ms,1131222,us,1131222241,ypr,-297.88,-2.00,-13.81,vbat,11.57,cal,191
2016-09-16 11:59:48,TD,str,1504,esc,1764,aa,-3.43,3.35,10.64,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162225,1131231756,odo_fr,162845,1131231730,odo_bl,160843,1131231535,odo_br,239733,1131232008,ms,1131232,us,1131232255,ypr,-297.94,-2.06,-13.75,vbat,11.75,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,-3.67,4.03,10.35,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162240,1131243789,odo_fr,162861,1131243860,odo_bl,160863,1131243600,odo_br,239754,1131244165,ms,1131244,us,1131244212,ypr,-298.00,-2.06,-13.81,vbat,11.70,cal,191
2016-09-16 11:59:48,TD,str,1493,esc,1764,aa,1.05,3.84,11.44,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162253,1131253649,odo_fr,162874,1131253745,odo_bl,160872,1131253960,odo_br,239770,1131253613,ms,1131254,us,1131254206,ypr,-297.94,-1.94,-13.81,vbat,11.81,cal,191
2016-09-16 11:59:48,TD,str,1492,esc,1764,aa,1.42,1.60,9.02,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162266,1131263942,odo_fr,162887,1131263857,odo_bl,160879,1131261947,odo_br,239787,1131263667,ms,1131264,us,1131264193,ypr,-297.75,-1.81,-13.81,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,-1.53,3.15,6.77,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162275,1131271281,odo_fr,162898,1131271980,odo_bl,160879,1131261947,odo_br,239801,1131271903,ms,1131272,us,1131272235,ypr,-297.69,-1.88,-13.81,vbat,11.88,cal,191
2016-09-16 11:59:48,TD,str,1505,esc,1764,aa,0.78,3.56,9.93,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162289,1131281996,odo_fr,162910,1131281144,odo_bl,160887,1131279114,odo_br,239818,1131281648,ms,1131282,us,1131282243,ypr,-297.69,-1.94,-13.94,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1501,esc,1764,aa,-2.91,3.01,10.33,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162303,1131293174,odo_fr,162926,1131293271,odo_bl,160899,1131293387,odo_br,239838,1131293634,ms,1131294,us,1131294204,ypr,-297.69,-2.00,-14.06,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,0.56,4.87,11.58,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162317,1131303911,odo_fr,162940,1131303819,odo_bl,160917,1131303992,odo_br,239855,1131303624,ms,1131304,us,1131304202,ypr,-297.75,-2.00,-14.06,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,-0.77,1.47,6.37,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162329,1131313181,odo_fr,162952,1131313143,odo_bl,160934,1131314078,odo_br,239869,1131314098,ms,1131314,us,1131314188,ypr,-297.56,-1.94,-13.94,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1494,esc,1764,aa,0.58,2.61,7.70,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162339,1131321592,odo_fr,162962,1131321350,odo_bl,160947,1131321561,odo_br,239883,1131322146,ms,1131322,us,1131322231,ypr,-297.50,-1.88,-13.75,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1507,esc,1764,aa,-0.41,0.63,9.02,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162352,1131331660,odo_fr,162974,1131331200,odo_bl,160965,1131332090,odo_br,239900,1131331987,ms,1131332,us,1131332244,ypr,-297.38,-1.94,-13.69,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1502,esc,1764,aa,-1.91,5.44,11.77,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162368,1131343915,odo_fr,162991,1131344076,odo_bl,160983,1131342629,odo_br,239920,1131343394,ms,1131344,us,1131344188,ypr,-297.44,-2.00,-13.81,vbat,11.86,cal,191
2016-09-16 11:59:48,TD,str,1508,esc,1764,aa,3.09,2.82,10.63,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162381,1131353577,odo_fr,163004,1131353782,odo_bl,160993,1131353067,odo_br,239938,1131353704,ms,1131354,us,1131354199,ypr,-297.44,-1.81,-13.81,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1501,esc,1764,aa,  0.0,1.45,5.97,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162394,1131363684,odo_fr,163017,1131363800,odo_bl,160995,1131358342,odo_br,239955,1131363900,ms,1131364,us,1131364198,ypr,-297.19,-1.75,-13.75,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1503,esc,1764,aa,-3.89,0.52,4.97,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162404,1131371861,odo_fr,163028,1131371743,odo_bl,160999,1131370510,odo_br,239970,1131372084,ms,1131372,us,1131372245,ypr,-297.19,-1.81,-13.81,vbat,11.72,cal,191
2016-09-16 11:59:48,TD,str,1516,esc,1764,aa,-1.79,3.53,11.09,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162417,1131381347,odo_fr,163041,1131381746,odo_bl,161005,1131381192,odo_br,239987,1131382114,ms,1131382,us,1131382253,ypr,-297.38,-1.88,-14.00,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1506,esc,1764,aa,-4.83,4.64,12.99,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162433,1131393815,odo_fr,163057,1131393715,odo_bl,161023,1131393725,odo_br,240007,1131393905,ms,1131394,us,1131394219,ypr,-297.31,-1.94,-14.12,vbat,11.84,cal,191
2016-09-16 11:59:48,TD,str,1495,esc,1764,aa,1.63,3.32,10.52,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162446,1131403907,odo_fr,163070,1131403017,odo_bl,161041,1131404123,odo_br,240024,1131403462,ms,1131404,us,1131404200,ypr,-297.44,-1.88,-14.06,vbat,11.70,cal,191
2016-09-16 11:59:48,TD,str,1507,esc,1764,aa,0.83,3.00,7.23,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162459,1131413557,odo_fr,163084,1131413802,odo_bl,161058,1131413954,odo_br,240038,1131413582,ms,1131414,us,1131414195,ypr,-297.25,-1.75,-13.75,vbat,11.90,cal,191
2016-09-16 11:59:48,TD,str,1497,esc,1764,aa,-0.18,3.11,8.75,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162469,1131421656,odo_fr,163094,1131422059,odo_bl,161072,1131422089,odo_br,240052,1131421673,ms,1131422,us,1131422239,ypr,-297.19,-1.81,-13.62,vbat,11.93,cal,191
2016-09-16 11:59:48,TD,str,1513,esc,1764,aa,-0.14,2.09,11.44,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162483,1131432006,odo_fr,163106,1131431483,odo_bl,161089,1131431502,odo_br,240070,1131432111,ms,1131432,us,1131432252,ypr,-297.56,-1.81,-13.62,vbat,11.99,cal,191
2016-09-16 11:59:48,TD,str,1508,esc,1764,aa,-5.17,7.01,11.96,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162499,1131444086,odo_fr,163123,1131444058,odo_bl,161102,1131443492,odo_br,240091,1131443955,ms,1131444,us,1131444214,ypr,-297.62,-1.81,-13.69,vbat,11.93,cal,191
2016-09-16 11:59:48,TD,str,1485,esc,1764,aa,5.10,2.41,7.70,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162512,1131454064,odo_fr,163136,1131453540,odo_bl,161111,1131452734,odo_br,240109,1131454130,ms,1131454,us,1131454197,ypr,-297.69,-1.69,-13.62,vbat,12.02,cal,191
2016-09-16 11:59:48,TD,str,1498,esc,1764,aa,-2.25,1.52,5.60,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162525,1131463434,odo_fr,163150,1131463922,odo_bl,161113,1131463400,odo_br,240126,1131463640,ms,1131464,us,1131464174,ypr,-297.50,-1.62,-13.56,vbat,11.82,cal,191
2016-09-16 11:59:48,TD,str,1496,esc,1764,aa,-2.58,3.67,8.38,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162535,1131471457,odo_fr,163160,1131471179,odo_bl,161119,1131469256,odo_br,240140,1131471633,ms,1131472,us,1131472240,ypr,-297.50,-1.81,-13.62,vbat,11.65,cal,191
2016-09-16 11:59:48,TD,str,1510,esc,1764,aa,1.42,1.66,11.04,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162549,1131481743,odo_fr,163174,1131481542,odo_bl,161129,1131481703,odo_br,240158,1131482079,ms,1131482,us,1131482242,ypr,-297.44,-1.88,-13.81,vbat,11.72,cal,191
2016-09-16 11:59:48,TD,str,1499,esc,1764,aa,-1.45,4.98,11.19,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162564,1131493611,odo_fr,163190,1131493197,odo_bl,161150,1131493916,odo_br,240178,1131493311,ms,1131494,us,1131494184,ypr,-297.44,-1.94,-13.94,vbat,11.73,cal,191
2016-09-16 11:59:48,TD,str,1502,esc,1764,aa,2.03,2.26,7.49,spur_us,53713786,1130413865,spur_odo,975,ping_mm,0,odo_fl,162578,1131503972,odo_fr,163204,1131503628,odo_bl,161167,1131503412,odo_br,240196,1131503528,ms,1131504,us,1131504191,ypr,-297.44,-1.81,-13.75,vbat,11.73,cal,191
